epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033551809,2021-09-07T16:53:51.400Z,11.223,0.121826171875,-0.932861328125,0.056640625
1631033551849,2021-09-07T16:53:51.430Z,11.263,0.1201171875,-0.932861328125,0.055419921875
1631033551888,2021-09-07T16:53:51.444Z,11.302,0.11962890625,-0.932373046875,0.057373046875
1631033551928,2021-09-07T16:53:51.489Z,11.342,0.120361328125,-0.931640625,0.0546875
1631033551967,2021-09-07T16:53:51.504Z,11.381,0.120361328125,-0.9326171875,0.055908203125
1631033552007,2021-09-07T16:53:51.519Z,11.421,0.11962890625,-0.934326171875,0.054931640625
1631033552046,2021-09-07T16:53:51.549Z,11.46,0.1201171875,-0.9326171875,0.057373046875
1631033552086,2021-09-07T16:53:51.594Z,11.5,0.119140625,-0.931884765625,0.05712890625
1631033552126,2021-09-07T16:53:51.609Z,11.54,0.120361328125,-0.933837890625,0.05712890625
1631033552165,2021-09-07T16:53:51.684Z,11.579,0.119140625,-0.932861328125,0.05419921875
1631033552203,2021-09-07T16:53:51.686Z,11.617,0.1220703125,-0.933837890625,0.05615234375
1631033552243,2021-09-07T16:53:51.700Z,11.657,0.120849609375,-0.933349609375,0.055908203125
1631033552282,2021-09-07T16:53:51.715Z,11.696,0.11865234375,-0.9306640625,0.0546875
1631033552322,2021-09-07T16:53:51.730Z,11.736,0.118896484375,-0.93408203125,0.055419921875
1631033552361,2021-09-07T16:53:51.759Z,11.775,0.122314453125,-0.9326171875,0.055908203125
1631033552401,2021-09-07T16:53:51.791Z,11.815,0.12060546875,-0.9326171875,0.05517578125
1631033552440,2021-09-07T16:53:51.819Z,11.854,0.120361328125,-0.933349609375,0.057373046875
1631033552480,2021-09-07T16:53:51.834Z,11.894,0.1201171875,-0.931396484375,0.054931640625
1631033552520,2021-09-07T16:53:51.850Z,11.934,0.121826171875,-0.932373046875,0.0576171875
1631033552559,2021-09-07T16:53:51.866Z,11.973,0.12255859375,-0.934326171875,0.0556640625
1631033552597,2021-09-07T16:53:51.881Z,12.011,0.121826171875,-0.93115234375,0.056884765625
1631033552637,2021-09-07T16:53:51.895Z,12.051,0.12109375,-0.93359375,0.056396484375
1631033552676,2021-09-07T16:53:51.940Z,12.09,0.121826171875,-0.93359375,0.055419921875
1631033552716,2021-09-07T16:53:51.954Z,12.13,0.12060546875,-0.931396484375,0.0556640625
1631033552755,2021-09-07T16:53:51.969Z,12.169,0.121826171875,-0.934326171875,0.05322265625
1631033552795,2021-09-07T16:53:51.985Z,12.209,0.11962890625,-0.933837890625,0.0556640625
1631033552835,2021-09-07T16:53:52.044Z,12.249,0.121337890625,-0.93310546875,0.05615234375
1631033552874,2021-09-07T16:53:52.046Z,12.288,0.121337890625,-0.933837890625,0.0537109375
1631033552914,2021-09-07T16:53:52.060Z,12.328,0.122314453125,-0.93359375,0.05615234375
1631033552953,2021-09-07T16:53:52.075Z,12.367,0.121337890625,-0.9345703125,0.058349609375
1631033552991,2021-09-07T16:53:52.134Z,12.405,0.122802734375,-0.9326171875,0.056884765625
1631033553031,2021-09-07T16:53:52.149Z,12.445,0.120361328125,-0.933349609375,0.055419921875
1631033553070,2021-09-07T16:53:52.151Z,12.484,0.119873046875,-0.931884765625,0.056396484375
1631033553110,2021-09-07T16:53:52.165Z,12.524,0.1201171875,-0.9326171875,0.05517578125
1631033553149,2021-09-07T16:53:52.239Z,12.563,0.121337890625,-0.930419921875,0.055419921875
1631033553189,2021-09-07T16:53:52.241Z,12.603,0.122802734375,-0.93212890625,0.05712890625
1631033553229,2021-09-07T16:53:52.256Z,12.643,0.12158203125,-0.93408203125,0.05419921875
1631033553268,2021-09-07T16:53:52.285Z,12.682,0.122314453125,-0.9326171875,0.056396484375
1631033553308,2021-09-07T16:53:52.330Z,12.722,0.1220703125,-0.931884765625,0.0556640625
1631033553346,2021-09-07T16:53:52.344Z,12.76,0.1220703125,-0.933837890625,0.054931640625
1631033553385,2021-09-07T16:53:52.361Z,12.799,0.12060546875,-0.932861328125,0.0537109375
1631033553425,2021-09-07T16:53:52.405Z,12.839,0.1220703125,-0.931884765625,0.054443359375
1631033553464,2021-09-07T16:53:52.435Z,12.878,0.118896484375,-0.933349609375,0.055908203125
1631033553504,2021-09-07T16:53:52.450Z,12.918,0.123046875,-0.933837890625,0.0576171875
1631033553544,2021-09-07T16:53:52.479Z,12.958,0.121337890625,-0.9326171875,0.056884765625
1631033553583,2021-09-07T16:53:52.495Z,12.997,0.12109375,-0.93310546875,0.057373046875
1631033553623,2021-09-07T16:53:52.510Z,13.037,0.121337890625,-0.93359375,0.05322265625
1631033553662,2021-09-07T16:53:52.526Z,13.076,0.119384765625,-0.9345703125,0.056640625
1631033553702,2021-09-07T16:53:52.539Z,13.116,0.120849609375,-0.9345703125,0.055419921875
1631033553740,2021-09-07T16:53:52.541Z,13.154,0.119873046875,-0.932861328125,0.0546875
1631033553779,2021-09-07T16:53:52.599Z,13.193,0.1201171875,-0.931396484375,0.05615234375
1631033553819,2021-09-07T16:53:52.600Z,13.233,0.120849609375,-0.935302734375,0.0595703125
1631033553858,2021-09-07T16:53:52.615Z,13.272,0.12060546875,-0.93017578125,0.055419921875
1631033553898,2021-09-07T16:53:52.629Z,13.312,0.11962890625,-0.93310546875,0.054931640625
1631033553938,2021-09-07T16:53:52.646Z,13.352,0.12060546875,-0.932373046875,0.05322265625
1631033553977,2021-09-07T16:53:52.689Z,13.391,0.11962890625,-0.9326171875,0.055908203125
1631033554017,2021-09-07T16:53:52.705Z,13.431,0.120361328125,-0.93310546875,0.055419921875
1631033554056,2021-09-07T16:53:52.719Z,13.47,0.118896484375,-0.93408203125,0.056396484375
1631033554094,2021-09-07T16:53:52.734Z,13.508,0.121826171875,-0.932861328125,0.05908203125
1631033554134,2021-09-07T16:53:52.736Z,13.548,0.120849609375,-0.931884765625,0.056396484375
1631033554173,2021-09-07T16:53:52.779Z,13.587,0.11962890625,-0.93408203125,0.056396484375
1631033554213,2021-09-07T16:53:52.781Z,13.627,0.117431640625,-0.931884765625,0.05419921875
1631033554252,2021-09-07T16:53:52.796Z,13.666,0.120361328125,-0.933837890625,0.054443359375
1631033554292,2021-09-07T16:53:52.810Z,13.706,0.120361328125,-0.93310546875,0.058349609375
1631033554332,2021-09-07T16:53:52.825Z,13.746,0.121826171875,-0.93310546875,0.05517578125
1631033554371,2021-09-07T16:53:52.839Z,13.785,0.12060546875,-0.93310546875,0.0576171875
1631033554411,2021-09-07T16:53:52.854Z,13.825,0.12060546875,-0.93505859375,0.054931640625
1631033554450,2021-09-07T16:53:52.871Z,13.864,0.12109375,-0.9326171875,0.053955078125
1631033554488,2021-09-07T16:53:52.885Z,13.902,0.121337890625,-0.93359375,0.056396484375
1631033554528,2021-09-07T16:53:52.899Z,13.942,0.1220703125,-0.93212890625,0.05126953125
1631033554567,2021-09-07T16:53:52.915Z,13.981,0.122802734375,-0.932373046875,0.05517578125
1631033554607,2021-09-07T16:53:52.944Z,14.021,0.12158203125,-0.935791015625,0.052490234375
1631033554647,2021-09-07T16:53:52.960Z,14.061,0.120849609375,-0.93408203125,0.054931640625
1631033554686,2021-09-07T16:53:52.975Z,14.1,0.120849609375,-0.9345703125,0.052978515625
1631033554726,2021-09-07T16:53:52.990Z,14.14,0.120849609375,-0.93310546875,0.05908203125
1631033554765,2021-09-07T16:53:53.004Z,14.179,0.118896484375,-0.934326171875,0.056396484375
1631033554805,2021-09-07T16:53:53.006Z,14.219,0.119384765625,-0.935302734375,0.054931640625
1631033554843,2021-09-07T16:53:53.049Z,14.257,0.119384765625,-0.933837890625,0.056640625
1631033554882,2021-09-07T16:53:53.064Z,14.296,0.120849609375,-0.931884765625,0.053955078125
1631033554922,2021-09-07T16:53:53.066Z,14.336,0.121337890625,-0.933349609375,0.055908203125
1631033554961,2021-09-07T16:53:53.080Z,14.375,0.12158203125,-0.931396484375,0.055908203125
1631033555001,2021-09-07T16:53:53.095Z,14.415,0.119873046875,-0.933349609375,0.05322265625
1631033555041,2021-09-07T16:53:53.109Z,14.455,0.119140625,-0.931884765625,0.055908203125
1631033555080,2021-09-07T16:53:53.139Z,14.494,0.113525390625,-0.932861328125,0.05126953125
1631033555120,2021-09-07T16:53:53.155Z,14.534,0.109130859375,-0.93212890625,0.053955078125
1631033555159,2021-09-07T16:53:53.170Z,14.573,0.019287109375,-0.90234375,0.005126953125
1631033555197,2021-09-07T16:53:53.199Z,14.611,0.885498046875,-0.7919921875,-0.235595703125
1631033555237,2021-09-07T16:53:53.214Z,14.651,0.1455078125,-0.939697265625,-0.0732421875
1631033555276,2021-09-07T16:53:53.245Z,14.69,0.059326171875,-0.935302734375,-0.083251953125
1631033555316,2021-09-07T16:53:53.260Z,14.73,0.074462890625,-0.925048828125,-0.09375
1631033555356,2021-09-07T16:53:53.275Z,14.77,0.14208984375,-0.92578125,-0.09521484375
1631033555395,2021-09-07T16:53:53.290Z,14.809,0.12890625,-0.932861328125,-0.12939453125
1631033555435,2021-09-07T16:53:53.319Z,14.849,0.060791015625,-0.9404296875,-0.150146484375
1631033555474,2021-09-07T16:53:53.349Z,14.888,0.030029296875,-0.936279296875,-0.1845703125
1631033555514,2021-09-07T16:53:53.381Z,14.928,0.177001953125,-0.90087890625,-0.268798828125
1631033555552,2021-09-07T16:53:53.396Z,14.966,0.173583984375,-0.859375,-0.31005859375
1631033555591,2021-09-07T16:53:53.425Z,15.005,0.088623046875,-0.869384765625,-0.28271484375
1631033555631,2021-09-07T16:53:53.439Z,15.045,0.171142578125,-0.857421875,-0.356201171875
1631033555670,2021-09-07T16:53:53.455Z,15.084,0.2001953125,-0.880859375,-0.362060546875
1631033555710,2021-09-07T16:53:53.471Z,15.124,0.26318359375,-0.8662109375,-0.34423828125
1631033555750,2021-09-07T16:53:53.485Z,15.164,0.26025390625,-0.83251953125,-0.381103515625
1631033555789,2021-09-07T16:53:53.514Z,15.203,0.3193359375,-0.865234375,-0.330322265625
1631033555829,2021-09-07T16:53:53.516Z,15.243,0.372802734375,-0.77978515625,-0.39697265625
1631033555868,2021-09-07T16:53:53.531Z,15.282,0.359619140625,-0.935302734375,-0.33740234375
1631033555906,2021-09-07T16:53:53.545Z,15.32,0.37060546875,-0.7451171875,-0.456787109375
1631033555946,2021-09-07T16:53:53.560Z,15.36,0.384521484375,-0.737548828125,-0.347412109375
1631033555985,2021-09-07T16:53:53.574Z,15.399,0.2919921875,-0.725341796875,-0.355712890625
1631033556025,2021-09-07T16:53:53.606Z,15.439,0.240478515625,-0.795654296875,-0.35302734375
1631033556065,2021-09-07T16:53:53.620Z,15.479,0.45703125,-0.920166015625,-0.18408203125
1631033556104,2021-09-07T16:53:53.635Z,15.518,0.330322265625,-0.805908203125,-0.130859375
1631033556144,2021-09-07T16:53:53.651Z,15.558,0.507568359375,-0.755126953125,-0.02978515625
1631033556183,2021-09-07T16:53:53.694Z,15.597,0.12158203125,-0.556640625,-0.11376953125
1631033556223,2021-09-07T16:53:53.711Z,15.637,0.25634765625,-0.537841796875,0.009033203125
1631033556261,2021-09-07T16:53:53.724Z,15.675,0.237548828125,-0.586181640625,0.083740234375
1631033556300,2021-09-07T16:53:53.739Z,15.714,0.2470703125,-0.643798828125,-0.125244140625
1631033556340,2021-09-07T16:53:53.769Z,15.754,0.408447265625,-0.930908203125,0.02490234375
1631033556379,2021-09-07T16:53:53.800Z,15.793,0.3359375,-0.865478515625,0.05712890625
1631033556419,2021-09-07T16:53:53.815Z,15.833,0.192626953125,-0.9365234375,0.198974609375
1631033556459,2021-09-07T16:53:53.830Z,15.873,0.081787109375,-0.9873046875,0.28271484375
1631033556498,2021-09-07T16:53:53.874Z,15.912,0.0849609375,-1.011474609375,0.2744140625
1631033556538,2021-09-07T16:53:53.904Z,15.952,0.122314453125,-1.074951171875,0.375732421875
1631033556577,2021-09-07T16:53:53.906Z,15.991,0.066162109375,-0.97265625,0.40478515625
1631033556615,2021-09-07T16:53:53.920Z,16.029,0.053955078125,-0.92333984375,0.34375
1631033556655,2021-09-07T16:53:53.935Z,16.069,0.05419921875,-0.92724609375,0.320556640625
1631033556694,2021-09-07T16:53:53.950Z,16.108,0.0390625,-0.93505859375,0.25439453125
1631033556734,2021-09-07T16:53:53.964Z,16.148,0.074951171875,-0.961181640625,0.257080078125
1631033556773,2021-09-07T16:53:53.980Z,16.187,0.125732421875,-0.9638671875,0.231689453125
1631033556813,2021-09-07T16:53:53.995Z,16.227,0.168701171875,-0.942138671875,0.21337890625
1631033556853,2021-09-07T16:53:54.010Z,16.267,0.184326171875,-0.918701171875,0.2080078125
1631033556892,2021-09-07T16:53:54.024Z,16.306,0.12744140625,-0.8857421875,0.24267578125
1631033556932,2021-09-07T16:53:54.039Z,16.346,0.132568359375,-0.875732421875,0.20556640625
1631033556970,2021-09-07T16:53:54.054Z,16.384,0.169921875,-0.92578125,0.158203125
1631033557009,2021-09-07T16:53:54.070Z,16.423,0.18212890625,-0.907470703125,0.12353515625
1631033557049,2021-09-07T16:53:54.085Z,16.463,0.150634765625,-0.892333984375,0.144775390625
1631033557088,2021-09-07T16:53:54.114Z,16.502,0.078369140625,-0.908447265625,0.217041015625
1631033557128,2021-09-07T16:53:54.129Z,16.542,0.015869140625,-0.909423828125,0.203369140625
1631033557168,2021-09-07T16:53:54.175Z,16.582,0.010986328125,-0.8974609375,0.20703125
1631033557207,2021-09-07T16:53:54.189Z,16.621,0.0751953125,-0.903564453125,0.18701171875
1631033557247,2021-09-07T16:53:54.191Z,16.661,0.107666015625,-0.902099609375,0.1826171875
1631033557286,2021-09-07T16:53:54.206Z,16.7,0.13330078125,-0.89453125,0.169189453125
1631033557324,2021-09-07T16:53:54.264Z,16.738,0.01318359375,-0.890625,0.178955078125
1631033557364,2021-09-07T16:53:54.266Z,16.778,0.2001953125,-0.906982421875,0.19873046875
1631033557403,2021-09-07T16:53:54.280Z,16.817,0.215087890625,-0.916015625,0.1787109375
1631033557443,2021-09-07T16:53:54.296Z,16.857,0.064697265625,-0.920166015625,0.3115234375
1631033557482,2021-09-07T16:53:54.369Z,16.896,0.136474609375,-0.912841796875,0.238525390625
1631033557522,2021-09-07T16:53:54.371Z,16.936,0.126953125,-0.92138671875,0.227783203125
1631033557562,2021-09-07T16:53:54.385Z,16.976,0.05859375,-0.890869140625,0.222900390625
1631033557601,2021-09-07T16:53:54.401Z,17.015,0.043701171875,-0.889892578125,0.192138671875
1631033557639,2021-09-07T16:53:54.444Z,17.053,0.068603515625,-0.909423828125,0.183837890625
1631033557679,2021-09-07T16:53:54.459Z,17.093,0.03759765625,-0.91064453125,0.25537109375
1631033557718,2021-09-07T16:53:54.461Z,17.132,0.0771484375,-0.914794921875,0.2314453125
1631033557758,2021-09-07T16:53:54.476Z,17.172,0.067626953125,-0.904541015625,0.231689453125
1631033557797,2021-09-07T16:53:54.490Z,17.211,0.10302734375,-0.916259765625,0.255615234375
1631033557837,2021-09-07T16:53:54.505Z,17.251,0.1689453125,-0.921630859375,0.25927734375
1631033557877,2021-09-07T16:53:54.534Z,17.291,0.144287109375,-0.915283203125,0.23095703125
1631033557916,2021-09-07T16:53:54.550Z,17.33,-0.118408203125,-0.882568359375,0.308837890625
1631033557956,2021-09-07T16:53:54.564Z,17.37,-0.306640625,-0.874267578125,0.3408203125
1631033557994,2021-09-07T16:53:54.580Z,17.408,-0.36279296875,-0.92724609375,0.427978515625
1631033558033,2021-09-07T16:53:54.609Z,17.447,-0.393798828125,-0.889892578125,0.387451171875
1631033558073,2021-09-07T16:53:54.626Z,17.487,-0.357177734375,-0.921630859375,0.421875
1631033558112,2021-09-07T16:53:54.640Z,17.526,-0.312744140625,-0.919677734375,0.409423828125
1631033558152,2021-09-07T16:53:54.655Z,17.566,-0.322021484375,-0.89306640625,0.32666015625
1631033558191,2021-09-07T16:53:54.699Z,17.605,-0.23095703125,-0.879150390625,0.31591796875
1631033558231,2021-09-07T16:53:54.716Z,17.645,-0.267333984375,-0.843994140625,0.265625
1631033558271,2021-09-07T16:53:54.730Z,17.685,-0.34326171875,-0.8291015625,0.156982421875
1631033558310,2021-09-07T16:53:54.745Z,17.724,-0.37646484375,-0.842529296875,0.153564453125
1631033558350,2021-09-07T16:53:54.759Z,17.764,-0.388671875,-0.857177734375,0.153076171875
1631033558388,2021-09-07T16:53:54.774Z,17.802,-0.445068359375,-0.830810546875,0.094970703125
1631033558427,2021-09-07T16:53:54.819Z,17.841,-0.37646484375,-0.83251953125,0.078857421875
1631033558467,2021-09-07T16:53:54.821Z,17.881,-0.417724609375,-0.8154296875,0.114501953125
1631033558506,2021-09-07T16:53:54.836Z,17.92,-0.52783203125,-0.8203125,0.0654296875
1631033558546,2021-09-07T16:53:54.851Z,17.96,-0.62890625,-0.8193359375,0.042724609375
1631033558586,2021-09-07T16:53:54.940Z,18,-0.648681640625,-0.85791015625,-0.0537109375
1631033558625,2021-09-07T16:53:54.954Z,18.039,-0.446044921875,-1.025146484375,0.387939453125
1631033558665,2021-09-07T16:53:54.984Z,18.079,-0.60498046875,-0.702880859375,0.027587890625
1631033558703,2021-09-07T16:53:55.014Z,18.117,-0.544921875,-0.865966796875,0.08154296875
1631033558742,2021-09-07T16:53:55.029Z,18.156,-0.262939453125,-0.937255859375,0.19189453125
1631033558782,2021-09-07T16:53:55.031Z,18.196,-0.404296875,-0.864990234375,0.176025390625
1631033558821,2021-09-07T16:53:55.046Z,18.235,-0.416259765625,-0.89404296875,0.073974609375
1631033558861,2021-09-07T16:53:55.060Z,18.275,-0.392822265625,-0.908935546875,0.108642578125
1631033558900,2021-09-07T16:53:55.090Z,18.314,-0.41357421875,-0.889404296875,0.120361328125
1631033558940,2021-09-07T16:53:55.104Z,18.354,-0.387451171875,-0.845703125,0.16015625
1631033558980,2021-09-07T16:53:55.119Z,18.394,-0.4130859375,-0.892333984375,0.187255859375
1631033559019,2021-09-07T16:53:55.121Z,18.433,-0.364501953125,-0.918212890625,0.169677734375
1631033559057,2021-09-07T16:53:55.136Z,18.471,-0.457763671875,-0.82958984375,0.2529296875
1631033559097,2021-09-07T16:53:55.181Z,18.511,-0.356689453125,-0.91748046875,0.20703125
1631033559136,2021-09-07T16:53:55.194Z,18.55,-0.34228515625,-0.96826171875,0.2548828125
1631033559176,2021-09-07T16:53:55.209Z,18.59,-0.2646484375,-0.919189453125,0.15234375
1631033559215,2021-09-07T16:53:55.224Z,18.629,-0.30029296875,-0.88232421875,0.1796875
1631033559255,2021-09-07T16:53:55.239Z,18.669,-0.276123046875,-0.890380859375,0.196044921875
1631033559294,2021-09-07T16:53:55.270Z,18.708,-0.2998046875,-0.9140625,0.2421875
1631033559334,2021-09-07T16:53:55.284Z,18.748,-0.30029296875,-0.88818359375,0.197265625
1631033559374,2021-09-07T16:53:55.301Z,18.788,-0.29736328125,-0.896484375,0.205078125
1631033559412,2021-09-07T16:53:55.315Z,18.826,-0.221435546875,-0.863037109375,0.232666015625
1631033559451,2021-09-07T16:53:55.344Z,18.865,-0.250732421875,-0.897705078125,0.245849609375
1631033559491,2021-09-07T16:53:55.375Z,18.905,-0.28173828125,-0.92822265625,0.26904296875
1631033559530,2021-09-07T16:53:55.390Z,18.944,-0.248046875,-0.9150390625,0.240478515625
1631033559570,2021-09-07T16:53:55.419Z,18.984,-0.256591796875,-0.904052734375,0.2529296875
1631033559609,2021-09-07T16:53:55.464Z,19.023,-0.26318359375,-0.8916015625,0.21484375
1631033559649,2021-09-07T16:53:55.479Z,19.063,-0.265380859375,-0.90771484375,0.223388671875
1631033559689,2021-09-07T16:53:55.494Z,19.103,-0.23095703125,-0.953369140625,0.207275390625
1631033559728,2021-09-07T16:53:55.509Z,19.142,-0.22265625,-0.96533203125,0.26708984375
1631033559766,2021-09-07T16:53:55.511Z,19.18,-0.26611328125,-0.93310546875,0.240234375
1631033559806,2021-09-07T16:53:55.554Z,19.22,-0.2099609375,-0.91259765625,0.13671875
1631033559845,2021-09-07T16:53:55.569Z,19.259,-0.154052734375,-0.903076171875,0.160400390625
1631033559885,2021-09-07T16:53:55.571Z,19.299,-0.310302734375,-0.90478515625,0.218017578125
1631033559924,2021-09-07T16:53:55.585Z,19.338,-0.30419921875,-0.91552734375,0.27734375
1631033559964,2021-09-07T16:53:55.600Z,19.378,-0.2880859375,-0.890625,0.28955078125
1631033560003,2021-09-07T16:53:55.615Z,19.417,-0.273193359375,-0.94140625,0.222900390625
1631033560043,2021-09-07T16:53:55.644Z,19.457,-0.217041015625,-0.924560546875,0.207275390625
1631033560083,2021-09-07T16:53:55.646Z,19.497,-0.1875,-0.92529296875,0.178466796875
1631033560121,2021-09-07T16:53:55.660Z,19.535,-0.228515625,-0.911376953125,0.228515625
1631033560160,2021-09-07T16:53:55.674Z,19.574,-0.1982421875,-0.93408203125,0.2353515625
1631033560200,2021-09-07T16:53:55.690Z,19.614,-0.164306640625,-0.9404296875,0.15283203125
1631033560239,2021-09-07T16:53:55.704Z,19.653,-0.102783203125,-0.94140625,0.14208984375
1631033560279,2021-09-07T16:53:55.735Z,19.693,-0.068359375,-0.930419921875,0.1357421875
1631033560318,2021-09-07T16:53:55.750Z,19.732,-0.17041015625,-0.945068359375,0.0400390625
1631033560358,2021-09-07T16:53:55.765Z,19.772,-0.112548828125,-0.946533203125,0.120849609375
1631033560398,2021-09-07T16:53:55.780Z,19.812,-0.239990234375,-0.942138671875,0.017333984375
1631033560437,2021-09-07T16:53:55.781Z,19.851,0.027587890625,-0.958740234375,0.17578125
1631033560475,2021-09-07T16:53:55.825Z,19.889,-0.200927734375,-0.960693359375,0.093994140625
1631033560515,2021-09-07T16:53:55.840Z,19.929,-0.120849609375,-0.96240234375,0.127685546875
1631033560554,2021-09-07T16:53:55.854Z,19.968,-0.05712890625,-0.97216796875,0.0869140625
1631033560594,2021-09-07T16:53:55.856Z,20.008,-0.203369140625,-0.91552734375,0.057861328125
1631033560633,2021-09-07T16:53:55.871Z,20.047,-0.087646484375,-0.91650390625,0.0693359375
1631033560673,2021-09-07T16:53:55.914Z,20.087,0.4853515625,-0.849365234375,-0.01806640625
1631033560712,2021-09-07T16:53:55.930Z,20.126,-0.005859375,-0.942138671875,0.110107421875
1631033560752,2021-09-07T16:53:55.945Z,20.166,0.00634765625,-0.934326171875,0.09814453125
1631033560792,2021-09-07T16:53:55.974Z,20.206,0.015869140625,-0.93505859375,0.1142578125
1631033560830,2021-09-07T16:53:55.989Z,20.244,0.023193359375,-0.93212890625,0.1181640625
1631033560869,2021-09-07T16:53:56.020Z,20.283,0.023193359375,-0.932373046875,0.10986328125
1631033560909,2021-09-07T16:53:56.034Z,20.323,0.017822265625,-0.93212890625,0.118896484375
1631033560948,2021-09-07T16:53:56.049Z,20.362,0.00830078125,-0.9384765625,0.114013671875
1631033560988,2021-09-07T16:53:56.052Z,20.402,0,-0.93603515625,0.103515625
1631033561027,2021-09-07T16:53:56.065Z,20.441,0.012939453125,-0.9404296875,0.1298828125
1631033561067,2021-09-07T16:53:56.095Z,20.481,0.011474609375,-0.929931640625,0.10986328125
1631033561107,2021-09-07T16:53:56.110Z,20.521,0.007568359375,-0.9375,0.1142578125
1631033561146,2021-09-07T16:53:56.124Z,20.56,0.00732421875,-0.938720703125,0.11328125
1631033561186,2021-09-07T16:53:56.126Z,20.6,0.01318359375,-0.932373046875,0.109375
1631033561224,2021-09-07T16:53:56.141Z,20.638,0.01416015625,-0.937255859375,0.115478515625
1631033561263,2021-09-07T16:53:56.155Z,20.677,0.0166015625,-0.935791015625,0.114501953125
1631033561303,2021-09-07T16:53:56.170Z,20.717,0.014892578125,-0.935546875,0.112548828125
1631033561342,2021-09-07T16:53:56.184Z,20.756,0.01611328125,-0.935546875,0.114990234375
1631033561382,2021-09-07T16:53:56.215Z,20.796,0.014404296875,-0.93701171875,0.116455078125
1631033561421,2021-09-07T16:53:56.230Z,20.835,0.011474609375,-0.93603515625,0.11376953125
1631033561461,2021-09-07T16:53:56.244Z,20.875,0.011962890625,-0.936279296875,0.115966796875
1631033561501,2021-09-07T16:53:56.246Z,20.915,0.01123046875,-0.93603515625,0.113037109375
1631033561540,2021-09-07T16:53:56.275Z,20.954,0.010498046875,-0.936767578125,0.11279296875
1631033561580,2021-09-07T16:53:56.290Z,20.994,0.01220703125,-0.938232421875,0.11474609375
1631033561619,2021-09-07T16:53:56.305Z,21.033,0.010986328125,-0.93701171875,0.11279296875
1631033561657,2021-09-07T16:53:56.319Z,21.071,0.011474609375,-0.938232421875,0.11865234375
1631033561697,2021-09-07T16:53:56.365Z,21.111,0.013916015625,-0.933837890625,0.111083984375
1631033561736,2021-09-07T16:53:56.380Z,21.15,0.010009765625,-0.938232421875,0.11181640625
1631033561776,2021-09-07T16:53:56.395Z,21.19,0.0107421875,-0.939208984375,0.11328125
1631033561815,2021-09-07T16:53:56.425Z,21.229,0.01513671875,-0.933349609375,0.119384765625
1631033561855,2021-09-07T16:53:56.454Z,21.269,0.009521484375,-0.93212890625,0.122314453125
1631033561895,2021-09-07T16:53:56.485Z,21.309,0.0068359375,-0.939453125,0.117431640625
1631033561934,2021-09-07T16:53:56.500Z,21.348,0.008056640625,-0.935791015625,0.1123046875
1631033561974,2021-09-07T16:53:56.529Z,21.388,0.005859375,-0.935791015625,0.114013671875
1631033562013,2021-09-07T16:53:56.574Z,21.427,0.01123046875,-0.9375,0.112060546875
1631033562051,2021-09-07T16:53:56.589Z,21.465,0.0126953125,-0.93603515625,0.113037109375
1631033562091,2021-09-07T16:53:56.606Z,21.505,0.008544921875,-0.93505859375,0.11474609375
1631033562130,2021-09-07T16:53:56.619Z,21.544,0.00732421875,-0.93603515625,0.113525390625
1631033562170,2021-09-07T16:53:56.634Z,21.584,0.0078125,-0.93896484375,0.116455078125
1631033562210,2021-09-07T16:53:56.649Z,21.624,0.008056640625,-0.93701171875,0.115478515625
1631033562249,2021-09-07T16:53:56.665Z,21.663,0.0078125,-0.93701171875,0.114990234375
1631033562289,2021-09-07T16:53:56.679Z,21.703,0.007080078125,-0.937744140625,0.115478515625
1631033562328,2021-09-07T16:53:56.694Z,21.742,0.009033203125,-0.934326171875,0.110595703125
1631033562368,2021-09-07T16:53:56.696Z,21.782,0.0078125,-0.935302734375,0.116943359375
1631033562407,2021-09-07T16:53:56.711Z,21.821,0.005615234375,-0.936767578125,0.11669921875
1631033562447,2021-09-07T16:53:56.725Z,21.861,0.00927734375,-0.937255859375,0.114501953125
1631033562485,2021-09-07T16:53:56.740Z,21.899,0.007568359375,-0.9375,0.1123046875
1631033562524,2021-09-07T16:53:56.755Z,21.938,0.0087890625,-0.936279296875,0.114990234375
1631033562564,2021-09-07T16:53:56.785Z,21.978,0.0078125,-0.939208984375,0.117431640625
1631033562604,2021-09-07T16:53:56.799Z,22.018,0.00927734375,-0.9365234375,0.115478515625
1631033562643,2021-09-07T16:53:56.829Z,22.057,0.00732421875,-0.936279296875,0.116455078125
1631033562683,2021-09-07T16:53:56.844Z,22.097,0.007568359375,-0.9345703125,0.11669921875
1631033562722,2021-09-07T16:53:56.874Z,22.136,0.00927734375,-0.9375,0.1142578125
1631033562762,2021-09-07T16:53:56.876Z,22.176,0.00927734375,-0.9375,0.116455078125
1631033562801,2021-09-07T16:53:56.890Z,22.215,0.00927734375,-0.936767578125,0.1162109375
1631033562841,2021-09-07T16:53:56.905Z,22.255,0.008056640625,-0.9365234375,0.114013671875
1631033562879,2021-09-07T16:53:56.921Z,22.293,0.00830078125,-0.935546875,0.1201171875
1631033562919,2021-09-07T16:53:56.935Z,22.333,0.007568359375,-0.93701171875,0.1171875
1631033562958,2021-09-07T16:53:56.950Z,22.372,0.008544921875,-0.936767578125,0.11865234375
1631033562998,2021-09-07T16:53:56.965Z,22.412,0.009521484375,-0.9375,0.113037109375
