epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033551123,2021-09-07T16:53:37.918Z,10.547,9.085366249084473,2.7439024448394775,10.42682933807373
1631033551164,2021-09-07T16:53:37.920Z,10.588,9.329268455505371,-0.3048780560493469,21.524391174316406
1631033551203,2021-09-07T16:53:37.923Z,10.627,-3.841463565826416,-21.64634132385254,21.890243530273438
1631033551244,2021-09-07T16:53:37.934Z,10.668,-10.365854263305664,-14.695122718811035,10.97560977935791
1631033551284,2021-09-07T16:53:37.937Z,10.708,-0.24390244483947754,-4.45121955871582,-4.817073345184326
1631033551325,2021-09-07T16:53:37.939Z,10.749,3.47560977935791,-9.085366249084473,-8.841464042663574
1631033551364,2021-09-07T16:53:37.949Z,10.788,-0.18292683362960815,-7.682927131652832,-7.195122241973877
1631033551405,2021-09-07T16:53:37.952Z,10.829,-1.1585365533828735,-0.6097561120986938,-3.7195122241973877
1631033551445,2021-09-07T16:53:37.953Z,10.869,-0.4878048896789551,-0.6707317233085632,-0.9146341681480408
1631033551486,2021-09-07T16:53:37.964Z,10.91,-0.9756097793579102,-6.036585330963135,-2.4390244483947754
1631033551525,2021-09-07T16:53:37.967Z,10.949,-0.9146341681480408,-1.2195122241973877,-2.7439024448394775
1631033551566,2021-09-07T16:53:37.978Z,10.99,-0.24390244483947754,-0.3658536672592163,-0.7317073345184326
1631033551606,2021-09-07T16:53:37.980Z,11.03,-4.329268455505371,1.402438998222351,1.0365853309631348
1631033551647,2021-09-07T16:53:37.982Z,11.071,-1.402438998222351,0.4878048896789551,0.8536585569381714
1631033551686,2021-09-07T16:53:37.994Z,11.11,-1.0365853309631348,-1.2804877758026123,-0.4268292784690857
1631033551727,2021-09-07T16:53:37.996Z,11.151,0.6097561120986938,-1.8292683362960815,-1.8902438879013062
1631033551767,2021-09-07T16:53:37.998Z,11.191,1.7073171138763428,-1.0365853309631348,-2.682926893234253
1631033551808,2021-09-07T16:53:38.009Z,11.232,-0.12195122241973877,0.3048780560493469,-2.1341464519500732
1631033551849,2021-09-07T16:53:38.011Z,11.273,-0.7317073345184326,0.12195122241973877,-1.4634146690368652
1631033551889,2021-09-07T16:53:38.013Z,11.313,1.0365853309631348,-2.317073106765747,-1.7682926654815674
1631033551930,2021-09-07T16:53:38.024Z,11.354,-0.6097561120986938,-0.4878048896789551,-0.8536585569381714
1631033551969,2021-09-07T16:53:38.026Z,11.393,-0.4268292784690857,-0.24390244483947754,-0.18292683362960815
1631033552010,2021-09-07T16:53:38.038Z,11.434,0.9756097793579102,-1.0365853309631348,-0.060975611209869385
1631033552050,2021-09-07T16:53:38.040Z,11.474,0.12195122241973877,-0.12195122241973877,0.7317073345184326
1631033552091,2021-09-07T16:53:38.042Z,11.515,-0.4878048896789551,-0.6707317233085632,0.7317073345184326
1631033552130,2021-09-07T16:53:38.054Z,11.554,-0.24390244483947754,-1.2195122241973877,-0.060975611209869385
1631033552182,2021-09-07T16:53:38.056Z,11.606,0.12195122241973877,-0.3048780560493469,-0.18292683362960815
1631033552221,2021-09-07T16:53:38.058Z,11.645,0.3048780560493469,0.24390244483947754,-0.4878048896789551
1631033552262,2021-09-07T16:53:38.069Z,11.686,0.060975611209869385,-0.18292683362960815,-1.097561001777649
1631033552302,2021-09-07T16:53:38.071Z,11.726,0.4268292784690857,0.24390244483947754,-0.792682945728302
1631033552343,2021-09-07T16:53:38.073Z,11.767,-0.060975611209869385,1.0365853309631348,-0.18292683362960815
1631033552382,2021-09-07T16:53:38.084Z,11.806,1.8902438879013062,0.5487805008888245,-0.9146341681480408
1631033552423,2021-09-07T16:53:38.087Z,11.847,0.6097561120986938,0.060975611209869385,-0.4878048896789551
1631033552463,2021-09-07T16:53:38.098Z,11.887,-0.24390244483947754,-0.18292683362960815,-0.060975611209869385
1631033552504,2021-09-07T16:53:38.100Z,11.928,0.6097561120986938,-0.18292683362960815,-0.3048780560493469
1631033552543,2021-09-07T16:53:38.102Z,11.967,0.7317073345184326,-0.24390244483947754,-0.3048780560493469
1631033552584,2021-09-07T16:53:38.113Z,12.008,-0.8536585569381714,0.4878048896789551,0.3048780560493469
1631033552624,2021-09-07T16:53:38.116Z,12.048,-0.18292683362960815,0.3048780560493469,-0.12195122241973877
1631033552665,2021-09-07T16:53:38.118Z,12.089,-0.4878048896789551,0.5487805008888245,-0.6707317233085632
1631033552705,2021-09-07T16:53:38.129Z,12.129,0.3048780560493469,-0.12195122241973877,-0.9756097793579102
1631033552746,2021-09-07T16:53:38.131Z,12.17,0.24390244483947754,0.18292683362960815,-0.3048780560493469
1631033552797,2021-09-07T16:53:38.143Z,12.221,1.402438998222351,-0.12195122241973877,-0.7317073345184326
1631033552847,2021-09-07T16:53:38.145Z,12.271,2.2560975551605225,-0.12195122241973877,-1.2195122241973877
1631033552886,2021-09-07T16:53:38.148Z,12.31,2.378048896789551,-1.1585365533828735,-0.7317073345184326
1631033552927,2021-09-07T16:53:38.159Z,12.351,2.2560975551605225,-2.4390244483947754,0.18292683362960815
1631033552967,2021-09-07T16:53:38.161Z,12.391,0.9756097793579102,0.12195122241973877,1.1585365533828735
1631033553008,2021-09-07T16:53:38.164Z,12.432,-0.4268292784690857,-0.4268292784690857,0.3048780560493469
1631033553047,2021-09-07T16:53:38.174Z,12.471,0.8536585569381714,-2.2560975551605225,-1.0365853309631348
1631033553088,2021-09-07T16:53:38.176Z,12.512,2.0731706619262695,-0.24390244483947754,-1.9512195587158203
1631033553128,2021-09-07T16:53:38.178Z,12.552,2.4390244483947754,-0.18292683362960815,-1.9512195587158203
1631033553169,2021-09-07T16:53:38.190Z,12.593,2.0731706619262695,-1.7073171138763428,-2.012195110321045
1631033553210,2021-09-07T16:53:38.192Z,12.634,2.5,1.097561001777649,-1.5243902206420898
1631033553249,2021-09-07T16:53:38.203Z,12.673,1.1585365533828735,0.7317073345184326,-0.792682945728302
1631033553290,2021-09-07T16:53:38.206Z,12.714,1.1585365533828735,1.402438998222351,-0.9146341681480408
1631033553330,2021-09-07T16:53:38.208Z,12.754,2.5,0.8536585569381714,-1.2804877758026123
1631033553371,2021-09-07T16:53:38.219Z,12.795,1.8902438879013062,-0.4268292784690857,-1.4634146690368652
1631033553411,2021-09-07T16:53:38.221Z,12.835,2.195122003555298,0.792682945728302,-1.1585365533828735
1631033553452,2021-09-07T16:53:38.223Z,12.876,1.3414634466171265,1.0365853309631348,-1.0365853309631348
1631033553491,2021-09-07T16:53:38.234Z,12.915,2.865853786468506,2.2560975551605225,-1.5243902206420898
1631033553532,2021-09-07T16:53:38.237Z,12.956,2.5,1.3414634466171265,-2.4390244483947754
1631033553572,2021-09-07T16:53:38.248Z,12.996,2.682926893234253,0.6097561120986938,-2.5
1631033553613,2021-09-07T16:53:38.250Z,13.037,0.6707317233085632,2.317073106765747,-1.7682926654815674
1631033553652,2021-09-07T16:53:38.252Z,13.076,0.8536585569381714,2.378048896789551,-1.402438998222351
1631033553693,2021-09-07T16:53:38.264Z,13.117,-0.9756097793579102,1.2195122241973877,-1.2195122241973877
1631033553733,2021-09-07T16:53:38.266Z,13.157,0.4878048896789551,0,-1.585365891456604
1631033553774,2021-09-07T16:53:38.268Z,13.198,0.4878048896789551,-0.4878048896789551,-1.402438998222351
1631033553813,2021-09-07T16:53:38.279Z,13.237,0.792682945728302,-0.9146341681480408,-0.9146341681480408
1631033553854,2021-09-07T16:53:38.282Z,13.278,1.7073171138763428,-1.7682926654815674,-1.6463414430618286
1631033553894,2021-09-07T16:53:38.283Z,13.318,1.5243902206420898,-0.792682945728302,-1.7073171138763428
1631033553935,2021-09-07T16:53:38.294Z,13.359,0.5487805008888245,0.3658536672592163,0.6097561120986938
1631033553976,2021-09-07T16:53:38.324Z,13.4,1.5243902206420898,-0.7317073345184326,0.9146341681480408
1631033554016,2021-09-07T16:53:38.326Z,13.44,1.7073171138763428,0,0.9756097793579102
1631033554057,2021-09-07T16:53:38.328Z,13.481,1.3414634466171265,-1.097561001777649,0.9146341681480408
1631033554096,2021-09-07T16:53:38.339Z,13.52,1.585365891456604,-0.4268292784690857,-0.060975611209869385
1631033554137,2021-09-07T16:53:38.341Z,13.561,2.378048896789551,-0.6097561120986938,-1.1585365533828735
1631033554177,2021-09-07T16:53:38.343Z,13.601,-0.18292683362960815,-3.0487804412841797,-1.8902438879013062
1631033554218,2021-09-07T16:53:38.354Z,13.642,0.9756097793579102,-2.804877996444702,-3.7195122241973877
1631033554257,2021-09-07T16:53:38.357Z,13.681,-2.317073106765747,-9.512195587158203,-5.54878044128418
1631033554298,2021-09-07T16:53:38.368Z,13.722,0.3658536672592163,-13.353658676147461,-9.268292427062988
1631033554338,2021-09-07T16:53:38.370Z,13.762,-0.060975611209869385,-13.170731544494629,-11.707317352294922
1631033554379,2021-09-07T16:53:38.373Z,13.803,0.6097561120986938,-19.024391174316406,-14.87804889678955
1631033554418,2021-09-07T16:53:38.384Z,13.842,5.9146342277526855,-16.95121955871582,-17.621952056884766
1631033554459,2021-09-07T16:53:38.386Z,13.883,4.5731706619262695,-21.524391174316406,-17.378049850463867
1631033554499,2021-09-07T16:53:38.388Z,13.923,10.670731544494629,-5.609755992889404,-10.792683601379395
1631033554540,2021-09-07T16:53:38.399Z,13.964,-5.365853786468506,-1.5243902206420898,-0.6097561120986938
1631033554580,2021-09-07T16:53:38.401Z,14.004,-5.609755992889404,-2.682926893234253,1.7682926654815674
1631033554621,2021-09-07T16:53:38.403Z,14.045,-2.682926893234253,-3.353658676147461,0.8536585569381714
1631033554660,2021-09-07T16:53:38.414Z,14.084,-10.060976028442383,-7.743902683258057,2.1341464519500732
1631033554701,2021-09-07T16:53:38.417Z,14.125,0.24390244483947754,-7.012195110321045,-0.9146341681480408
1631033554742,2021-09-07T16:53:38.428Z,14.166,1.402438998222351,-5.365853786468506,-1.9512195587158203
1631033554782,2021-09-07T16:53:38.431Z,14.206,1.3414634466171265,-4.0853657722473145,-2.378048896789551
1631033554823,2021-09-07T16:53:38.432Z,14.247,3.170731782913208,-4.695122241973877,-3.9634146690368652
1631033554862,2021-09-07T16:53:38.444Z,14.286,0.5487805008888245,-1.8292683362960815,-2.6219513416290283
1631033554903,2021-09-07T16:53:38.446Z,14.327,-1.097561001777649,0.6097561120986938,0.9756097793579102
1631033554943,2021-09-07T16:53:38.448Z,14.367,-5,0.9756097793579102,3.9024391174316406
1631033554984,2021-09-07T16:53:38.459Z,14.408,-0.5487805008888245,1.8292683362960815,2.865853786468506
1631033555023,2021-09-07T16:53:38.461Z,14.447,-2.1341464519500732,0.060975611209869385,3.5365853309631348
1631033555064,2021-09-07T16:53:38.463Z,14.488,-2.987804889678955,-2.0731706619262695,2.195122003555298
1631033555104,2021-09-07T16:53:38.474Z,14.528,-0.8536585569381714,-7.804878234863281,-0.3658536672592163
1631033555145,2021-09-07T16:53:38.476Z,14.569,1.8292683362960815,-9.329268455505371,-0.9146341681480408
1631033555185,2021-09-07T16:53:38.488Z,14.609,-2.195122003555298,-2.6219513416290283,0.4878048896789551
1631033555226,2021-09-07T16:53:38.490Z,14.65,-6.646341800689697,5.182927131652832,-1.585365891456604
1631033555265,2021-09-07T16:53:38.492Z,14.689,-12.37804889678955,-2.9268293380737305,-1.097561001777649
1631033555306,2021-09-07T16:53:38.503Z,14.73,-12.134146690368652,-9.939024925231934,0.3048780560493469
1631033555346,2021-09-07T16:53:38.506Z,14.77,-9.390244483947754,-8.90243911743164,0.060975611209869385
1631033555387,2021-09-07T16:53:38.508Z,14.811,-11.158536911010742,-10.182927131652832,-2.9268293380737305
1631033555428,2021-09-07T16:53:38.519Z,14.852,-12.317073822021484,-12.195121765136719,-5.243902683258057
1631033555467,2021-09-07T16:53:38.522Z,14.891,-7.560975551605225,-11.036585807800293,-11.280488014221191
1631033555508,2021-09-07T16:53:38.523Z,14.932,-1.097561001777649,-7.5,-14.390244483947754
1631033555548,2021-09-07T16:53:38.534Z,14.972,1.4634146690368652,-6.646341800689697,-12.62195110321045
1631033555589,2021-09-07T16:53:38.536Z,15.013,-3.353658676147461,-15.42682933807373,-5.487804889678955
1631033555628,2021-09-07T16:53:38.548Z,15.052,-9.268292427062988,-18.109756469726562,-2.0731706619262695
1631033555669,2021-09-07T16:53:38.550Z,15.093,-7.256097793579102,-20.609756469726562,-0.060975611209869385
1631033555709,2021-09-07T16:53:38.553Z,15.133,-9.085366249084473,-25.060976028442383,2.1341464519500732
1631033555750,2021-09-07T16:53:38.563Z,15.174,-5.54878044128418,-21.219512939453125,3.5365853309631348
1631033555790,2021-09-07T16:53:38.566Z,15.214,-1.097561001777649,-14.45121955871582,5.853658676147461
1631033555831,2021-09-07T16:53:38.568Z,15.255,1.8292683362960815,-7.987804889678955,6.829268455505371
1631033555870,2021-09-07T16:53:38.579Z,15.294,-4.146341323852539,0.3048780560493469,8.353658676147461
1631033555911,2021-09-07T16:53:38.581Z,15.335,-0.6707317233085632,20.426830291748047,7.195122241973877
1631033555951,2021-09-07T16:53:38.584Z,15.375,-5.731707572937012,28.475610733032227,3.7804877758026123
1631033555992,2021-09-07T16:53:38.594Z,15.416,0.792682945728302,23.780488967895508,-2.9268293380737305
1631033556031,2021-09-07T16:53:38.596Z,15.455,0.3048780560493469,20.914634704589844,-6.52439022064209
1631033556072,2021-09-07T16:53:38.598Z,15.496,1.6463414430618286,15.182927131652832,-7.012195110321045
1631033556113,2021-09-07T16:53:38.610Z,15.537,0.3048780560493469,13.780488014221191,-6.097560882568359
1631033556153,2021-09-07T16:53:38.612Z,15.577,-0.9146341681480408,11.036585807800293,1.1585365533828735
1631033556194,2021-09-07T16:53:38.623Z,15.618,0,11.158536911010742,5
1631033556233,2021-09-07T16:53:38.625Z,15.657,2.4390244483947754,6.707317352294922,9.02439022064209
1631033556274,2021-09-07T16:53:38.628Z,15.698,5.54878044128418,4.878048896789551,8.414634704589844
1631033556314,2021-09-07T16:53:38.639Z,15.738,1.8292683362960815,10.060976028442383,10.792683601379395
1631033556355,2021-09-07T16:53:38.641Z,15.779,1.2195122241973877,7.0731706619262695,11.768293380737305
1631033556396,2021-09-07T16:53:38.643Z,15.82,5.853658676147461,2.804877996444702,3.9634146690368652
1631033556435,2021-09-07T16:53:38.656Z,15.859,4.207317352294922,1.6463414430618286,4.0853657722473145
1631033556477,2021-09-07T16:53:38.658Z,15.901,0.6097561120986938,3.0487804412841797,7.439024448394775
1631033556526,2021-09-07T16:53:38.669Z,15.95,1.8292683362960815,5.487804889678955,7.743902683258057
1631033556566,2021-09-07T16:53:38.671Z,15.99,3.7195122241973877,4.817073345184326,6.280488014221191
1631033556607,2021-09-07T16:53:38.673Z,16.031,1.6463414430618286,5.182927131652832,6.463414669036865
1631033556646,2021-09-07T16:53:38.684Z,16.07,0.792682945728302,5.365853786468506,7.560975551605225
1631033556687,2021-09-07T16:53:38.686Z,16.111,3.47560977935791,5.609755992889404,7.256097793579102
1631033556727,2021-09-07T16:53:38.698Z,16.151,6.341463565826416,4.146341323852539,3.1097562313079834
1631033556768,2021-09-07T16:53:38.700Z,16.192,5.243902683258057,-1.097561001777649,-0.24390244483947754
1631033556808,2021-09-07T16:53:38.702Z,16.232,5.487804889678955,3.1097562313079834,-3.2926828861236572
1631033556849,2021-09-07T16:53:38.713Z,16.273,4.634146213531494,8.170731544494629,-2.195122003555298
1631033556888,2021-09-07T16:53:38.716Z,16.312,2.5609755516052246,9.817073822021484,2.317073106765747
1631033556929,2021-09-07T16:53:38.718Z,16.353,2.5,9.085366249084473,5
1631033556969,2021-09-07T16:53:38.729Z,16.393,4.146341323852539,8.658536911010742,6.95121955871582
1631033557010,2021-09-07T16:53:38.731Z,16.434,3.1097562313079834,9.390244483947754,9.085366249084473
1631033557051,2021-09-07T16:53:38.734Z,16.475,-1.3414634466171265,11.09756088256836,9.512195587158203
1631033557090,2021-09-07T16:53:38.744Z,16.514,-2.5,10.487805366516113,7.865853786468506
1631033557131,2021-09-07T16:53:38.774Z,16.555,-2.4390244483947754,8.47560977935791,3.7804877758026123
1631033557171,2021-09-07T16:53:38.775Z,16.595,0.4878048896789551,4.756097793579102,0.6097561120986938
1631033557212,2021-09-07T16:53:38.778Z,16.636,-1.585365891456604,2.0731706619262695,1.3414634466171265
1631033557251,2021-09-07T16:53:38.789Z,16.675,-1.585365891456604,-1.4634146690368652,1.5243902206420898
1631033557292,2021-09-07T16:53:38.791Z,16.716,-1.402438998222351,-2.378048896789551,1.097561001777649
1631033557332,2021-09-07T16:53:38.793Z,16.756,-2.5609755516052246,-3.7195122241973877,0.12195122241973877
1631033557373,2021-09-07T16:53:38.804Z,16.797,-2.682926893234253,-6.036585330963135,-2.317073106765747
1631033557413,2021-09-07T16:53:38.808Z,16.837,2.195122003555298,-1.8902438879013062,-4.329268455505371
1631033557454,2021-09-07T16:53:38.818Z,16.878,2.317073106765747,-0.24390244483947754,-2.012195110321045
1631033557493,2021-09-07T16:53:38.820Z,16.917,0.9146341681480408,-0.4878048896789551,-0.3048780560493469
1631033557534,2021-09-07T16:53:38.822Z,16.958,1.4634146690368652,-0.3048780560493469,0.3048780560493469
1631033557574,2021-09-07T16:53:38.834Z,16.998,-0.12195122241973877,-2.012195110321045,0.6707317233085632
1631033557615,2021-09-07T16:53:38.836Z,17.039,-0.9756097793579102,-3.7804877758026123,-0.6707317233085632
1631033557654,2021-09-07T16:53:38.838Z,17.078,0.5487805008888245,-5.304878234863281,-3.7195122241973877
1631033557695,2021-09-07T16:53:38.849Z,17.119,-0.060975611209869385,-0.060975611209869385,-4.695122241973877
1631033557736,2021-09-07T16:53:38.851Z,17.16,1.2195122241973877,1.402438998222351,-4.695122241973877
1631033557776,2021-09-07T16:53:38.853Z,17.2,1.4634146690368652,1.4634146690368652,-4.939024448394775
1631033557817,2021-09-07T16:53:38.864Z,17.241,1.7073171138763428,1.097561001777649,-4.02439022064209
1631033557856,2021-09-07T16:53:38.866Z,17.28,0.4268292784690857,-1.585365891456604,-2.5
1631033557897,2021-09-07T16:53:38.878Z,17.321,2.0731706619262695,-2.5609755516052246,-3.0487804412841797
1631033557937,2021-09-07T16:53:38.880Z,17.361,2.682926893234253,-3.0487804412841797,-3.5975611209869385
1631033557978,2021-09-07T16:53:38.882Z,17.402,2.2560975551605225,-3.170731782913208,-4.817073345184326
1631033558018,2021-09-07T16:53:38.893Z,17.442,0.6707317233085632,-2.6219513416290283,-4.2682929039001465
1631033558059,2021-09-07T16:53:38.896Z,17.483,-0.792682945728302,-0.12195122241973877,-4.695122241973877
1631033558098,2021-09-07T16:53:38.898Z,17.522,-2.2560975551605225,-1.6463414430618286,-3.170731782913208
1631033558139,2021-09-07T16:53:38.909Z,17.563,-1.3414634466171265,-0.18292683362960815,-2.9268293380737305
1631033558179,2021-09-07T16:53:38.911Z,17.603,-0.6097561120986938,1.4634146690368652,-3.2926828861236572
1631033558220,2021-09-07T16:53:38.913Z,17.644,-0.4878048896789551,1.585365891456604,-3.9634146690368652
1631033558259,2021-09-07T16:53:38.924Z,17.683,0.792682945728302,2.682926893234253,-5.182927131652832
1631033558300,2021-09-07T16:53:38.926Z,17.724,1.3414634466171265,2.2560975551605225,-8.04878044128418
1631033558341,2021-09-07T16:53:38.928Z,17.765,1.1585365533828735,3.9634146690368652,-8.780488014221191
1631033558381,2021-09-07T16:53:38.940Z,17.805,0.4878048896789551,3.2317073345184326,-8.353658676147461
1631033558420,2021-09-07T16:53:38.942Z,17.844,1.6463414430618286,2.0731706619262695,-7.378048896789551
1631033558461,2021-09-07T16:53:38.953Z,17.885,3.4146342277526855,0.792682945728302,-8.536585807800293
1631033558502,2021-09-07T16:53:38.956Z,17.926,0.3658536672592163,-1.7682926654815674,-7.134146690368652
1631033558542,2021-09-07T16:53:38.958Z,17.966,-1.2804877758026123,-5.54878044128418,-6.646341800689697
1631033558583,2021-09-07T16:53:38.969Z,18.007,-1.3414634466171265,-8.414634704589844,-8.292682647705078
1631033558623,2021-09-07T16:53:38.971Z,18.047,-0.6707317233085632,-7.5,-6.829268455505371
1631033558664,2021-09-07T16:53:38.973Z,18.088,-4.512195110321045,-2.2560975551605225,-9.390244483947754
1631033558703,2021-09-07T16:53:38.984Z,18.127,-1.4634146690368652,-7.621951580047607,-14.329268455505371
1631033558744,2021-09-07T16:53:38.987Z,18.168,-0.6097561120986938,-5.792683124542236,-18.658536911010742
1631033558784,2021-09-07T16:53:38.988Z,18.208,-3.0487804412841797,-0.24390244483947754,-21.64634132385254
1631033558825,2021-09-07T16:53:39.000Z,18.249,-0.4878048896789551,1.8292683362960815,-18.719512939453125
1631033558864,2021-09-07T16:53:39.003Z,18.288,3.5365853309631348,6.5853657722473145,-15.731707572937012
1631033558905,2021-09-07T16:53:39.013Z,18.329,12.195121765136719,7.9268293380737305,-16.158536911010742
1631033558945,2021-09-07T16:53:39.015Z,18.369,11.768293380737305,6.036585330963135,-11.890244483947754
1631033558986,2021-09-07T16:53:39.018Z,18.41,11.158536911010742,4.5731706619262695,-7.865853786468506
1631033559025,2021-09-07T16:53:39.029Z,18.449,12.37804889678955,3.2926828861236572,-5.060975551605225
1631033559066,2021-09-07T16:53:39.031Z,18.49,15.54878044128418,6.707317352294922,-2.317073106765747
1631033559106,2021-09-07T16:53:39.033Z,18.53,14.45121955871582,6.158536911010742,2.4390244483947754
1631033559147,2021-09-07T16:53:39.044Z,18.571,3.5365853309631348,3.2926828861236572,0.5487805008888245
1631033559186,2021-09-07T16:53:39.047Z,18.61,8.353658676147461,6.95121955871582,0.9756097793579102
1631033559227,2021-09-07T16:53:39.048Z,18.651,7.134146690368652,-1.0365853309631348,2.012195110321045
1631033559269,2021-09-07T16:53:39.059Z,18.693,7.9268293380737305,-8.04878044128418,0.060975611209869385
1631033559308,2021-09-07T16:53:39.062Z,18.732,4.146341323852539,-7.743902683258057,0.3048780560493469
1631033559349,2021-09-07T16:53:39.073Z,18.773,-1.2195122241973877,-6.829268455505371,3.2926828861236572
1631033559389,2021-09-07T16:53:39.075Z,18.813,2.195122003555298,-5.365853786468506,1.7073171138763428
1631033559430,2021-09-07T16:53:39.079Z,18.854,5.97560977935791,-5.060975551605225,3.170731782913208
1631033559469,2021-09-07T16:53:39.089Z,18.893,4.207317352294922,-5,4.146341323852539
1631033559510,2021-09-07T16:53:39.091Z,18.934,2.378048896789551,-4.329268455505371,2.317073106765747
1631033559550,2021-09-07T16:53:39.093Z,18.974,5.304878234863281,-3.2317073345184326,-0.5487805008888245
1631033559591,2021-09-07T16:53:39.104Z,19.015,5.792683124542236,-3.5365853309631348,-3.9634146690368652
1631033559630,2021-09-07T16:53:39.107Z,19.054,5.243902683258057,-4.878048896789551,-2.865853786468506
1631033559671,2021-09-07T16:53:39.118Z,19.095,2.682926893234253,-6.707317352294922,-0.060975611209869385
1631033559711,2021-09-07T16:53:39.120Z,19.135,5.304878234863281,-2.9268293380737305,3.7195122241973877
1631033559752,2021-09-07T16:53:39.123Z,19.176,4.817073345184326,0.4268292784690857,5.121951103210449
1631033559791,2021-09-07T16:53:39.134Z,19.215,5.792683124542236,0.18292683362960815,6.219512462615967
1631033559832,2021-09-07T16:53:39.136Z,19.256,2.5,-1.2804877758026123,3.841463565826416
1631033559872,2021-09-07T16:53:39.138Z,19.296,1.1585365533828735,-0.24390244483947754,0.9146341681480408
1631033559913,2021-09-07T16:53:39.149Z,19.337,-0.8536585569381714,-4.390244007110596,-0.9146341681480408
1631033559953,2021-09-07T16:53:39.152Z,19.377,-0.9756097793579102,-4.695122241973877,1.2195122241973877
1631033559994,2021-09-07T16:53:39.154Z,19.418,-1.3414634466171265,-2.987804889678955,0.5487805008888245
1631033560035,2021-09-07T16:53:39.164Z,19.459,0.12195122241973877,-5.731707572937012,3.9634146690368652
1631033560074,2021-09-07T16:53:39.167Z,19.498,-0.7317073345184326,-4.756097793579102,10.792683601379395
1631033560115,2021-09-07T16:53:39.178Z,19.539,-2.317073106765747,-4.390244007110596,17.865854263305664
1631033560155,2021-09-07T16:53:39.180Z,19.579,-0.5487805008888245,-2.4390244483947754,17.5
1631033560196,2021-09-07T16:53:39.182Z,19.62,4.756097793579102,-2.5,12.804878234863281
1631033560235,2021-09-07T16:53:39.194Z,19.659,3.9024391174316406,-1.402438998222351,10.12195110321045
1631033560276,2021-09-07T16:53:39.196Z,19.7,2.2560975551605225,2.2560975551605225,7.439024448394775
1631033560316,2021-09-07T16:53:39.225Z,19.74,-1.7073171138763428,7.0731706619262695,4.878048896789551
1631033560357,2021-09-07T16:53:39.227Z,19.781,-0.18292683362960815,4.390244007110596,0.4268292784690857
1631033560396,2021-09-07T16:53:39.238Z,19.82,1.5243902206420898,5.4268293380737305,-2.012195110321045
1631033560437,2021-09-07T16:53:39.240Z,19.861,-0.060975611209869385,3.7195122241973877,-0.9756097793579102
1631033560477,2021-09-07T16:53:39.243Z,19.901,-0.792682945728302,3.4146342277526855,-1.4634146690368652
1631033560518,2021-09-07T16:53:39.254Z,19.942,-0.4878048896789551,2.5609755516052246,-2.865853786468506
1631033560558,2021-09-07T16:53:39.256Z,19.982,-0.18292683362960815,2.9268293380737305,-2.2560975551605225
1631033560599,2021-09-07T16:53:39.258Z,20.023,-1.1585365533828735,4.0853657722473145,0.4878048896789551
1631033560638,2021-09-07T16:53:39.269Z,20.062,0.24390244483947754,4.146341323852539,1.402438998222351
1631033560679,2021-09-07T16:53:39.271Z,20.103,-2.2560975551605225,1.585365891456604,1.4634146690368652
1631033560720,2021-09-07T16:53:39.273Z,20.144,-5.060975551605225,2.7439024448394775,3.4146342277526855
1631033560760,2021-09-07T16:53:39.285Z,20.184,-5.304878234863281,3.841463565826416,3.5365853309631348
1631033560801,2021-09-07T16:53:39.287Z,20.225,-1.4634146690368652,2.195122003555298,-0.12195122241973877
1631033560851,2021-09-07T16:53:39.299Z,20.275,-0.12195122241973877,2.804877996444702,-0.9756097793579102
1631033560892,2021-09-07T16:53:39.302Z,20.316,-0.7317073345184326,2.9268293380737305,-1.3414634466171265
1631033560941,2021-09-07T16:53:39.313Z,20.365,0.3658536672592163,0.9146341681480408,-1.4634146690368652
1631033560982,2021-09-07T16:53:39.315Z,20.406,-0.8536585569381714,-0.24390244483947754,-0.792682945728302
1631033561022,2021-09-07T16:53:39.317Z,20.446,-0.12195122241973877,-0.8536585569381714,0
1631033561061,2021-09-07T16:53:39.329Z,20.485,-0.6097561120986938,-1.8292683362960815,1.0365853309631348
1631033561102,2021-09-07T16:53:39.331Z,20.526,-0.18292683362960815,0.6097561120986938,2.804877996444702
1631033561144,2021-09-07T16:53:39.333Z,20.568,0.4268292784690857,0.5487805008888245,2.195122003555298
1631033561183,2021-09-07T16:53:39.344Z,20.607,1.4634146690368652,-0.24390244483947754,0.7317073345184326
1631033561224,2021-09-07T16:53:39.347Z,20.648,1.097561001777649,0,0.24390244483947754
1631033561264,2021-09-07T16:53:39.348Z,20.688,0.18292683362960815,-1.097561001777649,-0.060975611209869385
1631033561305,2021-09-07T16:53:39.359Z,20.729,1.4634146690368652,-0.3658536672592163,-1.2195122241973877
1631033561344,2021-09-07T16:53:39.362Z,20.768,2.5,0.24390244483947754,-1.097561001777649
1631033561385,2021-09-07T16:53:39.373Z,20.809,-1.2804877758026123,1.097561001777649,-0.18292683362960815
1631033561425,2021-09-07T16:53:39.375Z,20.849,-1.402438998222351,-0.24390244483947754,-0.12195122241973877
1631033561466,2021-09-07T16:53:39.377Z,20.89,-0.3048780560493469,-1.097561001777649,-1.097561001777649
1631033561505,2021-09-07T16:53:39.388Z,20.929,-0.3658536672592163,-1.2195122241973877,0.18292683362960815
1631033561546,2021-09-07T16:53:39.391Z,20.97,0.18292683362960815,-0.4268292784690857,0.3658536672592163
