epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033567387,2021-09-07T16:53:40.277Z,26.812,-197.4375,92.4375,162.4375
1631033567426,2021-09-07T16:53:40.288Z,26.851,-197.4375,92.8125,161.625
1631033567466,2021-09-07T16:53:40.290Z,26.891,-198.5625,93.9375,162.375
1631033567505,2021-09-07T16:53:40.292Z,26.93,-198.9375,91.6875,162.8125
1631033567546,2021-09-07T16:53:40.303Z,26.971,-197.8125,92.0625,162.0625
1631033567586,2021-09-07T16:53:40.305Z,27.011,-198.1875,92.0625,162.375
1631033567625,2021-09-07T16:53:40.307Z,27.05,-197.4375,92.4375,161.625
1631033567665,2021-09-07T16:53:40.318Z,27.09,-198.5625,93.1875,161.25
1631033567704,2021-09-07T16:53:40.321Z,27.129,-199.3125,92.8125,163.9375
1631033567744,2021-09-07T16:53:40.332Z,27.169,-198.1875,77.6875,163.625
1631033567784,2021-09-07T16:53:40.334Z,27.209,-198.9375,90.625,162
1631033567823,2021-09-07T16:53:40.337Z,27.248,-198.9375,92.0625,162.8125
1631033567864,2021-09-07T16:53:40.348Z,27.289,-198.1875,92.8125,162.4375
1631033567904,2021-09-07T16:53:40.350Z,27.329,-198.1875,93.1875,160.8125
1631033567943,2021-09-07T16:53:40.352Z,27.368,-198.875,92.4375,161.5625
1631033567983,2021-09-07T16:53:40.363Z,27.408,-198.1875,89.5,160.5
1631033568022,2021-09-07T16:53:40.365Z,27.447,-198.1875,93.1875,163.25
1631033568062,2021-09-07T16:53:40.368Z,27.487,-199.3125,87.25,161.625
1631033568101,2021-09-07T16:53:40.378Z,27.526,-197.8125,91.6875,159.6875
1631033568141,2021-09-07T16:53:40.381Z,27.566,-198.1875,91.6875,161.6875
1631033568181,2021-09-07T16:53:40.392Z,27.606,-197.0625,92.0625,160.875
1631033568222,2021-09-07T16:53:40.394Z,27.647,-197.8125,91.3125,159.3125
1631033568261,2021-09-07T16:53:40.396Z,27.686,-196.3125,91.3125,160.4375
1631033568301,2021-09-07T16:53:40.408Z,27.726,-196.6875,92.4375,159.6875
1631033568340,2021-09-07T16:53:40.410Z,27.765,-197.4375,89.875,158.1875
1631033568380,2021-09-07T16:53:40.412Z,27.805,-197.4375,92.0625,159.25
1631033568419,2021-09-07T16:53:40.423Z,27.844,-196.3125,90.25,160.5
1631033568459,2021-09-07T16:53:40.425Z,27.884,-196.3125,91.6875,158.1875
1631033568498,2021-09-07T16:53:40.427Z,27.923,-196.6875,93.1875,158.5625
1631033568538,2021-09-07T16:53:40.438Z,27.963,-196.3125,88,158.125
1631033568579,2021-09-07T16:53:40.440Z,28.004,-196.3125,93.1875,158.625
1631033568618,2021-09-07T16:53:40.452Z,28.043,-197.0625,92.8125,158.5
1631033568658,2021-09-07T16:53:40.454Z,28.083,-195.9375,92.8125,158.5625
1631033568698,2021-09-07T16:53:40.456Z,28.123,-196.3125,92.4375,157.75
1631033568737,2021-09-07T16:53:40.468Z,28.162,-196.6875,92.0625,159.3125
1631033568777,2021-09-07T16:53:40.470Z,28.202,-197.4375,93.1875,157.3125
1631033568816,2021-09-07T16:53:40.473Z,28.241,-197.8125,92.4375,159.75
1631033568856,2021-09-07T16:53:40.483Z,28.281,-197.8125,91.6875,159.3125
1631033568897,2021-09-07T16:53:40.485Z,28.322,-196.6875,93.1875,158.5
1631033568936,2021-09-07T16:53:40.497Z,28.361,-198.1875,92.0625,158.9375
1631033568976,2021-09-07T16:53:40.499Z,28.401,-196.6875,92.4375,159.3125
1631033569015,2021-09-07T16:53:40.501Z,28.44,-198.1875,92.4375,158.9375
1631033569055,2021-09-07T16:53:40.512Z,28.48,-198.9375,91.3125,160.8125
1631033569095,2021-09-07T16:53:40.515Z,28.52,-197.8125,92.4375,161.6875
1631033569134,2021-09-07T16:53:40.543Z,28.559,-198.1875,93.9375,160.8125
1631033569174,2021-09-07T16:53:40.546Z,28.599,-198.1875,92.0625,160.5
1631033569215,2021-09-07T16:53:40.557Z,28.64,-198.9375,78.375,162.0625
1631033569254,2021-09-07T16:53:40.559Z,28.679,-198.9375,90.25,159.75
1631033569294,2021-09-07T16:53:40.561Z,28.719,-198.9375,92.0625,162
1631033569333,2021-09-07T16:53:40.573Z,28.758,-199.3125,91,160.0625
1631033569373,2021-09-07T16:53:40.575Z,28.798,-198.9375,91,160.125
1631033569412,2021-09-07T16:53:40.577Z,28.837,-197.8125,91.3125,162
1631033569452,2021-09-07T16:53:40.588Z,28.877,-198.9375,88.375,161.25
1631033569492,2021-09-07T16:53:40.590Z,28.917,-198.1875,89.5,161.6875
1631033569531,2021-09-07T16:53:40.593Z,28.956,-196.6875,91.6875,160.875
1631033569572,2021-09-07T16:53:40.603Z,28.997,-197.8125,92.0625,161.3125
1631033569612,2021-09-07T16:53:40.606Z,29.037,-197.8125,91.6875,160.8125
1631033569651,2021-09-07T16:53:40.617Z,29.076,-197.8125,89.875,160.8125
1631033569691,2021-09-07T16:53:40.619Z,29.116,-195.9375,89.875,160.125
1631033569730,2021-09-07T16:53:40.621Z,29.155,-195.9375,91,160.5
1631033569770,2021-09-07T16:53:40.633Z,29.195,-195.9375,93.5625,160.875
1631033569809,2021-09-07T16:53:40.635Z,29.234,-198.1875,91.6875,159.25
1631033569849,2021-09-07T16:53:40.637Z,29.274,-197.4375,92.8125,161.625
1631033569889,2021-09-07T16:53:40.648Z,29.314,-197.4375,75.4375,159.6875
1631033569930,2021-09-07T16:53:40.650Z,29.355,-196.6875,91,158.875
1631033569969,2021-09-07T16:53:40.652Z,29.394,-196.3125,92.0625,160.4375
1631033570009,2021-09-07T16:53:40.663Z,29.434,-196.3125,89.875,161.25
1631033570048,2021-09-07T16:53:40.665Z,29.473,-197.8125,90.25,158.9375
1631033570088,2021-09-07T16:53:40.677Z,29.513,-197.0625,91.3125,161.25
1631033570127,2021-09-07T16:53:40.679Z,29.552,-195.9375,92.4375,159.75
1631033570167,2021-09-07T16:53:40.681Z,29.592,-197.0625,92.0625,159.6875
1631033570206,2021-09-07T16:53:40.692Z,29.631,-195.9375,89.875,160.125
1631033570246,2021-09-07T16:53:40.695Z,29.671,-197.4375,92.4375,158.9375
1631033570287,2021-09-07T16:53:40.697Z,29.712,-196.6875,90.25,160.125
1631033570326,2021-09-07T16:53:40.708Z,29.751,-196.6875,91.3125,159.6875
1631033570366,2021-09-07T16:53:40.710Z,29.791,-197.0625,92.0625,159.3125
1631033570406,2021-09-07T16:53:40.712Z,29.831,-195.25,91.6875,160.125
1631033570445,2021-09-07T16:53:40.723Z,29.87,-197.0625,92.8125,162.0625
1631033570485,2021-09-07T16:53:40.725Z,29.91,-196.3125,88.375,159.6875
1631033570524,2021-09-07T16:53:40.728Z,29.949,-195.9375,89.875,160.4375
1631033570564,2021-09-07T16:53:40.739Z,29.989,-195.9375,77.6875,160.8125
1631033570603,2021-09-07T16:53:40.741Z,30.028,-195.9375,91,160.0625
1631033570644,2021-09-07T16:53:40.752Z,30.069,-195.25,92.4375,159.3125
1631033570684,2021-09-07T16:53:40.754Z,30.109,-195.5625,90.625,160.0625
1631033570723,2021-09-07T16:53:40.757Z,30.148,-195.9375,90.625,159.6875
1631033570763,2021-09-07T16:53:40.768Z,30.188,-195.5625,90.625,161.3125
1631033570803,2021-09-07T16:53:40.770Z,30.228,-195.9375,91.3125,159.3125
1631033570842,2021-09-07T16:53:40.772Z,30.267,-194.875,91.6875,160.125
1631033570882,2021-09-07T16:53:40.783Z,30.307,-196.3125,87.625,160.5
1631033570921,2021-09-07T16:53:40.785Z,30.346,-196.6875,89.125,158.875
1631033570962,2021-09-07T16:53:40.788Z,30.387,-195.5625,86.875,160.4375
1631033571002,2021-09-07T16:53:40.798Z,30.427,-195.5625,85.8125,160.0625
1631033571041,2021-09-07T16:53:40.801Z,30.466,-195.1875,86.5625,160.0625
1631033571081,2021-09-07T16:53:40.812Z,30.506,-196.3125,84.6875,161.25
1631033571120,2021-09-07T16:53:40.814Z,30.545,-195.1875,82.4375,162
1631033571160,2021-09-07T16:53:40.816Z,30.585,-195.5625,83.5625,159.6875
1631033571200,2021-09-07T16:53:40.828Z,30.625,-195.5625,84.3125,160.875
1631033571239,2021-09-07T16:53:40.830Z,30.664,-196.3125,77.3125,161.625
1631033571279,2021-09-07T16:53:40.832Z,30.704,-195.5625,80.25,159.6875
1631033571320,2021-09-07T16:53:40.843Z,30.745,-196.3125,82.125,160.8125
1631033571359,2021-09-07T16:53:40.845Z,30.784,-196.3125,81.375,159.25
1631033571399,2021-09-07T16:53:40.847Z,30.824,-196.3125,82.5,160.5
1631033571438,2021-09-07T16:53:40.858Z,30.863,-196.6875,82.8125,162.8125
1631033571478,2021-09-07T16:53:40.861Z,30.903,-196.3125,82.5,160.875
1631033571517,2021-09-07T16:53:40.872Z,30.942,-195.5625,85.0625,161.3125
1631033571557,2021-09-07T16:53:40.874Z,30.982,-197.0625,81.75,161.625
1631033571597,2021-09-07T16:53:40.876Z,31.022,-195.1875,87.625,160.4375
1631033571636,2021-09-07T16:53:40.888Z,31.061,-195.25,88.375,161.625
1631033571677,2021-09-07T16:53:40.890Z,31.102,-195.9375,87.625,161.25
1631033571717,2021-09-07T16:53:40.892Z,31.142,-195.5625,89.125,159.6875
1631033571756,2021-09-07T16:53:40.903Z,31.181,-196.3125,88.375,162.375
1631033571796,2021-09-07T16:53:40.905Z,31.221,-195.9375,90.25,160.8125
1631033571835,2021-09-07T16:53:40.908Z,31.26,-195.9375,90.25,160.125
1631033571875,2021-09-07T16:53:40.919Z,31.3,-195.9375,88.375,161.625
1631033571914,2021-09-07T16:53:40.921Z,31.339,-195.9375,86.5625,162.4375
1631033571954,2021-09-07T16:53:40.933Z,31.379,-195.9375,89.5,160.875
1631033571993,2021-09-07T16:53:40.935Z,31.418,-196.3125,91,160.875
1631033572035,2021-09-07T16:53:40.937Z,31.46,-196.3125,87.625,160.8125
1631033572074,2021-09-07T16:53:40.948Z,31.499,-195.9375,90.625,160.4375
1631033572114,2021-09-07T16:53:40.950Z,31.539,-195.1875,90.625,161.625
1631033572153,2021-09-07T16:53:40.952Z,31.578,-195.5625,91.3125,160.4375
1631033572193,2021-09-07T16:53:40.963Z,31.618,-196.3125,91,160.4375
1631033572232,2021-09-07T16:53:40.993Z,31.657,-195.25,90.25,162.0625
1631033572272,2021-09-07T16:53:40.994Z,31.697,-195.25,91,160.0625
1631033572313,2021-09-07T16:53:40.997Z,31.738,-195.1875,90.25,161.625
1631033572352,2021-09-07T16:53:41.009Z,31.777,-195.5625,90.9375,162
1631033572392,2021-09-07T16:53:41.010Z,31.817,-195.5625,90.25,159.3125
1631033572431,2021-09-07T16:53:41.012Z,31.856,-195.9375,91.3125,160.875
1631033572471,2021-09-07T16:53:41.023Z,31.896,-194.875,92.8125,160.5
1631033572511,2021-09-07T16:53:41.026Z,31.936,-196.3125,89.875,158.875
1631033572550,2021-09-07T16:53:41.037Z,31.975,-196.3125,90.9375,161.25
1631033572590,2021-09-07T16:53:41.039Z,32.015,-194.5,86.875,160.8125
1631033572629,2021-09-07T16:53:41.041Z,32.054,-195.9375,88,160.0625
1631033572669,2021-09-07T16:53:41.053Z,32.094,-196.3125,89.875,161.25
1631033572710,2021-09-07T16:53:41.055Z,32.135,-196.3125,84.3125,161.3125
1631033572749,2021-09-07T16:53:41.057Z,32.174,-195.9375,90.25,160.875
1631033572789,2021-09-07T16:53:41.068Z,32.214,-196.3125,90.625,161.625
1631033572828,2021-09-07T16:53:41.070Z,32.253,-196.6875,89.5,159.3125
1631033572868,2021-09-07T16:53:41.072Z,32.293,-195.9375,90.25,159.3125
1631033572908,2021-09-07T16:53:41.083Z,32.333,-196.3125,90.25,161.25
1631033572947,2021-09-07T16:53:41.085Z,32.372,-194.875,86.5625,160.5
1631033572988,2021-09-07T16:53:41.098Z,32.413,-197.0625,90.625,161.625
1631033573028,2021-09-07T16:53:41.100Z,32.453,-195.9375,90.625,161.625
1631033573067,2021-09-07T16:53:41.102Z,32.492,-196.3125,89.5,159.6875
1631033573107,2021-09-07T16:53:41.113Z,32.532,-196.3125,89.5,161.625
1631033573146,2021-09-07T16:53:41.115Z,32.571,-196.6875,91.3125,160.875
1631033573186,2021-09-07T16:53:41.118Z,32.611,-195.9375,90.25,160.4375
1631033573225,2021-09-07T16:53:41.128Z,32.65,-195.5625,89.5,161.6875
1631033573265,2021-09-07T16:53:41.131Z,32.69,-195.5625,87.625,161.3125
1631033573305,2021-09-07T16:53:41.142Z,32.73,-196.3125,89.125,160.0625
1631033573346,2021-09-07T16:53:41.144Z,32.771,-196.3125,91,160.5
1631033573385,2021-09-07T16:53:41.147Z,32.81,-196.3125,74.3125,160.875
1631033573425,2021-09-07T16:53:41.158Z,32.85,-196.6875,89.875,160.0625
1631033573464,2021-09-07T16:53:41.160Z,32.889,-197.4375,91,161.25
1631033573504,2021-09-07T16:53:41.162Z,32.929,-197.8125,89.125,158.875
1631033573543,2021-09-07T16:53:41.173Z,32.968,-196.3125,93.1875,159.6875
1631033573583,2021-09-07T16:53:41.175Z,33.008,-197.0625,93.1875,160.875
1631033573622,2021-09-07T16:53:41.177Z,33.047,-197.8125,91,160.4375
1631033573662,2021-09-07T16:53:41.188Z,33.087,-198.1875,91.6875,161.625
1631033573701,2021-09-07T16:53:41.190Z,33.126,-197.4375,92.4375,161.625
1631033573743,2021-09-07T16:53:41.202Z,33.168,-197.8125,91.6875,160.875
1631033573782,2021-09-07T16:53:41.204Z,33.207,-198.1875,91.3125,161.25
1631033573822,2021-09-07T16:53:41.206Z,33.247,-198.1875,92.8125,162.8125
1631033573861,2021-09-07T16:53:41.217Z,33.286,-198.5625,94.3125,161.625
1631033573901,2021-09-07T16:53:41.220Z,33.326,-199.3125,93.5625,162.8125
1631033573940,2021-09-07T16:53:41.222Z,33.365,-198.9375,94.3125,163.5625
1631033573980,2021-09-07T16:53:41.233Z,33.405,-199.3125,93.1875,162.375
1631033574019,2021-09-07T16:53:41.235Z,33.444,-200,92.0625,162.8125
1631033574060,2021-09-07T16:53:41.238Z,33.485,-199.3125,73.625,163.1875
1631033574100,2021-09-07T16:53:41.248Z,33.525,-199.625,93.9375,162
1631033574139,2021-09-07T16:53:41.250Z,33.564,-198.875,91.6875,163.125
1631033574179,2021-09-07T16:53:41.253Z,33.604,-199.25,92.0625,162
1631033574219,2021-09-07T16:53:41.264Z,33.644,-199.3125,93.1875,161.625
1631033574258,2021-09-07T16:53:41.266Z,33.683,-198.9375,92.4375,163.1875
1631033574298,2021-09-07T16:53:41.277Z,33.723,-198.5625,92.4375,160.4375
1631033574337,2021-09-07T16:53:41.279Z,33.762,-199.625,93.9375,162
1631033574377,2021-09-07T16:53:41.282Z,33.802,-199.25,91.3125,163.1875
1631033574418,2021-09-07T16:53:41.293Z,33.843,-198.1875,91.6875,162.0625
1631033574457,2021-09-07T16:53:41.295Z,33.882,-198.5625,90.625,163.1875
1631033574497,2021-09-07T16:53:41.297Z,33.922,-198.1875,91.3125,163.5625
1631033574536,2021-09-07T16:53:41.308Z,33.961,-198.1875,92.0625,160.8125
1631033574576,2021-09-07T16:53:41.310Z,34.001,-198.5625,91.3125,162.8125
1631033574616,2021-09-07T16:53:41.312Z,34.041,-198.5625,91.3125,161.625
1631033574655,2021-09-07T16:53:41.323Z,34.08,-198.9375,93.1875,161.25
1631033574695,2021-09-07T16:53:41.326Z,34.12,-198.5625,91.3125,162
1631033574734,2021-09-07T16:53:41.337Z,34.159,-199.625,73.625,162.375
1631033574775,2021-09-07T16:53:41.339Z,34.2,-199.25,92.4375,161.25
1631033574815,2021-09-07T16:53:41.342Z,34.24,-198.9375,93.5625,160.8125
1631033574854,2021-09-07T16:53:41.353Z,34.279,-198.5625,91.3125,160.5
1631033574894,2021-09-07T16:53:41.355Z,34.319,-198.5625,92.8125,160.0625
1631033574933,2021-09-07T16:53:41.357Z,34.358,-199.3125,93.5625,163.1875
1631033574973,2021-09-07T16:53:41.369Z,34.398,-198.9375,89.875,161.25
1631033575013,2021-09-07T16:53:41.371Z,34.438,-198.5625,92.8125,161.625
1631033575052,2021-09-07T16:53:41.382Z,34.477,-197.8125,93.1875,161.625
1631033575092,2021-09-07T16:53:41.384Z,34.517,-197.4375,93.1875,160.4375
1631033575131,2021-09-07T16:53:41.387Z,34.556,-198.1875,92.0625,160.4375
1631033575172,2021-09-07T16:53:41.398Z,34.597,-196.6875,91.3125,161.25
1631033575212,2021-09-07T16:53:41.400Z,34.637,-197.4375,92.4375,160.0625
1631033575251,2021-09-07T16:53:41.402Z,34.676,-197.0625,92.4375,160.875
1631033575291,2021-09-07T16:53:41.413Z,34.716,-197.0625,92.8125,162.0625
1631033575330,2021-09-07T16:53:41.415Z,34.755,-196.3125,93.5625,160.4375
1631033575370,2021-09-07T16:53:41.445Z,34.795,-197.8125,91,161.25
1631033575410,2021-09-07T16:53:41.447Z,34.835,-195.5625,73.9375,161.5625
1631033575449,2021-09-07T16:53:41.458Z,34.874,-195.5625,94.6875,160.8125
1631033575489,2021-09-07T16:53:41.460Z,34.914,-195.9375,92.8125,161.25
1631033575530,2021-09-07T16:53:41.462Z,34.955,-195.5625,91.6875,161.625
1631033575569,2021-09-07T16:53:41.473Z,34.994,-195.5625,91.6875,160.0625
1631033575609,2021-09-07T16:53:41.475Z,35.034,-195.9375,92.0625,160.4375
1631033575648,2021-09-07T16:53:41.477Z,35.073,-195.9375,89.875,160.0625
1631033575688,2021-09-07T16:53:41.489Z,35.113,-196.3125,92.0625,161.6875
1631033575727,2021-09-07T16:53:41.491Z,35.152,-195.5625,91.6875,161.25
1631033575767,2021-09-07T16:53:41.502Z,35.192,-196.3125,93.5625,159.625
1631033575806,2021-09-07T16:53:41.504Z,35.231,-195.1875,92.8125,161.625
1631033575846,2021-09-07T16:53:41.507Z,35.271,-194.8125,93.5625,161.25
1631033575887,2021-09-07T16:53:41.518Z,35.312,-196.3125,91.3125,159.6875
1631033575927,2021-09-07T16:53:41.520Z,35.352,-195.1875,92.8125,160.8125
1631033575966,2021-09-07T16:53:41.522Z,35.391,-195.1875,91,160.8125
1631033576006,2021-09-07T16:53:41.533Z,35.431,-195.1875,89.125,159.6875
1631033576045,2021-09-07T16:53:41.535Z,35.47,-195.5625,91.3125,160.5
1631033576085,2021-09-07T16:53:41.537Z,35.51,-195.5625,76.1875,161.625
1631033576124,2021-09-07T16:53:41.548Z,35.549,-195.9375,91.6875,160.4375
1631033576164,2021-09-07T16:53:41.551Z,35.589,-194.8125,92.4375,162
1631033576203,2021-09-07T16:53:41.562Z,35.628,-194.125,91.6875,159.6875
1631033576244,2021-09-07T16:53:41.564Z,35.669,-195.25,91.6875,160.875
1631033576284,2021-09-07T16:53:41.566Z,35.709,-195.5625,92.0625,162
1631033576324,2021-09-07T16:53:41.578Z,35.749,-195.9375,89.875,159.1875
1631033576363,2021-09-07T16:53:41.580Z,35.788,-194.8125,92.8125,161.625
1631033576403,2021-09-07T16:53:41.582Z,35.828,-195.1875,91,161.625
1631033576442,2021-09-07T16:53:41.593Z,35.867,-195.1875,91.6875,160.4375
1631033576482,2021-09-07T16:53:41.595Z,35.907,-195.9375,91.3125,161.625
1631033576521,2021-09-07T16:53:41.598Z,35.946,-194.875,90.625,160.0625
1631033576561,2021-09-07T16:53:41.608Z,35.986,-194.5,91.6875,161.25
1631033576600,2021-09-07T16:53:41.611Z,36.025,-194.875,91,161.625
1631033576641,2021-09-07T16:53:41.622Z,36.066,-195.1875,91.6875,162
1631033576681,2021-09-07T16:53:41.624Z,36.106,-194.5,91.6875,160.4375
1631033576721,2021-09-07T16:53:41.626Z,36.146,-195.5625,90.625,161.25
1631033576760,2021-09-07T16:53:41.638Z,36.185,-195.1875,70.625,161.625
1631033576800,2021-09-07T16:53:41.640Z,36.225,-195.1875,89.875,160.8125
1631033576839,2021-09-07T16:53:41.642Z,36.264,-195.5625,91,162.375
1631033576879,2021-09-07T16:53:41.653Z,36.304,-195.5625,90.9375,160.8125
1631033576918,2021-09-07T16:53:41.655Z,36.343,-195.5625,91.3125,160.0625
1631033576958,2021-09-07T16:53:41.658Z,36.383,-195.9375,91.3125,160.8125
1631033576999,2021-09-07T16:53:41.668Z,36.424,-195.9375,89.875,161.25
1631033577038,2021-09-07T16:53:41.670Z,36.463,-195.5625,90.625,160.8125
1631033577078,2021-09-07T16:53:41.682Z,36.503,-195.9375,93.9375,162
1631033577118,2021-09-07T16:53:41.684Z,36.543,-196.6875,91.6875,160.0625
1631033577157,2021-09-07T16:53:41.686Z,36.582,-196.3125,90.625,162
1631033577197,2021-09-07T16:53:41.697Z,36.622,-197.4375,91.3125,162.8125
1631033577236,2021-09-07T16:53:41.700Z,36.661,-195.9375,89.875,160.4375
1631033577276,2021-09-07T16:53:41.702Z,36.701,-196.6875,92.4375,161.25
1631033577315,2021-09-07T16:53:41.713Z,36.74,-196.3125,91.3125,161.25
1631033577356,2021-09-07T16:53:41.715Z,36.781,-198.1875,91.6875,160.4375
1631033577396,2021-09-07T16:53:41.717Z,36.821,-197.4375,90.9375,162.375
1631033577435,2021-09-07T16:53:41.728Z,36.86,-197.8125,75.8125,162
1631033577475,2021-09-07T16:53:41.730Z,36.9,-198.1875,92.8125,160.0625
1631033577514,2021-09-07T16:53:41.733Z,36.939,-198.1875,90.625,162.375
1631033577554,2021-09-07T16:53:41.744Z,36.979,-197.4375,92.0625,162
1631033577594,2021-09-07T16:53:41.746Z,37.019,-197.8125,92.0625,160.4375
1631033577633,2021-09-07T16:53:41.757Z,37.058,-197.8125,93.5625,161.5625
1631033577673,2021-09-07T16:53:41.759Z,37.098,-198.1875,91.3125,161.25
1631033577714,2021-09-07T16:53:41.762Z,37.139,-198.1875,92.8125,161.625
1631033577753,2021-09-07T16:53:41.773Z,37.178,-198.5625,90.625,161.625
1631033577793,2021-09-07T16:53:41.775Z,37.218,-198.5625,91.3125,159.6875
1631033577832,2021-09-07T16:53:41.777Z,37.257,-197.8125,91.3125,162.375
1631033577872,2021-09-07T16:53:41.788Z,37.297,-197.8125,93.5625,161.625
1631033577911,2021-09-07T16:53:41.790Z,37.336,-197.8125,91.3125,160.8125
1631033577951,2021-09-07T16:53:41.793Z,37.376,-198.1875,90.625,162.375
1631033577991,2021-09-07T16:53:41.803Z,37.416,-197.8125,92.8125,163.5625
1631033578030,2021-09-07T16:53:41.806Z,37.455,-198.9375,90.9375,161.25
1631033578071,2021-09-07T16:53:41.817Z,37.496,-197.8125,92.8125,160.5
1631033578111,2021-09-07T16:53:41.819Z,37.536,-198.5625,77.3125,161.625
1631033578150,2021-09-07T16:53:41.822Z,37.575,-199.25,93.5625,160.4375
1631033578190,2021-09-07T16:53:41.833Z,37.615,-198.9375,91.6875,162.375
1631033578229,2021-09-07T16:53:41.835Z,37.654,-199.25,91.6875,160.4375
1631033578269,2021-09-07T16:53:41.837Z,37.694,-198.9375,92.0625,159.6875
1631033578308,2021-09-07T16:53:41.849Z,37.733,-198.9375,93.1875,160.8125
1631033578348,2021-09-07T16:53:41.851Z,37.773,-199.625,92.8125,160.5
1631033578388,2021-09-07T16:53:41.862Z,37.813,-199.3125,93.1875,161.25
1631033578429,2021-09-07T16:53:41.864Z,37.854,-198.9375,92.4375,160.8125
1631033578468,2021-09-07T16:53:41.893Z,37.893,-199.625,93.5625,160.0625
1631033578508,2021-09-07T16:53:41.895Z,37.933,-200,93.9375,161.25
1631033578547,2021-09-07T16:53:41.907Z,37.972,-199.625,89.125,161.25
1631033578587,2021-09-07T16:53:41.909Z,38.012,-200.75,93.1875,160.4375
1631033578626,2021-09-07T16:53:41.911Z,38.051,-201.125,93.1875,162
1631033578666,2021-09-07T16:53:41.922Z,38.091,-200.375,93.9375,162.375
1631033578705,2021-09-07T16:53:41.925Z,38.13,-200,92.0625,161.1875
1631033578745,2021-09-07T16:53:41.927Z,38.17,-201.5,93.1875,162.375
1631033578786,2021-09-07T16:53:41.938Z,38.211,-201.125,76.5625,162
1631033578826,2021-09-07T16:53:41.940Z,38.251,-200.75,92.4375,161.25
1631033578865,2021-09-07T16:53:41.942Z,38.29,-201.875,93.1875,164
1631033578905,2021-09-07T16:53:41.953Z,38.33,-200.75,90.625,162
1631033578944,2021-09-07T16:53:41.955Z,38.369,-201.5,92.0625,162.375
1631033578984,2021-09-07T16:53:41.957Z,38.409,-201.125,90.9375,162.375
1631033579023,2021-09-07T16:53:41.969Z,38.448,-201.875,86.875,162.8125
1631033579063,2021-09-07T16:53:41.971Z,38.488,-203,87.25,162.4375
1631033579102,2021-09-07T16:53:41.982Z,38.527,-200.375,89.875,163.9375
1631033579143,2021-09-07T16:53:41.985Z,38.568,-200.75,88.375,162.375
1631033579183,2021-09-07T16:53:41.987Z,38.608,-200,85.8125,162
1631033579222,2021-09-07T16:53:41.998Z,38.647,-200,87.25,162.8125
1631033579262,2021-09-07T16:53:42.000Z,38.687,-199.625,83.9375,161.625
1631033579302,2021-09-07T16:53:42.002Z,38.727,-200,84.6875,162
1631033579341,2021-09-07T16:53:42.013Z,38.766,-200,82.125,161.5625
1631033579381,2021-09-07T16:53:42.015Z,38.806,-200,83.9375,160.8125
1631033579420,2021-09-07T16:53:42.017Z,38.845,-199.3125,85.8125,161.625
1631033579460,2021-09-07T16:53:42.028Z,38.885,-199.625,72.875,161.5625
1631033579501,2021-09-07T16:53:42.031Z,38.926,-200,84.3125,159.25
1631033579540,2021-09-07T16:53:42.042Z,38.965,-198.1875,81,161.25
1631033579580,2021-09-07T16:53:42.044Z,39.005,-199.625,86.875,160.4375
1631033579619,2021-09-07T16:53:42.046Z,39.044,-198.5625,84.3125,160.0625
1631033579659,2021-09-07T16:53:42.058Z,39.084,-198.5625,85.8125,160.8125
1631033579699,2021-09-07T16:53:42.060Z,39.124,-198.1875,88,160.875
1631033579738,2021-09-07T16:53:42.062Z,39.163,-199.625,87.25,160.0625
1631033579778,2021-09-07T16:53:42.073Z,39.203,-198.9375,88.375,161.25
1631033579817,2021-09-07T16:53:42.076Z,39.242,-197.8125,88.375,160.5
1631033579858,2021-09-07T16:53:42.077Z,39.283,-198.1875,88.75,160.0625
1631033579898,2021-09-07T16:53:42.088Z,39.323,-198.1875,91,160.4375
1631033579937,2021-09-07T16:53:42.090Z,39.362,-198.1875,89.5,159.6875
1631033579977,2021-09-07T16:53:42.102Z,39.402,-198.9375,91.6875,162.375
1631033580016,2021-09-07T16:53:42.104Z,39.441,-197.8125,89.875,161.625
1631033580056,2021-09-07T16:53:42.106Z,39.481,-197.8125,89.5,159.6875
1631033580096,2021-09-07T16:53:42.118Z,39.521,-198.1875,91.6875,161.25
1631033580135,2021-09-07T16:53:42.120Z,39.56,-197.4375,79.875,161.625
1631033580175,2021-09-07T16:53:42.122Z,39.6,-197.0625,90.25,160.0625
1631033580216,2021-09-07T16:53:42.133Z,39.641,-197.8125,91.6875,161.625
1631033580255,2021-09-07T16:53:42.135Z,39.68,-197.0625,87.25,160.4375
1631033580295,2021-09-07T16:53:42.138Z,39.72,-198.1875,89.5,160.8125
1631033580334,2021-09-07T16:53:42.148Z,39.759,-197.4375,87.625,160.4375
1631033580374,2021-09-07T16:53:42.150Z,39.799,-197.8125,89.875,160.0625
1631033580413,2021-09-07T16:53:42.162Z,39.838,-197.8125,86.875,160.4375
1631033580453,2021-09-07T16:53:42.164Z,39.878,-198.5625,88,159.25
1631033580493,2021-09-07T16:53:42.166Z,39.918,-197.0625,88.75,160.4375
1631033580534,2021-09-07T16:53:42.177Z,39.959,-198.1875,90.625,159.6875
1631033580573,2021-09-07T16:53:42.180Z,39.998,-197.0625,91,160.4375
1631033580613,2021-09-07T16:53:42.182Z,40.038,-197.4375,90.25,158.875
1631033580652,2021-09-07T16:53:42.193Z,40.077,-198.5625,90.625,160.875
