epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033557823,2021-09-07T16:52:37.823Z,17.251,0.07132218872645908,0.4247269984738002,0.7128160094306143,0.5535462572017974
1631033557838,2021-09-07T16:52:37.838Z,17.266,0.07143632129336122,0.4256160442153751,0.7123085663779706,0.5535018890402165
1631033557853,2021-09-07T16:52:37.853Z,17.281,0.0716469838920104,0.4265352815720467,0.7118246108259272,0.55338963370843
1631033557883,2021-09-07T16:52:37.883Z,17.311,0.0719456469448459,0.4273980533913134,0.711411780160874,0.5532160580562893
1631033557898,2021-09-07T16:52:37.898Z,17.326,0.07227545974462433,0.42817972643985935,0.7111084918111195,0.5529584909002713
1631033557913,2021-09-07T16:52:37.913Z,17.341,0.07266054576143748,0.42886550849793686,0.7109050422461867,0.5526380747102062
1631033557942,2021-09-07T16:52:37.943Z,17.37,0.07316463572078925,0.42950622018793794,0.7107473143453482,0.5522767404577071
1631033557958,2021-09-07T16:52:37.958Z,17.386,0.07372628027576321,0.43014275299590476,0.7106037019610948,0.5518913175626079
1631033557973,2021-09-07T16:52:37.973Z,17.401,0.07421593427936639,0.4307702516504577,0.7104467806920028,0.5515381738342428
1631033558003,2021-09-07T16:52:38.003Z,17.431,0.07468122713725209,0.4314284463679891,0.7102704382455448,0.5511879121790128
1631033558018,2021-09-07T16:52:38.018Z,17.446,0.07514402593084414,0.43200460628805964,0.7101281482258053,0.5508569765467184
1631033558033,2021-09-07T16:52:38.033Z,17.461,0.07563227829094105,0.4325045157902909,0.7099840330255792,0.5505835768984222
1631033558063,2021-09-07T16:52:38.063Z,17.491,0.0760726067716917,0.4328985872540734,0.7097906679783764,0.5504625139854643
1631033558078,2021-09-07T16:52:38.078Z,17.506,0.07657451669462326,0.4332070204575053,0.7096379756065134,0.5503471308150928
1631033558093,2021-09-07T16:52:38.093Z,17.521,0.07716082236769954,0.4335197202254511,0.7095815038369839,0.5500917642354148
1631033558123,2021-09-07T16:52:38.123Z,17.551,0.07796591748506965,0.43365956622056234,0.7097039430439689,0.5497099322042018
1631033558138,2021-09-07T16:52:38.138Z,17.566,0.0789822889816209,0.43360221827573037,0.7099955262304392,0.5492333448238113
1631033558153,2021-09-07T16:52:38.153Z,17.581,0.08014641607020098,0.4333508261251948,0.7104616676856947,0.5486600333876843
1631033558183,2021-09-07T16:52:38.183Z,17.611,0.0813349791450451,0.4329390270537045,0.7110160063367555,0.5480918342341886
1631033558198,2021-09-07T16:52:38.198Z,17.626,0.08245275239381457,0.4325182772519104,0.7115992367877595,0.5474997805194098
1631033558213,2021-09-07T16:52:38.213Z,17.641,0.08349158811445877,0.4322042566967818,0.7122076917483299,0.546798718928477
1631033558243,2021-09-07T16:52:38.243Z,17.671,0.08448483075587025,0.4320006979741139,0.7128261945488665,0.5460004823139006
1631033558258,2021-09-07T16:52:38.258Z,17.686,0.08545777142341618,0.4319058328693391,0.7134287903862128,0.545136388333095
1631033558273,2021-09-07T16:52:38.273Z,17.701,0.08642049104690212,0.4318880126244917,0.7139466380884842,0.5443201642789198
1631033558303,2021-09-07T16:52:38.303Z,17.731,0.08735524738179472,0.43201232043589544,0.714331856424452,0.5435663847623904
1631033558318,2021-09-07T16:52:38.318Z,17.746,0.08822440122260362,0.4322883372210376,0.7145210315215265,0.5429575895454428
1631033558333,2021-09-07T16:52:38.333Z,17.761,0.0889536325004171,0.4328449830207184,0.714540627801444,0.5423690285773082
1631033558363,2021-09-07T16:52:38.363Z,17.791,0.08962881285600112,0.4337942229532063,0.714457668222637,0.5416082425114302
1631033558378,2021-09-07T16:52:38.378Z,17.806,0.0903271138632265,0.4350650967228142,0.7143645875516533,0.5405946819631733
1631033558393,2021-09-07T16:52:38.393Z,17.821,0.0911548890295835,0.43655116316596543,0.7143584537007209,0.539264191070353
1631033558423,2021-09-07T16:52:38.423Z,17.851,0.09201475412990738,0.4382030453644873,0.7145314356508359,0.5375464663844953
1631033558438,2021-09-07T16:52:38.438Z,17.866,0.09289652573714138,0.44009541136394076,0.7147812627503031,0.5355128484205159
1631033558453,2021-09-07T16:52:38.453Z,17.881,0.09370492300571993,0.442226196663016,0.715077631134824,0.5332160536218544
1631033558483,2021-09-07T16:52:38.483Z,17.911,0.09445666256977399,0.4446131760403957,0.7153035797808313,0.5307898372615852
1631033558498,2021-09-07T16:52:38.498Z,17.926,0.09517450188554011,0.4472067148370234,0.7154488231192636,0.5282811277083225
1631033558513,2021-09-07T16:52:38.513Z,17.941,0.0959384760196664,0.44993288300277634,0.7155531799940016,0.5256803745740427
1631033558543,2021-09-07T16:52:38.543Z,17.971,0.09689747708625215,0.4525275606181003,0.7155553225434907,0.5232688278457182
1631033558560,2021-09-07T16:52:38.560Z,17.988,0.0981619939884169,0.4548679524308598,0.71537201559992,0.5212506576341969
1631033558573,2021-09-07T16:52:38.573Z,18.001,0.09978819271865695,0.4569353889432502,0.7150651549836202,0.5195519137232352
1631033558603,2021-09-07T16:52:38.603Z,18.031,0.10189351307367507,0.4587739050511338,0.7145650294164445,0.518209450678694
1631033558618,2021-09-07T16:52:38.618Z,18.046,0.10450505891402316,0.4603410520735301,0.7138099452572169,0.5173395118189804
1631033558648,2021-09-07T16:52:38.648Z,18.076,0.10786986842026894,0.4616623134949122,0.7129417982376716,0.5166681644064732
1631033558663,2021-09-07T16:52:38.663Z,18.091,0.11192202856192786,0.4628058184988508,0.7119147486919581,0.5161992100740352
1631033558678,2021-09-07T16:52:38.678Z,18.106,0.11602450677751378,0.4639101234711171,0.710833237417077,0.5157924192455768
1631033558693,2021-09-07T16:52:38.693Z,18.121,0.11977629855640184,0.4653638196452321,0.70980808074876,0.5150365445025133
1631033558723,2021-09-07T16:52:38.723Z,18.151,0.12316348621983926,0.46726311081308,0.7088351971373333,0.5138565989016164
1631033558738,2021-09-07T16:52:38.738Z,18.166,0.12617613002731895,0.469340101931308,0.7077029138515324,0.512792393329395
1631033558768,2021-09-07T16:52:38.768Z,18.196,0.1289783256960925,0.4713233962754285,0.7062305741232328,0.5123057912981243
1631033558782,2021-09-07T16:52:38.783Z,18.21,0.13175563587066802,0.4731991317204466,0.704610292038225,0.5121009378131802
1631033558798,2021-09-07T16:52:38.798Z,18.226,0.13455348039404125,0.4749266619106416,0.7031065394172994,0.5118410113979686
1631033558828,2021-09-07T16:52:38.828Z,18.256,0.13766774966156403,0.47658310832449396,0.7017945866940749,0.511273400099963
1631033558843,2021-09-07T16:52:38.843Z,18.271,0.14091991351101915,0.4780652382082759,0.7007015577691694,0.5105022359723518
1631033558858,2021-09-07T16:52:38.858Z,18.286,0.14407998273724848,0.47924825383758046,0.6997287845308848,0.5098447782090102
1631033558888,2021-09-07T16:52:38.888Z,18.316,0.14713208496233898,0.4802372792420015,0.6988791283805322,0.5092074912203693
1631033558903,2021-09-07T16:52:38.903Z,18.331,0.1500356947352004,0.48118257680911064,0.6982064270105094,0.5083900110760325
1631033558918,2021-09-07T16:52:38.918Z,18.346,0.1527780393592344,0.48198895074207304,0.6975285183340818,0.507739586956507
1631033558948,2021-09-07T16:52:38.948Z,18.376,0.1552231466308285,0.48262140325800895,0.6967336560134677,0.5074884909487127
1631033558963,2021-09-07T16:52:38.963Z,18.391,0.1571928328207279,0.4830871425688751,0.6958921245611657,0.5075937124986688
1631033558978,2021-09-07T16:52:38.979Z,18.406,0.15891317649120865,0.4833749574146014,0.695069540677326,0.5079110025432774
1631033559008,2021-09-07T16:52:39.008Z,18.436,0.1604668562285848,0.48357747941172124,0.694312421463711,0.5082651580219908
1631033559023,2021-09-07T16:52:39.023Z,18.451,0.16181722448936445,0.4836067010771603,0.6936608027862401,0.5086987666682251
1631033559038,2021-09-07T16:52:39.038Z,18.466,0.1630502614927526,0.4833288556580849,0.6930088326465356,0.5094571497086651
1631033559068,2021-09-07T16:52:39.068Z,18.496,0.1642277358412373,0.4825307336717774,0.6922465430664929,0.5108699105008309
1631033559083,2021-09-07T16:52:39.083Z,18.511,0.1653467820326243,0.4811922781317346,0.691375118198243,0.5129472478473908
1631033559097,2021-09-07T16:52:39.098Z,18.525,0.166443939144495,0.4794644872207862,0.6903582014856955,0.5155732481981665
1631033559128,2021-09-07T16:52:39.128Z,18.556,0.16782413575172617,0.477287326608794,0.6886214676329272,0.5194538878792707
1631033559143,2021-09-07T16:52:39.143Z,18.571,0.16965475963713478,0.47392395935629966,0.6861312504744764,0.5252021043396968
1631033559158,2021-09-07T16:52:39.158Z,18.586,0.17164856228020403,0.46873712628616426,0.683221401080511,0.532945395527263
1631033559188,2021-09-07T16:52:39.188Z,18.616,0.17343976507723302,0.46216307509150434,0.6803706654518161,0.5416822846508567
1631033559203,2021-09-07T16:52:39.203Z,18.631,0.17511188934965963,0.4548721598784161,0.6778619866495496,0.5503910168520769
1631033559218,2021-09-07T16:52:39.218Z,18.646,0.17661037966144932,0.4478103499476786,0.6758539647976731,0.5581183409840981
1631033559248,2021-09-07T16:52:39.248Z,18.676,0.17785661040499987,0.4418048589924366,0.67431104630469,0.564340416360012
1631033559263,2021-09-07T16:52:39.263Z,18.691,0.17855732128843427,0.43695822323670913,0.6731479162629485,0.5692597623150331
1631033559278,2021-09-07T16:52:39.278Z,18.706,0.17866688732946748,0.4329233410926331,0.6722528250460983,0.5733512564970368
1631033559308,2021-09-07T16:52:39.308Z,18.736,0.1783278912384271,0.42933384303417677,0.6715455763807968,0.5769732691168145
1631033559323,2021-09-07T16:52:39.323Z,18.751,0.1777208705173971,0.42602699620675377,0.6710094027873607,0.5802263972420928
1631033559338,2021-09-07T16:52:39.338Z,18.766,0.17712868283029476,0.4229931123775492,0.6704656304949569,0.5832478846296476
1631033559368,2021-09-07T16:52:39.368Z,18.796,0.17673816865212794,0.42011099075066666,0.6699275814387871,0.586060927566036
1631033559383,2021-09-07T16:52:39.383Z,18.811,0.1765554934838,0.41751970433639457,0.6695433629392169,0.5884021918344504
1631033559398,2021-09-07T16:52:39.398Z,18.826,0.17660201153374747,0.41527093767796197,0.6694194289776025,0.5901181288094788
1631033559430,2021-09-07T16:52:39.430Z,18.858,0.1768477953739445,0.4132437931782875,0.6697060235681962,0.5911414946249932
1631033559443,2021-09-07T16:52:39.443Z,18.871,0.1774188493739164,0.4114693553115111,0.6702459698662748,0.5915960288950404
1631033559458,2021-09-07T16:52:39.458Z,18.886,0.17803392728834003,0.41015290340808885,0.6709047900583022,0.5915786331816173
1631033559488,2021-09-07T16:52:39.488Z,18.916,0.17883659341804162,0.4094240239795798,0.6714254408408876,0.5912506396060968
1631033559503,2021-09-07T16:52:39.503Z,18.931,0.1797418234233495,0.40898509400605115,0.6718786722735091,0.5907648597685019
1631033559518,2021-09-07T16:52:39.518Z,18.946,0.18074162957948814,0.40869478479817684,0.6721412824425714,0.5903618658519353
1631033559548,2021-09-07T16:52:39.548Z,18.976,0.18173511174099383,0.40857863084000334,0.6723228636697506,0.5899303506078518
1631033559563,2021-09-07T16:52:39.563Z,18.991,0.18280400201005725,0.40866071035426543,0.6722138426397293,0.5896674235748346
1631033559578,2021-09-07T16:52:39.578Z,19.006,0.18387617826946098,0.40897203951117495,0.6717238665903388,0.5896765800131561
1631033559608,2021-09-07T16:52:39.608Z,19.036,0.1848878050132358,0.4095077966099163,0.6707865358965266,0.5900553256543125
1631033559623,2021-09-07T16:52:39.623Z,19.051,0.18575377615175104,0.41034123287982965,0.6695673353770039,0.5905888507584321
1631033559638,2021-09-07T16:52:39.638Z,19.066,0.1864696439727763,0.41127747223330147,0.6681663381959188,0.591298281083168
1631033559668,2021-09-07T16:52:39.668Z,19.096,0.1870577740234184,0.41210388208485155,0.6667713372636869,0.5921112761564279
1631033559683,2021-09-07T16:52:39.683Z,19.111,0.18769826984054042,0.4124076852385377,0.6654411972754118,0.5931924423184481
1631033559698,2021-09-07T16:52:39.699Z,19.126,0.18857948350245396,0.4119452534804191,0.6643854858206182,0.594416363139342
1631033559728,2021-09-07T16:52:39.728Z,19.156,0.1894380635072212,0.4105140048384092,0.6635636216674154,0.5960493200447323
1631033559743,2021-09-07T16:52:39.743Z,19.171,0.19005181342843813,0.4081347680827982,0.662958697194103,0.5981572411241548
1631033559758,2021-09-07T16:52:39.758Z,19.186,0.19039821156961462,0.40494855243436373,0.6627328233014927,0.6004584880166469
1631033559788,2021-09-07T16:52:39.788Z,19.216,0.19057622840520672,0.40136933934542285,0.6628537874466489,0.6026675792407439
1631033559803,2021-09-07T16:52:39.803Z,19.231,0.19062627000552226,0.39773045322756084,0.6631688697807725,0.6047141158538254
1631033559818,2021-09-07T16:52:39.818Z,19.246,0.19047088976941404,0.3943620037679523,0.6632704158211676,0.606854023329325
1631033559848,2021-09-07T16:52:39.848Z,19.276,0.19013879766736339,0.39153375343414,0.6634223908386405,0.6086208087777856
1631033559863,2021-09-07T16:52:39.863Z,19.291,0.18970066486360865,0.3893336988138522,0.6637969079099251,0.6097594556605511
1631033559878,2021-09-07T16:52:39.878Z,19.306,0.18933888648673217,0.3878086976140194,0.6641962310328886,0.610408524515007
1631033559908,2021-09-07T16:52:39.908Z,19.336,0.18899633409097405,0.3868234541289443,0.6644658593529905,0.6108462349807989
1631033559923,2021-09-07T16:52:39.923Z,19.351,0.18859553086374534,0.3863569744722296,0.6646240265227854,0.6110932149709459
1631033559938,2021-09-07T16:52:39.938Z,19.366,0.18812795856219156,0.3862577550034485,0.6646056553208504,0.6113199987097275
1631033559968,2021-09-07T16:52:39.968Z,19.396,0.18774960099812396,0.3861788645963522,0.6645911567734026,0.6115018938668203
1631033559983,2021-09-07T16:52:39.983Z,19.411,0.18767560959716553,0.3859111356575509,0.6644272783460872,0.6118715982356453
1631033560013,2021-09-07T16:52:40.013Z,19.441,0.18767426598591544,0.38532828570126393,0.6642749268636997,0.6124045261633845
1631033560028,2021-09-07T16:52:40.028Z,19.456,0.1875029184101353,0.38485592226822996,0.6641582103820861,0.6128804502224044
1631033560043,2021-09-07T16:52:40.043Z,19.471,0.18701171397817162,0.38450252028691806,0.6641994545258474,0.6132075630123305
1631033560073,2021-09-07T16:52:40.073Z,19.501,0.18616047914162903,0.38412053149860126,0.6643714520239683,0.6135195734632719
1631033560088,2021-09-07T16:52:40.088Z,19.516,0.18519581042199615,0.38364748464446974,0.6647606796569833,0.6136858790212604
1631033560103,2021-09-07T16:52:40.103Z,19.531,0.18427395663778923,0.3831038454200524,0.6653849367915834,0.6136264648956101
1631033560133,2021-09-07T16:52:40.133Z,19.561,0.18332800338495078,0.38270267989008294,0.6661964084083772,0.6132795833904915
1631033560148,2021-09-07T16:52:40.148Z,19.576,0.1823755300799819,0.38239683592005175,0.6671330139285745,0.6127359689400933
1631033560163,2021-09-07T16:52:40.163Z,19.591,0.18142972638175187,0.3821851558814164,0.6680905131427537,0.6121052419785279
1631033560193,2021-09-07T16:52:40.193Z,19.621,0.18029545737069744,0.3820486470477729,0.6689697089627156,0.6115651296720543
1631033560208,2021-09-07T16:52:40.208Z,19.636,0.17899795939306742,0.3820902613962706,0.669636054739723,0.611190900514615
1631033560223,2021-09-07T16:52:40.223Z,19.651,0.17751116363558253,0.3822435886725028,0.6701426246651498,0.610973394110097
1631033560253,2021-09-07T16:52:40.253Z,19.681,0.17590743244758938,0.38242941967534655,0.6704343535046489,0.6110008934668409
1631033560268,2021-09-07T16:52:40.268Z,19.696,0.17429887314168013,0.3829015346804331,0.6704352092932487,0.6111652376410387
1631033560283,2021-09-07T16:52:40.283Z,19.711,0.17253767687552718,0.3837043508120572,0.6702102707678845,0.6114081404295604
1631033560313,2021-09-07T16:52:40.313Z,19.741,0.17068421929332347,0.3848107775173779,0.6697473560792064,0.6117401750871135
1631033560328,2021-09-07T16:52:40.328Z,19.756,0.16874053146028645,0.38592297695991196,0.6692973603179619,0.6120711824357585
1631033560343,2021-09-07T16:52:40.343Z,19.771,0.1669633441587643,0.38706369438191607,0.6689744208296245,0.6121912793191465
1631033560373,2021-09-07T16:52:40.373Z,19.801,0.1656493449112886,0.3882362073987016,0.6687903024375029,0.6120069224777501
1631033560388,2021-09-07T16:52:40.388Z,19.816,0.16468433206299607,0.3893425918839664,0.668795791275265,0.6115583426710262
1631033560403,2021-09-07T16:52:40.403Z,19.831,0.16382392393906114,0.3905114982836202,0.6689677501068777,0.6108556629601078
1631033560433,2021-09-07T16:52:40.433Z,19.861,0.16300941654483722,0.39186677099063927,0.6692087522619504,0.6099409887907887
1631033560448,2021-09-07T16:52:40.448Z,19.876,0.16218322748572286,0.3935252484611016,0.6695389843843658,0.6087298480734243
1631033560463,2021-09-07T16:52:40.463Z,19.891,0.16131258118388422,0.3953850891718777,0.6698902890034752,0.607367996449582
1631033560493,2021-09-07T16:52:40.493Z,19.921,0.16047866965981467,0.3972386797875025,0.6701337830212944,0.6061095121497985
1631033560508,2021-09-07T16:52:40.508Z,19.936,0.1597145222050546,0.39882138927690447,0.6703323219328241,0.6050515259250235
1631033560523,2021-09-07T16:52:40.523Z,19.951,0.15906976850376262,0.40010944968947343,0.6704371233043916,0.6042543344591566
1631033560553,2021-09-07T16:52:40.553Z,19.981,0.15848988545126183,0.40120739378923687,0.6704152928466959,0.603702673918025
1631033560568,2021-09-07T16:52:40.568Z,19.996,0.1578951633957998,0.40212390003570136,0.6703399449256336,0.6033322837652478
1631033560583,2021-09-07T16:52:40.583Z,20.011,0.15740210822412687,0.40295176455018217,0.6702726872610532,0.6029833965245986
1631033560613,2021-09-07T16:52:40.613Z,20.041,0.15717210179393118,0.4036082107359039,0.6702289710852296,0.6026528594159948
1631033560628,2021-09-07T16:52:40.628Z,20.056,0.1569019846436191,0.40418019694170004,0.6702118483365576,0.602358874728643
1631033560643,2021-09-07T16:52:40.643Z,20.071,0.15640251800761815,0.40484033231463096,0.6702100832669309,0.6020473419753544
1631033560673,2021-09-07T16:52:40.673Z,20.101,0.15555885418442014,0.4056595857815332,0.6701295369056857,0.6018040770175594
1631033560688,2021-09-07T16:52:40.688Z,20.116,0.15441702519497996,0.4066370185735909,0.6700418684022341,0.6015360438440553
1631033560703,2021-09-07T16:52:40.703Z,20.131,0.15300232846064585,0.40764500506513723,0.6700339016458983,0.6012240913139123
1631033560733,2021-09-07T16:52:40.733Z,20.161,0.15175468132579292,0.40861819279545647,0.6701353966341903,0.6007663767141256
1631033560763,2021-09-07T16:52:40.763Z,20.191,0.15082962308950884,0.40947174728127117,0.670371457146439,0.6001544987921524
1631033560763,2021-09-07T16:52:40.764Z,20.191,0.15023469724835609,0.41018771578932717,0.6706333071081617,0.5995219270013391
1631033560793,2021-09-07T16:52:40.793Z,20.221,0.14992880200163233,0.41073499408649017,0.6708157380698377,0.5990195026215298
1631033560808,2021-09-07T16:52:40.808Z,20.236,0.14977761754603655,0.4113350712918002,0.670811279902042,0.5986504415464728
1631033560823,2021-09-07T16:52:40.823Z,20.251,0.1497041636839637,0.4119483380482899,0.6706575396179347,0.5984193301595089
1631033560853,2021-09-07T16:52:40.853Z,20.281,0.14970190214251827,0.4125021230305977,0.6704847539971504,0.5982320065388864
1631033560868,2021-09-07T16:52:40.868Z,20.296,0.14987616419460767,0.41305420294558187,0.6704382976263601,0.5978593897491027
1631033560883,2021-09-07T16:52:40.883Z,20.311,0.15024369935618556,0.41360649412986267,0.6704643360043961,0.5973559014218879
1631033560913,2021-09-07T16:52:40.913Z,20.341,0.15049704131410616,0.41403708701989106,0.6705420862734429,0.5969063927148394
1631033560928,2021-09-07T16:52:40.928Z,20.356,0.1506540744806262,0.4143642997319697,0.670622037188597,0.596549796904698
1631033560943,2021-09-07T16:52:40.943Z,20.371,0.15069694233401051,0.4145840841891509,0.6707159617048063,0.5962806113086522
1631033560973,2021-09-07T16:52:40.973Z,20.401,0.15069464496285945,0.414715624500678,0.6708013636175938,0.5960936212905714
1631033560988,2021-09-07T16:52:40.988Z,20.416,0.15061480261434948,0.4147613657445942,0.6709109679502668,0.5959586091358657
1631033561003,2021-09-07T16:52:41.003Z,20.431,0.15053450744844576,0.4148006650046435,0.6710421897987531,0.5958037847219951
1631033561033,2021-09-07T16:52:41.033Z,20.461,0.15045883391306147,0.4148354591164491,0.6711839649763908,0.5956389563449803
1631033561048,2021-09-07T16:52:41.048Z,20.476,0.15048109762666545,0.4148952463767203,0.6713300621091105,0.595427007700904
1631033561063,2021-09-07T16:52:41.063Z,20.491,0.1505283951285044,0.41482506526874563,0.6714298457146888,0.5953514338341406
1631033561093,2021-09-07T16:52:41.093Z,20.521,0.15061805971513215,0.4146487367811292,0.6715327425138017,0.5953355364039299
1631033561108,2021-09-07T16:52:41.108Z,20.536,0.1506323581465602,0.41436367037471844,0.6717285804169667,0.5953094620479373
1631033561123,2021-09-07T16:52:41.123Z,20.551,0.15057356350504655,0.41400667186154055,0.6720588667118362,0.5951999305288305
1631033561153,2021-09-07T16:52:41.153Z,20.581,0.15049462166259334,0.4136231283699494,0.6724702781050771,0.5950218496772782
1631033561169,2021-09-07T16:52:41.169Z,20.597,0.1504264550434716,0.4132618108912369,0.6728921804403973,0.5948131393842253
1631033561183,2021-09-07T16:52:41.183Z,20.611,0.15037172362483167,0.41292093343743486,0.673278718977908,0.5946262809821995
1631033561213,2021-09-07T16:52:41.213Z,20.641,0.15024218715117002,0.41267425774403166,0.6735523608181474,0.5945203608218524
1631033561228,2021-09-07T16:52:41.228Z,20.656,0.1499954637891847,0.4125340356704662,0.6736856223441773,0.5945289837365746
1631033561243,2021-09-07T16:52:41.243Z,20.671,0.14959994224228013,0.4125221444932638,0.6737618566039617,0.594550500941146
1631033561273,2021-09-07T16:52:41.273Z,20.701,0.14913930594897276,0.4126071498780148,0.6738429934861139,0.5945152877935714
1631033561288,2021-09-07T16:52:41.288Z,20.716,0.14868428116283303,0.4127088753746077,0.6740120111301482,0.5943670394414641
1631033561303,2021-09-07T16:52:41.303Z,20.731,0.1483177738887885,0.41277016522496157,0.6742510414071198,0.5941448996753628
1631033561333,2021-09-07T16:52:41.333Z,20.761,0.14811862471398682,0.4128409773350932,0.6745659465889101,0.5937878275516009
1631033561348,2021-09-07T16:52:41.348Z,20.776,0.1479167773498402,0.4129137352922907,0.6748712587148553,0.593440526376513
1631033561378,2021-09-07T16:52:41.378Z,20.806,0.14769119965699679,0.41312389031059965,0.6750625717184375,0.5931327718676503
1631033561393,2021-09-07T16:52:41.393Z,20.821,0.14748924942804814,0.41345891278474306,0.675143121399461,0.5928578365586492
1631033561408,2021-09-07T16:52:41.408Z,20.836,0.14722282669131798,0.4138798568793336,0.675097382276734,0.5926824004588475
1631033561438,2021-09-07T16:52:41.438Z,20.866,0.14693640398153293,0.41436750333136435,0.6750434740746016,0.5924741120734307
1631033561453,2021-09-07T16:52:41.453Z,20.881,0.14669967479090787,0.4148668744410061,0.6750176222851255,0.5922127079963145
1631033561468,2021-09-07T16:52:41.468Z,20.896,0.14654005615400947,0.41526462356752347,0.6750430258123995,0.5919444379819301
1631033561498,2021-09-07T16:52:41.498Z,20.926,0.14644222307480215,0.41558159379520704,0.6750495593293456,0.5917387148470193
1631033561513,2021-09-07T16:52:41.513Z,20.941,0.14635636375436495,0.4159453046781567,0.675069830316707,0.5914812275135772
1631033561528,2021-09-07T16:52:41.528Z,20.956,0.1462647064363238,0.41645051288699014,0.6751133404503552,0.5910986241848493
1631033561558,2021-09-07T16:52:41.558Z,20.986,0.1461721099556365,0.417036531170918,0.6751065332444438,0.5907160186677809
1631033561573,2021-09-07T16:52:41.573Z,21.001,0.14605422415814123,0.41762227099730576,0.6750669524588544,0.5903765002695579
1631033561588,2021-09-07T16:52:41.588Z,21.016,0.14591815906745284,0.4182187570694828,0.6750001832894907,0.5900641614678663
1631033561618,2021-09-07T16:52:41.618Z,21.046,0.14579623861227342,0.418836054991936,0.674900111000631,0.5897708504297589
1631033561633,2021-09-07T16:52:41.633Z,21.061,0.14563346015616832,0.41938537665923914,0.6748110105270736,0.5895226044849844
1631033561648,2021-09-07T16:52:41.648Z,21.076,0.14539696846097067,0.41989720190439367,0.6747818758192365,0.5892499312355435
1631033561678,2021-09-07T16:52:41.678Z,21.106,0.14510280420052302,0.42042333074948707,0.6748306302951461,0.5888913478648738
1631033561693,2021-09-07T16:52:41.693Z,21.121,0.14474904172784775,0.420904715193444,0.674964172536709,0.5884813518189265
1631033561708,2021-09-07T16:52:41.708Z,21.136,0.14433228049751437,0.4215032487706632,0.6751949952887886,0.5878902299061757
1631033561738,2021-09-07T16:52:41.738Z,21.166,0.14393765692694485,0.4222566925474453,0.6755036462169216,0.5870911858177719
1631033561753,2021-09-07T16:52:41.753Z,21.181,0.14361035198573627,0.42300255245092266,0.6758778993075646,0.5862030131704637
1631033561768,2021-09-07T16:52:41.768Z,21.196,0.14335069057365277,0.42368936529946644,0.6762707828078831,0.5853167771084349
1631033561798,2021-09-07T16:52:41.798Z,21.226,0.14317476083761635,0.4244373089104038,0.6766309531743921,0.5844009855144834
1631033561813,2021-09-07T16:52:41.813Z,21.241,0.14304135490696673,0.4251562580931078,0.6768907786744353,0.5836096304347305
1631033561828,2021-09-07T16:52:41.828Z,21.256,0.14287057656601945,0.4257229905611886,0.6769734686268254,0.5831422265920173
1631033561858,2021-09-07T16:52:41.858Z,21.286,0.1427127844407036,0.42615097058529344,0.6768414862617069,0.5830214523509722
1631033561873,2021-09-07T16:52:41.873Z,21.301,0.1425796550024425,0.4263674174739009,0.6765868435197907,0.5831913154977079
1631033561888,2021-09-07T16:52:41.888Z,21.316,0.1424744301592867,0.42638487324068924,0.6762486211265557,0.5835964179522866
1631033561918,2021-09-07T16:52:41.918Z,21.346,0.14238934282136542,0.42612824033253177,0.6759542256819017,0.5841454293451082
1631033561933,2021-09-07T16:52:41.933Z,21.361,0.14223155941589946,0.4256335815294644,0.6758009350527847,0.5847215867079854
1631033561948,2021-09-07T16:52:41.948Z,21.376,0.14204351467016527,0.4249237436805265,0.6758875185642537,0.5851833167869096
1631033561978,2021-09-07T16:52:41.978Z,21.406,0.14184476013233185,0.4241204731661416,0.6761745609364371,0.5854825799344893
1631033561993,2021-09-07T16:52:41.993Z,21.421,0.1416386954464578,0.42333403006376896,0.676552411324845,0.5856651036836078
1631033562008,2021-09-07T16:52:42.008Z,21.436,0.14137760739648092,0.4227018488350311,0.6769811245187422,0.5856894024682642
1631033562038,2021-09-07T16:52:42.038Z,21.466,0.14110872640151695,0.4222348331371715,0.6773707982953198,0.5856405677851629
1631033562053,2021-09-07T16:52:42.053Z,21.481,0.14087897249915626,0.42201008526355716,0.6776548484916811,0.5855292557670744
1631033562068,2021-09-07T16:52:42.068Z,21.496,0.14072642381904227,0.42200479377110434,0.6778111649996396,0.5853888043643662
1631033562098,2021-09-07T16:52:42.098Z,21.526,0.14073076263173567,0.4220811550396117,0.6778818089031441,0.5852508899332991
1631033562113,2021-09-07T16:52:42.113Z,21.541,0.1408666748979174,0.42237398899089196,0.6777729053542854,0.5851330464900587
1631033562128,2021-09-07T16:52:42.128Z,21.556,0.1410462568860608,0.42279357035537357,0.6776137998917944,0.584971015077491
1631033562158,2021-09-07T16:52:42.158Z,21.586,0.14120824329383858,0.42325877227167713,0.6774301382301036,0.5848082177419224
1631033562173,2021-09-07T16:52:42.173Z,21.601,0.14134772981458696,0.4237317849910238,0.67723837453867,0.5846540667068034
1631033562188,2021-09-07T16:52:42.188Z,21.616,0.1414217476340881,0.4241418463886463,0.6770629760548859,0.5845419658962487
1631033562218,2021-09-07T16:52:42.218Z,21.646,0.14139004007176093,0.42446300253762587,0.6769507506041135,0.5844464879711203
1631033562233,2021-09-07T16:52:42.233Z,21.661,0.14121101666818653,0.42461251822198864,0.6769680914637305,0.5843610709832345
1631033562248,2021-09-07T16:52:42.248Z,21.676,0.14105833545465973,0.42469410518573464,0.6770996797144155,0.5841861747336075
