epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033548211,2021-09-07T16:52:28.211Z,7.635,0.7549776075669081,0.021621356465126206,0.12127479546200459,-0.6440758907169283
1631033548226,2021-09-07T16:52:28.226Z,7.65,0.7542039617520465,0.02100316956440339,0.12096762441461809,-0.6450597528828245
1631033548256,2021-09-07T16:52:28.256Z,7.68,0.7535952116637986,0.018896957325289614,0.11989908326533497,-0.6460351165326642
1631033548271,2021-09-07T16:52:28.271Z,7.695,0.752990854077932,0.016492365195607983,0.11867319239921298,-0.6470312581096994
1631033548286,2021-09-07T16:52:28.286Z,7.71,0.7524516586471658,0.013720367111077119,0.11810167885117188,-0.6478273275943223
1631033548323,2021-09-07T16:52:28.323Z,7.747,0.7521649358994893,0.010446104715413386,0.11697905319215467,-0.6484247752930626
1631033548331,2021-09-07T16:52:28.331Z,7.755,0.7520479396028446,0.0069519945768142495,0.11529879765808097,-0.648908124135552
1631033548361,2021-09-07T16:52:28.361Z,7.785,0.7520815587923638,0.004652260249079976,0.11352300429320372,-0.6492027517619346
1631033548376,2021-09-07T16:52:28.376Z,7.8,0.7526956365366098,0.002895998831902369,0.11142552142868767,-0.648864581483578
1631033548391,2021-09-07T16:52:28.391Z,7.815,0.7541691932696433,0.0010769763418272361,0.10908470695980023,-0.6475555534102608
1631033548421,2021-09-07T16:52:28.421Z,7.845,0.756178741471398,-0.0003180822261246569,0.10686943747669209,-0.6455792229493182
1631033548436,2021-09-07T16:52:28.436Z,7.86,0.7585138472509215,-0.00251630360875939,0.10303240734604985,-0.643455309078441
1631033548451,2021-09-07T16:52:28.451Z,7.875,0.7610288825989454,-0.003845237411939494,0.10104822324377333,-0.6407881947872659
1631033548481,2021-09-07T16:52:28.481Z,7.905,0.7637394979971328,-0.005894322661396509,0.09847230099662037,-0.6379423501350903
1631033548496,2021-09-07T16:52:28.496Z,7.92,0.7664994540172824,-0.008430542361339893,0.09575242477648097,-0.6350110125786216
1631033548511,2021-09-07T16:52:28.511Z,7.935,0.7692773725573215,-0.010238544732490815,0.09384417274516624,-0.6319024984242744
1631033548541,2021-09-07T16:52:28.541Z,7.965,0.7719804163222586,-0.011770507518143892,0.09316210612895284,-0.628672024150348
1631033548556,2021-09-07T16:52:28.556Z,7.98,0.7746111748229143,-0.013327076095729275,0.09332784262419999,-0.6253717539778364
1631033548571,2021-09-07T16:52:28.572Z,7.995,0.7770713624903592,-0.014409133339139247,0.09400949696324644,-0.6221854136465343
1631033548601,2021-09-07T16:52:28.601Z,8.025,0.779073612777718,-0.015590422191183343,0.09508269484952114,-0.6194840803035441
1631033548616,2021-09-07T16:52:28.616Z,8.04,0.7806071582080631,-0.016970762859086597,0.09602688927889198,-0.6173680379625527
1631033548631,2021-09-07T16:52:28.631Z,8.055,0.7817198966362702,-0.018218769534822595,0.09685729110592677,-0.6157927774821965
1631033548661,2021-09-07T16:52:28.661Z,8.085,0.7822990822682351,-0.01937106763253769,0.09748895228499997,-0.614921793241568
1631033548676,2021-09-07T16:52:28.676Z,8.1,0.7822346184155945,-0.020131502868216612,0.09796319271809333,-0.6149040065058561
1631033548691,2021-09-07T16:52:28.691Z,8.115,0.7816421369908189,-0.020675601385653598,0.09859990303735706,-0.6155372842556261
1631033548721,2021-09-07T16:52:28.721Z,8.145,0.7808108695936725,-0.021335245179295175,0.09909832942294391,-0.6164890220783287
1631033548736,2021-09-07T16:52:28.736Z,8.16,0.7800230209773751,-0.02249378460134482,0.0991641113159893,-0.6174338793964484
1631033548751,2021-09-07T16:52:28.751Z,8.175,0.7792890632069867,-0.02347162907170945,0.09904006090445676,-0.6183435169311139
1631033548781,2021-09-07T16:52:28.781Z,8.205,0.7786026522179629,-0.02393628447590836,0.09933155679587474,-0.6191431224435513
1631033548796,2021-09-07T16:52:28.796Z,8.22,0.778013489841272,-0.02390013889167332,0.09998110965165903,-0.6197802600105836
1631033548818,2021-09-07T16:52:28.818Z,8.242,0.7775236986551799,-0.024269109661528687,0.10047723381760398,-0.6203001159359625
1631033548841,2021-09-07T16:52:28.841Z,8.265,0.7770140808692427,-0.02476759268190939,0.10087819451451396,-0.6208536658143855
1631033548856,2021-09-07T16:52:28.856Z,8.28,0.7765345720606875,-0.02438150019080804,0.10141399661602957,-0.621381366097612
1631033548871,2021-09-07T16:52:28.871Z,8.295,0.7760862844471575,-0.02308509911930548,0.10235565335611764,-0.6218363751966427
1631033548901,2021-09-07T16:52:28.901Z,8.325,0.7756644212778968,-0.02131747356482427,0.1035900754942187,-0.6222213168507973
1631033548916,2021-09-07T16:52:28.916Z,8.34,0.7752121076346745,-0.019307279923102424,0.10487077365514402,-0.6226359594109134
1631033548946,2021-09-07T16:52:28.946Z,8.37,0.7748640864541202,-0.016988216718697522,0.10617053558879419,-0.6229164192643578
1631033548961,2021-09-07T16:52:28.961Z,8.385,0.7747581369892972,-0.013973508688121828,0.1078225424990278,-0.6228393609534175
1631033548976,2021-09-07T16:52:28.976Z,8.4,0.7750427679973079,-0.010715095266914521,0.10952249108645297,-0.6222529376826678
1631033549006,2021-09-07T16:52:29.006Z,8.43,0.7754474576131841,-0.007420404525022565,0.11112326695619383,-0.621512508014856
1631033549021,2021-09-07T16:52:29.021Z,8.445,0.7755349711997903,-0.004505557379343564,0.1126871755949595,-0.62114958653715
1631033549036,2021-09-07T16:52:29.036Z,8.46,0.7751477689043801,-0.0025725251687651373,0.11386278008889554,-0.6214294696803858
1631033549066,2021-09-07T16:52:29.066Z,8.49,0.7742958412487435,-0.0011575040921190014,0.11442107470015472,-0.6223925032273758
1631033549081,2021-09-07T16:52:29.081Z,8.505,0.773050674976618,-0.00016799027996908765,0.11468464271439849,-0.6238910629452327
1631033549096,2021-09-07T16:52:29.096Z,8.52,0.771634201228003,-0.00013553710247524398,0.1137928486401431,-0.625804944629936
1631033549126,2021-09-07T16:52:29.126Z,8.55,0.7702086232388846,0.00042944667387252223,0.11327591045018512,-0.6276520217251734
1631033549141,2021-09-07T16:52:29.141Z,8.565,0.7689499329365201,0.0009509787865398526,0.11273577167445431,-0.6292898712526954
1631033549156,2021-09-07T16:52:29.156Z,8.58,0.7679674583812923,0.0016613486258241956,0.11190792981108083,-0.6306344726016168
1631033549186,2021-09-07T16:52:29.186Z,8.61,0.7672162893858292,0.002781546296687653,0.11109580449779861,-0.6316875418466205
1631033549201,2021-09-07T16:52:29.201Z,8.625,0.7664930840355678,0.003955804287476789,0.11076195566786841,-0.6326171772207205
1631033549216,2021-09-07T16:52:29.216Z,8.64,0.7657391716293881,0.004976234119855976,0.11073114393431767,-0.63352771990602
1631033549246,2021-09-07T16:52:29.246Z,8.67,0.7650055537627174,0.00621773741836097,0.11097074660316723,-0.6343605724285915
1631033549261,2021-09-07T16:52:29.261Z,8.685,0.7643939975602874,0.007700195659810151,0.11127792477690525,-0.6350273592042704
1631033549276,2021-09-07T16:52:29.276Z,8.7,0.7639887641995117,0.009466725591815207,0.11131672389862309,-0.6354841746762464
1631033549306,2021-09-07T16:52:29.306Z,8.73,0.763839389934871,0.011848243354902909,0.11166438093671913,-0.6355627990555663
1631033549321,2021-09-07T16:52:29.322Z,8.745,0.7637829944516925,0.014262331955787626,0.11282430086306981,-0.6353761094094965
1631033549336,2021-09-07T16:52:29.336Z,8.76,0.7636626977169131,0.015843315088017795,0.11440308419495904,-0.6352009192447928
1631033549366,2021-09-07T16:52:29.366Z,8.79,0.7633079450217317,0.016935404744703224,0.11609386150736271,-0.6352923645481214
1631033549381,2021-09-07T16:52:29.381Z,8.805,0.7625021673464115,0.018293763383287077,0.11759061882947806,-0.6359467189762064
1631033549396,2021-09-07T16:52:29.396Z,8.82,0.7612157665038153,0.02008255094378777,0.11896159627586167,-0.6371776726982027
1631033549426,2021-09-07T16:52:29.426Z,8.85,0.7596082223173397,0.02221427337638633,0.1205842292376465,-0.6387184969181752
1631033549441,2021-09-07T16:52:29.441Z,8.865,0.7580361371157844,0.024512538702194085,0.12244079269910044,-0.6401473287893727
1631033549456,2021-09-07T16:52:29.456Z,8.88,0.756692460670005,0.02697016268653196,0.12445608387487576,-0.6412486362374309
1631033549486,2021-09-07T16:52:29.486Z,8.91,0.7557243435852713,0.02952992298864717,0.12660502445324867,-0.6418565789520955
1631033549501,2021-09-07T16:52:29.501Z,8.925,0.7550496288170123,0.03173191773620549,0.12879708117893776,-0.6421093795451527
1631033549516,2021-09-07T16:52:29.516Z,8.94,0.7545406122386858,0.03383090302234661,0.13074579661734603,-0.6422067199508716
1631033549546,2021-09-07T16:52:29.546Z,8.97,0.754084774268584,0.03564450184272374,0.13243803528700235,-0.6422972750323651
1631033549561,2021-09-07T16:52:29.561Z,8.985,0.7535956535411272,0.03711022453091249,0.13402853965647069,-0.6424583821203832
1631033549591,2021-09-07T16:52:29.591Z,9.015,0.7531012327322305,0.03812445715682453,0.13560156579361207,-0.6426486399098755
1631033549606,2021-09-07T16:52:29.606Z,9.03,0.7526445015275075,0.03878513093226253,0.1371098201281731,-0.6428241323747865
1631033549628,2021-09-07T16:52:29.628Z,9.052,0.7521793397471259,0.03925882358790429,0.1382949678087488,-0.6430859098960641
1631033549651,2021-09-07T16:52:29.651Z,9.075,0.7517598198422971,0.03961297772793556,0.1392983742129171,-0.6433381289864929
1631033549666,2021-09-07T16:52:29.666Z,9.09,0.751399586026012,0.03991244783062385,0.1401288973863051,-0.6435600599364475
1631033549681,2021-09-07T16:52:29.682Z,9.105,0.7510530415273072,0.04016090271773574,0.14061402275955304,-0.6438432474670005
1631033549711,2021-09-07T16:52:29.711Z,9.135,0.7507079789918191,0.04018268388524738,0.1406322894703778,-0.64424020470017
1631033549726,2021-09-07T16:52:29.726Z,9.15,0.7502888523952578,0.03985106989051945,0.14031183874604497,-0.6448186707189022
1631033549741,2021-09-07T16:52:29.742Z,9.165,0.7497941842115422,0.039530738555298615,0.13970534106225108,-0.6455450562977776
1631033549771,2021-09-07T16:52:29.771Z,9.195,0.7492457010643374,0.03968757322752453,0.13912835293855486,-0.6462964315053303
1631033549786,2021-09-07T16:52:29.786Z,9.21,0.7488024550116699,0.040000548949405135,0.13868475930559598,-0.6468859072422212
1631033549801,2021-09-07T16:52:29.802Z,9.225,0.7485682545662707,0.040330675968933444,0.13828868390563545,-0.6472211714206692
1631033549831,2021-09-07T16:52:29.831Z,9.255,0.748416111829057,0.04066010812624564,0.1376076424626929,-0.647521594927689
1631033549846,2021-09-07T16:52:29.846Z,9.27,0.7480985275084245,0.04101147693909409,0.13674723249596973,-0.6480484907039706
1631033549861,2021-09-07T16:52:29.862Z,9.285,0.7475411227107125,0.04143335259579571,0.135972483695124,-0.648827427616049
1631033549891,2021-09-07T16:52:29.891Z,9.315,0.746898049702646,0.04158556058884267,0.13517470560566877,-0.649724359605915
1631033549906,2021-09-07T16:52:29.906Z,9.33,0.7463301547006596,0.041399311977627286,0.13411127258692487,-0.6506086102392007
1631033549921,2021-09-07T16:52:29.922Z,9.345,0.7457908562141427,0.040542450727335935,0.1325716406557375,-0.6515957861820805
1631033549951,2021-09-07T16:52:29.951Z,9.375,0.7451188678504318,0.039419878878387715,0.13059081337335837,-0.6528322796744879
1631033549966,2021-09-07T16:52:29.966Z,9.39,0.7442309023810719,0.03878822737537895,0.12883219745189958,-0.6542309242598109
1631033549981,2021-09-07T16:52:29.982Z,9.405,0.7433133766301587,0.03858757787435873,0.12772788184635323,-0.6555011908116616
1631033550011,2021-09-07T16:52:30.011Z,9.435,0.7427067607791037,0.03867992681224176,0.1271533195520869,-0.6562945711200845
1631033550026,2021-09-07T16:52:30.026Z,9.45,0.7425395276875377,0.039144624747718605,0.12700361529472975,-0.6564852091837234
1631033550041,2021-09-07T16:52:30.042Z,9.465,0.7427921180183894,0.03896202459223905,0.12639711601578232,-0.6563273566691564
1631033550078,2021-09-07T16:52:30.078Z,9.502,0.742999544520329,0.03901002880520992,0.1259943529331405,-0.6561671414541871
1631033550086,2021-09-07T16:52:30.086Z,9.51,0.7431363680416708,0.039552757361787615,0.12574594571577954,-0.6560273431915458
1631033550101,2021-09-07T16:52:30.101Z,9.525,0.7434111820299614,0.04048191003724404,0.1255475131415945,-0.655697225353679
1631033550131,2021-09-07T16:52:30.131Z,9.555,0.7437828269585325,0.04152583711889829,0.12511175528741683,-0.6552936439963766
1631033550146,2021-09-07T16:52:30.146Z,9.57,0.7441920400244815,0.0425320365843016,0.12435429145827427,-0.6549085765388195
1631033550161,2021-09-07T16:52:30.161Z,9.585,0.7447102767984771,0.04350807577407065,0.12355321815101293,-0.6544067949354602
1631033550191,2021-09-07T16:52:30.191Z,9.615,0.7454850566489145,0.04419422831173475,0.12256325605123013,-0.6536644007158533
1631033550206,2021-09-07T16:52:30.206Z,9.63,0.7464518222219535,0.044520066635617576,0.12139774034219594,-0.6527558727488355
1631033550236,2021-09-07T16:52:30.236Z,9.66,0.7474012708099473,0.04413183230223795,0.120114831021153,-0.6519326262261177
1631033550251,2021-09-07T16:52:30.251Z,9.675,0.7482677226955703,0.04338713780823293,0.11895988537582429,-0.6512000592108121
1631033550266,2021-09-07T16:52:30.266Z,9.69,0.7490719247802683,0.04286508426414324,0.11791300480399351,-0.6505000840546493
1631033550296,2021-09-07T16:52:30.297Z,9.72,0.7498748326459329,0.04275302569920903,0.11691212875762441,-0.6497626245846689
1631033550311,2021-09-07T16:52:30.311Z,9.735,0.7506356792016204,0.04292585303431709,0.11593548141522557,-0.6490473113724591
1631033550326,2021-09-07T16:52:30.326Z,9.75,0.7512807720388597,0.04353994776214419,0.11497443144135135,-0.6484306860631309
1631033550356,2021-09-07T16:52:30.357Z,9.78,0.7518704331555984,0.04439872383985169,0.114178952487074,-0.6478292767981083
1631033550371,2021-09-07T16:52:30.371Z,9.795,0.7524925105300625,0.04534280066801517,0.11398909590876848,-0.6470746000560105
1631033550386,2021-09-07T16:52:30.386Z,9.81,0.7532593914710392,0.04632961193676236,0.11433461029114185,-0.6460506583140686
1631033550416,2021-09-07T16:52:30.416Z,9.84,0.7542071255387433,0.0477531882563521,0.11462771175979791,-0.6447881299269186
1631033550431,2021-09-07T16:52:30.431Z,9.855,0.755253489029835,0.04913685812405775,0.11478862094119413,-0.6434293348801994
1631033550446,2021-09-07T16:52:30.446Z,9.87,0.7563036025996009,0.05036182290317518,0.11533729643312696,-0.6420014451231641
1631033550476,2021-09-07T16:52:30.476Z,9.9,0.7572467721226797,0.05068858950267651,0.11593059141231905,-0.640755874712672
1631033550491,2021-09-07T16:52:30.491Z,9.915,0.7579325780321409,0.05118476800944845,0.11713386680671704,-0.6396858478411711
1631033550506,2021-09-07T16:52:30.506Z,9.93,0.7582883669820483,0.052743426307625116,0.11869124809892335,-0.6388499597759638
1631033550536,2021-09-07T16:52:30.537Z,9.96,0.7583192608205216,0.05528996527828576,0.12034001980261082,-0.6382892745785811
1631033550551,2021-09-07T16:52:30.551Z,9.975,0.7583220986989443,0.057644037795095734,0.12234046716226428,-0.6376970829681011
1631033550566,2021-09-07T16:52:30.566Z,9.99,0.7585096836434325,0.05864237617819024,0.12477953771948573,-0.6369098825593986
1631033550596,2021-09-07T16:52:30.597Z,10.02,0.7584882842651596,0.05901048974835634,0.12698147970033982,-0.6364660152319729
1631033550611,2021-09-07T16:52:30.611Z,10.035,0.7580302376035883,0.05811498700748812,0.1287239495057705,-0.6367440239118095
1631033550626,2021-09-07T16:52:30.627Z,10.05,0.7571882731231597,0.056818154652247044,0.12967756605811812,-0.6376686798078787
1631033550656,2021-09-07T16:52:30.657Z,10.08,0.755911316656462,0.055820060275814924,0.12961105426320682,-0.6392833306400835
1631033550671,2021-09-07T16:52:30.671Z,10.095,0.75416084639159,0.05514024689764367,0.12879494730939356,-0.6415705982115749
1631033550686,2021-09-07T16:52:30.686Z,10.11,0.7522031063086865,0.05401470135518812,0.1270683257806469,-0.6443031425349223
1631033550716,2021-09-07T16:52:30.717Z,10.14,0.7500703870308167,0.05309008391559877,0.12472074378188508,-0.6473180003365958
1631033550731,2021-09-07T16:52:30.731Z,10.155,0.7482035762676578,0.05123210330332715,0.12203802179078041,-0.6501333719236367
1631033550746,2021-09-07T16:52:30.746Z,10.17,0.7465127011306212,0.048735580690947945,0.11991156478364749,-0.6526598247605848
1631033550776,2021-09-07T16:52:30.777Z,10.2,0.7448151151229075,0.0460923875340335,0.11927888605873488,-0.6549034153495077
1631033550791,2021-09-07T16:52:30.791Z,10.215,0.7432016995868507,0.04354091144215899,0.11842920309282075,-0.657061600321311
1631033550821,2021-09-07T16:52:30.822Z,10.245,0.7415009228444752,0.04104284245511164,0.11810425063226866,-0.6591989475769716
1631033550836,2021-09-07T16:52:30.837Z,10.26,0.7398921804480424,0.03860340990114362,0.11774405768848191,-0.6612153014978536
1631033550851,2021-09-07T16:52:30.851Z,10.275,0.7388426158437048,0.03614828036028817,0.11785110979590274,-0.6625073635516059
1631033550881,2021-09-07T16:52:30.881Z,10.305,0.7381262666616932,0.03369397890705539,0.1154113934525618,-0.6638633447561476
1631033550896,2021-09-07T16:52:30.896Z,10.32,0.7385416940091741,0.03274019682171773,0.11242317722764845,-0.663961802323127
1631033550911,2021-09-07T16:52:30.911Z,10.335,0.7399366764779479,0.0325281184718893,0.10987665900380175,-0.6628444433783914
1631033550941,2021-09-07T16:52:30.941Z,10.365,0.7420975651925288,0.032248348371449145,0.1089016882286755,-0.6605994777954177
1631033550956,2021-09-07T16:52:30.956Z,10.38,0.7443814171530692,0.03149274319218083,0.11095991572506711,-0.6577175761873069
1631033550971,2021-09-07T16:52:30.971Z,10.395,0.7460815666510614,0.031240699440940465,0.11499579054517899,-0.6551047876170863
1631033551001,2021-09-07T16:52:31.001Z,10.425,0.747634238447203,0.030472863726527088,0.11815522712333189,-0.6528045590995893
1631033551016,2021-09-07T16:52:31.016Z,10.44,0.749350755250712,0.028906406077113197,0.1198536501449021,-0.6505943189421777
1631033551038,2021-09-07T16:52:31.038Z,10.462,0.7514017852450078,0.027054412406001257,0.1201929455168445,-0.648241522696569
1631033551061,2021-09-07T16:52:31.061Z,10.485,0.7535110736395628,0.025777874597743042,0.12133710870605005,-0.6456267258522007
1631033551076,2021-09-07T16:52:31.076Z,10.5,0.755635646343294,0.021353836008091685,0.12468762399225511,-0.6426599256887409
1631033551091,2021-09-07T16:52:31.092Z,10.515,0.7571591324621819,0.015169478393771505,0.1281169386351327,-0.6403639473683215
1631033551121,2021-09-07T16:52:31.121Z,10.545,0.7581036983241891,0.012685604889365647,0.12935370712479732,-0.6390504490796088
1631033551136,2021-09-07T16:52:31.136Z,10.56,0.7592425562595795,0.015507095934995887,0.12903043995198957,-0.6377000990323572
1631033551151,2021-09-07T16:52:31.152Z,10.575,0.7609351429972951,0.01930232943566324,0.12843151648148982,-0.6356968411155651
1631033551181,2021-09-07T16:52:31.181Z,10.605,0.7636507489151534,0.0204194199781382,0.12694152756786753,-0.632697739483727
1631033551196,2021-09-07T16:52:31.196Z,10.62,0.7669832588459291,0.020038175714261575,0.12411801545569001,-0.6292295848126214
1631033551211,2021-09-07T16:52:31.212Z,10.635,0.7696863451609786,0.01765590492966803,0.12170809021041926,-0.6264649550223715
1631033551241,2021-09-07T16:52:31.241Z,10.665,0.7717531259953594,0.015699853991475488,0.1200811778562664,-0.6242845007091632
1631033551256,2021-09-07T16:52:31.256Z,10.68,0.7729228581192856,0.014067347035087876,0.11917813059155939,-0.6230481027439297
1631033551271,2021-09-07T16:52:31.272Z,10.695,0.7729167405987963,0.013646203205876091,0.1190808574254287,-0.6230836562091976
1631033551301,2021-09-07T16:52:31.301Z,10.725,0.7724054787085808,0.012840130857652296,0.11871808360449684,-0.6238035941911544
1631033551316,2021-09-07T16:52:31.316Z,10.74,0.7716926155882842,0.012414013676704288,0.11755676292731324,-0.6249134394466156
1631033551331,2021-09-07T16:52:31.332Z,10.755,0.7709451198059878,0.011477101415971008,0.11587503372483629,-0.6261668108017918
1631033551361,2021-09-07T16:52:31.361Z,10.785,0.7702779001947909,0.0106330910964615,0.11426611873869776,-0.6272974955741748
1631033551376,2021-09-07T16:52:31.376Z,10.8,0.7696933423263644,0.00952214129511841,0.11360253051484044,-0.628152809962871
1631033551391,2021-09-07T16:52:31.391Z,10.815,0.7692696226838739,0.00844582611173361,0.11352544690473536,-0.6287009531901322
1631033551421,2021-09-07T16:52:31.421Z,10.845,0.7689494418268198,0.008390624928497927,0.11337954444295596,-0.6291195691038705
1631033551436,2021-09-07T16:52:31.436Z,10.86,0.7687722741285442,0.008227630835968773,0.1134763031297066,-0.6293207649919623
1631033551466,2021-09-07T16:52:31.466Z,10.89,0.7687130464623068,0.007944377029881915,0.1134750976443512,-0.6293969663788118
1631033551481,2021-09-07T16:52:31.481Z,10.905,0.7686677428428662,0.006931716909603866,0.1130517476085379,-0.6295404314070652
1631033551496,2021-09-07T16:52:31.496Z,10.92,0.7684861706410885,0.006231029731266389,0.11236910811971038,-0.6298915488735065
1631033551526,2021-09-07T16:52:31.527Z,10.95,0.7681861361473861,0.00584160012259424,0.11186100311975744,-0.6303515304336136
1631033551541,2021-09-07T16:52:31.541Z,10.965,0.7679659997529522,0.005572601885473794,0.11184201787560333,-0.6306255088158012
1631033551556,2021-09-07T16:52:31.557Z,10.98,0.7678490064624709,0.005337702374265122,0.11176729009704875,-0.6307832314450997
1631033551586,2021-09-07T16:52:31.586Z,11.01,0.7678580385811147,0.005252134997812669,0.11175825717313446,-0.6307745553032018
1631033551601,2021-09-07T16:52:31.601Z,11.025,0.7679065092042002,0.004892617225849471,0.1121350174189178,-0.6306515625025912
1631033551616,2021-09-07T16:52:31.616Z,11.04,0.7680310265236165,0.004523545653409223,0.11274998263356363,-0.6303929895294937
1631033551646,2021-09-07T16:52:31.647Z,11.07,0.7681961121266457,0.004447327962472782,0.1131649845986471,-0.6301179578843061
1631033551661,2021-09-07T16:52:31.661Z,11.085,0.7682475633875292,0.004234807668458578,0.11337515986601852,-0.6300189051754639
1631033551676,2021-09-07T16:52:31.677Z,11.1,0.7682453798808329,0.0038926521970649277,0.11348189266549158,-0.6300045583864338
1631033551706,2021-09-07T16:52:31.706Z,11.13,0.7682527893868601,0.0034540623865691317,0.11349277189637802,-0.629996120448067
1631033551721,2021-09-07T16:52:31.721Z,11.145,0.7681750720057223,0.0030464448757738867,0.11334309822687369,-0.6301199250991474
1631033551736,2021-09-07T16:52:31.737Z,11.16,0.76799676719014,0.0028174204453180612,0.11307827821571068,-0.6303858586003485
1631033551766,2021-09-07T16:52:31.767Z,11.19,0.7677712751199248,0.002786063003412625,0.11273798057699523,-0.6307215349812361
1631033551781,2021-09-07T16:52:31.781Z,11.205,0.7675146181525566,0.0028704068511352984,0.11250851639405135,-0.6310744056174784
1631033551796,2021-09-07T16:52:31.796Z,11.22,0.7672767799702759,0.0029364841254756443,0.11240887003877588,-0.6313809990140907
1631033551826,2021-09-07T16:52:31.827Z,11.25,0.7670700096229482,0.0029714836824184963,0.11248411446712378,-0.6316186306738601
1631033551841,2021-09-07T16:52:31.842Z,11.265,0.7669058714762509,0.0028742732105032412,0.11273152036901393,-0.6317742691531956
1631033551856,2021-09-07T16:52:31.856Z,11.28,0.7667639905333685,0.002785658499654637,0.11278250760904059,-0.6319377571450249
1631033551886,2021-09-07T16:52:31.887Z,11.31,0.7666065937308656,0.0027805814641066753,0.11246212056000075,-0.6321857877667203
1631033551901,2021-09-07T16:52:31.901Z,11.325,0.766490593314573,0.0025905380834907094,0.11213024048197275,-0.632386170501986
1631033551916,2021-09-07T16:52:31.917Z,11.34,0.7664063345377892,0.002539292798480931,0.11206483634768923,-0.6325000828670297
1631033551946,2021-09-07T16:52:31.946Z,11.37,0.7663764782132702,0.0024071088453456557,0.11207706230440291,-0.6325346089927781
1631033551961,2021-09-07T16:52:31.961Z,11.385,0.7663784489054267,0.0022142468564219924,0.11214422238351777,-0.6325210222199475
1631033551976,2021-09-07T16:52:31.976Z,11.4,0.7663775000878905,0.0021600411032489026,0.11211206638871181,-0.6325280595764275
1631033552006,2021-09-07T16:52:32.006Z,11.43,0.7663920681240484,0.002092793464663002,0.11192363608128546,-0.632544004649797
1631033552021,2021-09-07T16:52:32.021Z,11.445,0.7664067417327706,0.0020861430823586684,0.11171732488762626,-0.6325627190670907
1631033552036,2021-09-07T16:52:32.036Z,11.46,0.7664449408551747,0.0020740126567626587,0.11168967346024275,-0.6325213577037156
1631033552066,2021-09-07T16:52:32.066Z,11.49,0.7665706366153069,0.0020861586333089524,0.11166902016490526,-0.6323726250849019
1631033552088,2021-09-07T16:52:32.088Z,11.512,0.7667193702903159,0.0021071073930816293,0.11165820484669005,-0.6321941257323337
1631033552111,2021-09-07T16:52:32.111Z,11.535,0.7668204475861642,0.00199601570799958,0.11167380458844597,-0.6320691247433226
1631033552126,2021-09-07T16:52:32.126Z,11.55,0.7668274688442569,0.0018950792845146502,0.11165911773329949,-0.6320635119411945
1631033552141,2021-09-07T16:52:32.142Z,11.565,0.7668457576030147,0.001772149104884748,0.11151929870199123,-0.6320663648311186
1631033552171,2021-09-07T16:52:32.171Z,11.595,0.7668603708899926,0.001664111867269887,0.11140043361428498,-0.6320698898703416
1631033552186,2021-09-07T16:52:32.186Z,11.61,0.7668607239791554,0.0016457258035564143,0.11138172454706459,-0.6320728067569964
1631033552201,2021-09-07T16:52:32.201Z,11.625,0.7668605543162504,0.001625426134027068,0.11136724939791302,-0.6320756157179289
1631033552231,2021-09-07T16:52:32.232Z,11.655,0.7668604053422793,0.001598031109502287,0.11134654111629445,-0.6320795146152781
1631033552246,2021-09-07T16:52:32.246Z,11.67,0.7668608020197354,0.0015751596403019274,0.11132352953619311,-0.6320831440319855
1631033552261,2021-09-07T16:52:32.262Z,11.685,0.7667698729248907,0.0015411679369820202,0.11130916882245037,-0.6321960579695134
1631033552291,2021-09-07T16:52:32.291Z,11.715,0.7666755879040693,0.0014958804170897672,0.11128646828644403,-0.6323145002528865
1631033552306,2021-09-07T16:52:32.306Z,11.73,0.7666389945478725,0.0014509377112113143,0.11125051860160447,-0.6323652970627495
1631033552322,2021-09-07T16:52:32.322Z,11.746,0.7666178992169198,0.0015374203313719588,0.1113615043338192,-0.6323711317663624
1631033552351,2021-09-07T16:52:32.351Z,11.775,0.7665877240432787,0.0016712749988781251,0.11154358808144091,-0.6323752810981325
1631033552366,2021-09-07T16:52:32.366Z,11.79,0.7665703624782177,0.0017633049831033381,0.11160742101402203,-0.6323848145711196
1631033552381,2021-09-07T16:52:32.381Z,11.805,0.7665173786485804,0.002041762096143798,0.1115187237597271,-0.6324638437794314
1631033552411,2021-09-07T16:52:32.411Z,11.835,0.7664345394464864,0.0022155358142755977,0.11140676430269542,-0.6325833707995425
1631033552426,2021-09-07T16:52:32.426Z,11.85,0.7664357230378777,0.002210075384627024,0.11138867426967455,-0.6325851415127013
1631033552441,2021-09-07T16:52:32.442Z,11.865,0.7664359755959942,0.0022057545540077645,0.11138221667078244,-0.6325859876479775
1631033552478,2021-09-07T16:52:32.478Z,11.902,0.7664362095507773,0.0022013741267790043,0.11137625434622261,-0.6325867692334359
1631033552486,2021-09-07T16:52:32.486Z,11.91,0.7664361078232873,0.0021971003376520977,0.11137390995371448,-0.6325873201040458
1631033552501,2021-09-07T16:52:32.501Z,11.925,0.7664361078232873,0.0021971003376520977,0.11137390995371448,-0.6325873201040458
1631033552531,2021-09-07T16:52:32.531Z,11.955,0.7664357524987788,0.002323665454002018,0.1112694531470775,-0.6326056802359892
1631033552546,2021-09-07T16:52:32.546Z,11.97,0.7664354493027815,0.0024298182845511863,0.11118183356772048,-0.6326210539649051
1631033552561,2021-09-07T16:52:32.561Z,11.985,0.7664354493027815,0.0024298182845511863,0.11118183356772048,-0.6326210539649051
