epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559537507,2021-02-05T21:13:01.760Z,30.599,0.2452286476574093,-0.8529671301797005,0.4384190298173433,0.14177002326000854
1612559537546,2021-02-05T21:13:01.762Z,30.638,0.2479681719401443,-0.8522154505167311,0.4380694896426509,0.14260341457852946
1612559537586,2021-02-05T21:13:01.774Z,30.678,0.25034518912461673,-0.851740509308486,0.437663973077629,0.1425329356850025
1612559537627,2021-02-05T21:13:01.776Z,30.719,0.25129249383953056,-0.8516056626165311,0.43743526416062944,0.14237369001360098
1612559537666,2021-02-05T21:13:01.778Z,30.758000000000003,0.2533578915853425,-0.8513001425450912,0.43693323826240016,0.14208163630698306
1612559537707,2021-02-05T21:13:01.789Z,30.799,0.2546946217008517,-0.8509568324838749,0.4371586479805718,0.14105118014915524
1612559537747,2021-02-05T21:13:01.792Z,30.839000000000002,0.2550870278593005,-0.8508002724769965,0.4373806044911485,0.14059769338767372
1612559537786,2021-02-05T21:13:01.803Z,30.878,0.2553408682201625,-0.8502775381589848,0.4385735866613933,0.1395792183737651
1612559537827,2021-02-05T21:13:01.805Z,30.919,0.25423447176741737,-0.8503329361863313,0.4397829495040361,0.13743976254128645
1612559537867,2021-02-05T21:13:01.807Z,30.959,0.253249292735235,-0.8504118114293366,0.4405496360392487,0.1363105457998871
1612559537906,2021-02-05T21:13:01.818Z,30.998,0.2487371678905765,-0.8506920088124438,0.4433325604981632,0.13382514059236664
1612559537947,2021-02-05T21:13:01.820Z,31.039,0.2443818587107971,-0.8511901951802209,0.4456030018850508,0.1311133992891065
1612559537987,2021-02-05T21:13:01.822Z,31.079,0.24149787262257397,-0.8515974887241555,0.44680923817528667,0.12969965072698855
1612559538028,2021-02-05T21:13:01.833Z,31.12,0.2304383099771884,-0.8530310606454922,0.4515546504097692,0.12383292196421332
1612559538068,2021-02-05T21:13:01.836Z,31.16,0.22037111619575253,-0.8540823460663879,0.4556817669359047,0.11972487029245205
1612559538107,2021-02-05T21:13:01.838Z,31.199,0.21450991761781846,-0.8547407891053951,0.4579071967688158,0.1171523701442198
1612559538148,2021-02-05T21:13:01.849Z,31.24,0.19313819155074036,-0.8569821678137486,0.4656359076036807,0.10706261982528703
1612559538188,2021-02-05T21:13:01.851Z,31.28,0.17788400014319522,-0.8580316079943631,0.472109222578563,0.09618692287379102
1612559538229,2021-02-05T21:13:01.863Z,31.320999999999998,0.16294895282376487,-0.8583517511880765,0.4791491182047474,0.08423795183653385
1612559538268,2021-02-05T21:13:01.865Z,31.36,0.14705937364877225,-0.8584649755921496,0.4860085915196996,0.07216006702213075
1612559538308,2021-02-05T21:13:01.867Z,31.4,0.1299774563641347,-0.8583861380413873,0.492509402145331,0.06093921277757816
1612559538349,2021-02-05T21:13:01.878Z,31.441,0.11179138668580517,-0.8577642616402406,0.4991544408130291,0.05087240442784273
1612559538388,2021-02-05T21:13:01.880Z,31.48,0.09435805550513636,-0.8568328859894476,0.5051491283645516,0.04193233788877106
1612559538429,2021-02-05T21:13:01.882Z,31.521,0.07620091593617269,-0.8559381988561958,0.5101704727875365,0.035906947030362395
1612559538469,2021-02-05T21:13:01.893Z,31.561,0.055868183461577466,-0.8550816923443523,0.5145383977316891,0.03105290250408656
1612559538508,2021-02-05T21:13:01.896Z,31.6,0.04712390865557265,-0.8545277155225508,0.5164795974849442,0.02847008989486512
1612559538549,2021-02-05T21:13:01.898Z,31.641,0.02677276654067233,-0.8525123213099263,0.5216177325495079,0.020515898138506253
1612559538589,2021-02-05T21:13:01.909Z,31.680999999999997,0.01796147856435302,-0.8501498484714906,0.5259774686486298,0.016441499495598866
1612559538630,2021-02-05T21:13:01.911Z,31.721999999999998,0.014398603832971363,-0.8487391112970659,0.5284041270053286,0.014955926118572169
1612559538670,2021-02-05T21:13:01.923Z,31.761999999999997,0.0050948893678151854,-0.8445512295769062,0.5352834301954408,0.013375802057011115
1612559538709,2021-02-05T21:13:01.924Z,31.801,-0.003099462017257505,-0.8408706035927942,0.5410611144561425,0.013412373845477528
1612559538750,2021-02-05T21:13:01.927Z,31.842,-0.007780086262606469,-0.8390435049894062,0.5438737561290081,0.012116286021842226
1612559538800,2021-02-05T21:13:01.938Z,31.892,-0.02097116279057304,-0.8345917278947127,0.5504412596462464,0.0055926505328300295
1612559538840,2021-02-05T21:13:01.941Z,31.932,-0.027396767129272147,-0.8323415904275655,0.5535833384683799,0.0015431673850684075
1612559538881,2021-02-05T21:13:01.943Z,31.973000000000003,-0.032043971343025134,-0.8307768252406843,0.5556811282212689,-0.001238661501311984
1612559538930,2021-02-05T21:13:01.954Z,32.022,-0.03532744332971862,-0.8300169423124614,0.5566106699620746,-0.0028998804161509753
1612559538970,2021-02-05T21:13:01.957Z,32.062,-0.03716193834897963,-0.8299315936481076,0.5566216177429748,-0.002216949267080413
1612559539011,2021-02-05T21:13:01.968Z,32.103,-0.03648310764887068,-0.8300977814347474,0.5564227371228196,-0.0006274760082515263
1612559539050,2021-02-05T21:13:01.970Z,32.141999999999996,-0.03562776894208206,-0.8303288504131793,0.5561332868811346,0.0006553430578200844
1612559539091,2021-02-05T21:13:01.972Z,32.183,-0.032202503212458516,-0.8308479464301071,0.555549926048902,0.004355268853405433
1612559539131,2021-02-05T21:13:01.983Z,32.223,-0.03083690328597917,-0.8309420702769463,0.5554862675308253,0.004400889031305856
1612559539171,2021-02-05T21:13:01.985Z,32.263000000000005,-0.02726808811593593,-0.8310920873714491,0.555448350985568,0.0044184914260820655
1612559539212,2021-02-05T21:13:01.987Z,32.304,-0.021734088987011038,-0.8312825335483423,0.5553840616607836,0.006747062066185755
1612559539251,2021-02-05T21:13:01.998Z,32.343,-0.018644361365627096,-0.8319422763851575,0.5544655227630233,0.009613564348231966
1612559539292,2021-02-05T21:13:02.001Z,32.384,-0.017427643208389486,-0.8322829596120173,0.5539726295893146,0.01075537342736841
1612559539332,2021-02-05T21:13:02.003Z,32.424,-0.015036231650826187,-0.8330043870068297,0.5528984318300922,0.01345091242048156
1612559539371,2021-02-05T21:13:02.014Z,32.463,-0.014564931516787604,-0.8331669253049135,0.5526505403507321,0.014075425319030666
1612559539412,2021-02-05T21:13:02.016Z,32.504,-0.014337821384084959,-0.8332388269401334,0.552545363490621,0.014181165058126903
1612559539452,2021-02-05T21:13:02.028Z,32.544000000000004,-0.014340651924788256,-0.8331628847484115,0.5526565238894036,0.01430803209943449
1612559539493,2021-02-05T21:13:02.030Z,32.585,-0.014643453731129004,-0.8331295848704692,0.552693987807495,0.014492063960420198
1612559539532,2021-02-05T21:13:02.032Z,32.624,-0.01471324814456435,-0.8331303528455937,0.5526876283531862,0.01461919839605905
1612559539572,2021-02-05T21:13:02.043Z,32.664,-0.01504808774888267,-0.8331387190845858,0.5526657484859602,0.014628747986445288
1612559539613,2021-02-05T21:13:02.045Z,32.705,-0.01529616171000757,-0.8331450971226061,0.5526501778889246,0.01459641931586846
1612559539652,2021-02-05T21:13:02.047Z,32.744,-0.015370192961891115,-0.8331456000530553,0.5526442355219764,0.014714456322917128
1612559539694,2021-02-05T21:13:02.058Z,32.786,-0.015330095052733281,-0.8331473007569802,0.5526436038880714,0.014683681712581172
1612559539743,2021-02-05T21:13:02.060Z,32.835,-0.015241742613518563,-0.8331494345480833,0.5526452610732457,0.0145919295364453
1612559539783,2021-02-05T21:13:02.063Z,32.875,-0.015203931096975213,-0.8331502955992199,0.5526456175831399,0.014568692057990088
1612559539824,2021-02-05T21:13:02.074Z,32.916,-0.015125037038554896,-0.8331521035545396,0.5526462505860752,0.01452333675092621
1612559539863,2021-02-05T21:13:02.076Z,32.955,-0.0150615351651805,-0.8331536156308671,0.5526470360559048,0.01447261062506764
1612559539903,2021-02-05T21:13:02.088Z,32.995,-0.014996187106956646,-0.8331551166820319,0.5526478468450248,0.014423012735246231
1612559539944,2021-02-05T21:13:02.090Z,33.036,-0.014961749110024862,-0.8331559141570491,0.5526481836889867,0.014399785899964556
1612559539984,2021-02-05T21:13:02.092Z,33.076,-0.015010171760341685,-0.8331571073108051,0.5526459284516493,0.014366873251729322
1612559540025,2021-02-05T21:13:02.103Z,33.117,-0.015237331773595847,-0.8331627270814737,0.5526352317459743,0.014212478870921787
1612559540064,2021-02-05T21:13:02.106Z,33.156,-0.016025917126995762,-0.8331827914534101,0.5525982650112518,0.013592774282552612
1612559540104,2021-02-05T21:13:02.108Z,33.196,-0.01653257071202261,-0.8332277371787292,0.5525254990712369,0.013182753041271379
1612559540145,2021-02-05T21:13:02.119Z,33.236999999999995,-0.016527933416146418,-0.8335520029703759,0.5520385603705317,0.013088683092532085
1612559540184,2021-02-05T21:13:02.121Z,33.275999999999996,-0.016457010249507367,-0.8341218044112013,0.551182833179538,0.012940889754067642
1612559540225,2021-02-05T21:13:02.133Z,33.317,-0.01615997260332652,-0.8349098034538319,0.5499936403551319,0.0130946917128018
1612559540265,2021-02-05T21:13:02.134Z,33.357,-0.0156531352294392,-0.8361009517380172,0.5481893223392778,0.013365804632493341
1612559540315,2021-02-05T21:13:02.137Z,33.407,-0.014824117065959904,-0.8383775968467181,0.5447186895439259,0.0135941134423955
1612559540356,2021-02-05T21:13:02.148Z,33.448,-0.014369062819717497,-0.8392124994731281,0.5434372105284341,0.013853121482997123
1612559540395,2021-02-05T21:13:02.150Z,33.486999999999995,-0.01222848981923441,-0.8420753133339419,0.5390204368869537,0.014717313901724285
1612559540435,2021-02-05T21:13:02.179Z,33.527,-0.009922682899992154,-0.8441885930029339,0.5357444934402779,0.014999918540207203
1612559540476,2021-02-05T21:13:02.181Z,33.568000000000005,-0.008316393656404896,-0.8453183032610678,0.5339815547078949,0.015215222644472184
1612559540515,2021-02-05T21:13:02.193Z,33.607,-0.002446319571365652,-0.8485090589187052,0.5289140688953177,0.016622279568307467
1612559540556,2021-02-05T21:13:02.194Z,33.648,0.003346251868625812,-0.8507656649734806,0.5252123917824311,0.018399168971478374
1612559540596,2021-02-05T21:13:02.197Z,33.688,0.007259731488298214,-0.8518602850275233,0.5233509596581568,0.019624579395009664
