epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559538840,2021-02-05T21:13:01.941Z,31.932,-0.006673177238553762,-0.0615350641310215,-1.0054117441177368
1612559538881,2021-02-05T21:13:01.943Z,31.973000000000003,-0.01790364645421505,-0.0644647479057312,-1.0029703378677368
1612559538930,2021-02-05T21:13:01.954Z,32.022,-0.02229817770421505,-0.0725213885307312,-1.0129801034927368
1612559538970,2021-02-05T21:13:01.957Z,32.062,-0.02815755270421505,-0.0739862322807312,-1.0090738534927368
1612559539011,2021-02-05T21:13:01.968Z,32.103,-0.02205403707921505,-0.0756952166557312,-1.0071207284927368
1612559539050,2021-02-05T21:13:01.970Z,32.141999999999996,-0.01888020895421505,-0.0822870135307312,-1.0127359628677368
1612559539091,2021-02-05T21:13:01.972Z,32.183,-0.01936849020421505,-0.0793573260307312,-1.0237222909927368
1612559539131,2021-02-05T21:13:01.983Z,32.223,-0.006184895988553762,-0.0774042010307312,-1.0146890878677368
1612559539171,2021-02-05T21:13:01.985Z,32.263000000000005,0.009684245102107523,-0.0800897479057312,-1.0137125253677368
1612559539212,2021-02-05T21:13:01.987Z,32.304,0.01944986917078495,-0.0774042010307312,-1.0059000253677368
1612559539251,2021-02-05T21:13:01.998Z,32.343,0.01944986917078495,-0.0783807635307312,-1.0200601816177368
1612559539292,2021-02-05T21:13:02.001Z,32.384,0.02628580667078495,-0.0810663104057312,-1.0112711191177368
1612559539332,2021-02-05T21:13:02.003Z,32.424,0.0328776054084301,-0.0822870135307312,-1.0229898691177368
1612559539371,2021-02-05T21:13:02.014Z,32.463,0.0331217460334301,-0.0835077166557312,-1.0173746347427368
1612559539412,2021-02-05T21:13:02.016Z,32.504,0.0326334647834301,-0.0822870135307312,-1.0142008066177368
1612559539452,2021-02-05T21:13:02.028Z,32.544000000000004,0.0348307304084301,-0.0808221697807312,-1.0134683847427368
1612559539493,2021-02-05T21:13:02.030Z,32.585,0.0338541679084301,-0.0830194354057312,-1.0154215097427368
1612559539532,2021-02-05T21:13:02.032Z,32.624,0.0343424491584301,-0.0852167010307312,-1.0176187753677368
1612559539572,2021-02-05T21:13:02.043Z,32.664,0.0333658866584301,-0.0830194354057312,-1.0132242441177368
1612559539613,2021-02-05T21:13:02.045Z,32.705,0.03019205667078495,-0.0827752947807312,-1.0139566659927368
1612559539652,2021-02-05T21:13:02.047Z,32.744,0.0319010429084301,-0.0837518572807312,-1.0129801034927368
1612559539694,2021-02-05T21:13:02.058Z,32.786,0.0316569022834301,-0.0844842791557312,-1.0168863534927368
1612559539743,2021-02-05T21:13:02.060Z,32.835,0.0319010429084301,-0.0827752947807312,-1.0098062753677368
1612559539783,2021-02-05T21:13:02.063Z,32.875,0.0338541679084301,-0.0847284197807312,-1.0193277597427368
1612559539824,2021-02-05T21:13:02.074Z,32.916,0.0316569022834301,-0.0842401385307312,-1.0117594003677368
1612559539863,2021-02-05T21:13:02.076Z,32.955,0.0331217460334301,-0.0844842791557312,-1.0115152597427368
1612559539903,2021-02-05T21:13:02.088Z,32.995,0.0340983085334301,-0.0849725604057312,-1.0132242441177368
1612559539944,2021-02-05T21:13:02.090Z,33.036,0.0353190116584301,-0.0844842791557312,-1.0149332284927368
1612559539984,2021-02-05T21:13:02.092Z,33.076,0.0340983085334301,-0.0835077166557312,-1.0127359628677368
1612559540025,2021-02-05T21:13:02.103Z,33.117,0.0360514335334301,-0.0861932635307312,-1.0161539316177368
1612559540064,2021-02-05T21:13:02.106Z,33.156,0.02994791604578495,-0.0839959979057312,-1.0134683847427368
1612559540104,2021-02-05T21:13:02.108Z,33.196,0.02945963479578495,-0.0810663104057312,-1.0095621347427368
1612559540145,2021-02-05T21:13:02.119Z,33.236999999999995,0.0333658866584301,-0.0835077166557312,-1.0142008066177368
1612559540184,2021-02-05T21:13:02.121Z,33.275999999999996,0.02921549417078495,-0.0822870135307312,-1.0127359628677368
1612559540225,2021-02-05T21:13:02.133Z,33.317,0.0326334647834301,-0.0786249041557312,-1.0159097909927368
1612559540265,2021-02-05T21:13:02.134Z,33.357,0.02970377542078495,-0.0852167010307312,-1.0190836191177368
1612559540315,2021-02-05T21:13:02.137Z,33.407,0.0314127616584301,-0.0813104510307312,-1.0129801034927368
1612559540356,2021-02-05T21:13:02.148Z,33.448,0.0372721366584301,-0.0842401385307312,-1.0151773691177368
1612559540395,2021-02-05T21:13:02.150Z,33.486999999999995,0.0404459647834301,-0.0813104510307312,-1.0159097909927368
1612559540435,2021-02-05T21:13:02.179Z,33.527,0.0472819022834301,-0.0808221697807312,-1.0185953378677368
1612559540476,2021-02-05T21:13:02.181Z,33.568000000000005,0.0511881522834301,-0.0776483416557312,-1.0139566659927368
1612559540515,2021-02-05T21:13:02.193Z,33.607,0.0611979179084301,-0.0727655291557312,-1.0159097909927368
1612559540556,2021-02-05T21:13:02.194Z,33.648,0.0731608048081398,-0.0725213885307312,-1.0168863534927368
1612559540596,2021-02-05T21:13:02.197Z,33.688,0.0792643204331398,-0.0710565447807312,-1.0156656503677368
