epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559536753,2021-02-05T21:13:06.827Z,29.849,0.8087114128327584,-0.3214738046820939,-0.13592138452021005,0.4734615305253135
1612559536795,2021-02-05T21:13:06.841Z,29.891,0.8086367023300841,-0.3215334960337312,-0.13583523779689682,0.4735733129576813
1612559536834,2021-02-05T21:13:06.856Z,29.93,0.8086715499903051,-0.3217989232859549,-0.13554833119695694,0.4734157022300779
1612559536874,2021-02-05T21:13:06.871Z,29.97,0.808717014403409,-0.3217074544246851,-0.13546456993353875,0.4734241804922377
1612559536913,2021-02-05T21:13:06.885Z,30.009,0.809054465112374,-0.3216408448699822,-0.13550709896554658,0.4728803924069977
1612559536953,2021-02-05T21:13:06.887Z,30.049,0.8090936269134308,-0.3222882796802325,-0.13545142163426085,0.4723882725535041
1612559536992,2021-02-05T21:13:06.901Z,30.088,0.8090708572888841,-0.32231615659718826,-0.13560356510208468,0.4723646009322162
1612559537033,2021-02-05T21:13:06.916Z,30.129,0.8091498155625497,-0.3229676919490938,-0.1358076758857278,0.4717252601914426
1612559537073,2021-02-05T21:13:06.930Z,30.169,0.8091469455470446,-0.32302681345749146,-0.13589706849284727,0.4716639535457816
1612559537112,2021-02-05T21:13:06.945Z,30.208000000000002,0.8091469455470446,-0.32302681345749146,-0.13589706849284727,0.4716639535457816
1612559537152,2021-02-05T21:13:06.947Z,30.248,0.8091234026671343,-0.3228866719515152,-0.1360432578772603,0.4717581460012899
1612559537191,2021-02-05T21:13:06.962Z,30.287,0.8091278578946336,-0.32287409448917065,-0.1360391696710542,0.4717602918875746
1612559537232,2021-02-05T21:13:06.976Z,30.328000000000003,0.8091336671907496,-0.3228578922681342,-0.13603556070741313,0.4717624574313294
1612559537272,2021-02-05T21:13:06.991Z,30.368000000000002,0.8091372099836646,-0.3227520981304692,-0.1360948630854837,0.4718116645590427
1612559537312,2021-02-05T21:13:07.005Z,30.408,0.8092127638838199,-0.32268256083099217,-0.13609748184589088,0.4717288873264704
1612559537351,2021-02-05T21:13:07.020Z,30.447,0.8092742706242829,-0.3226124700512152,-0.1361779386543384,0.4716480871336635
1612559537391,2021-02-05T21:13:07.022Z,30.487,0.8092565798114376,-0.3227626489158124,-0.1361919529398079,0.4715716408470549
1612559537430,2021-02-05T21:13:07.036Z,30.526,0.8092100625563928,-0.322555091919746,-0.13648449189474188,0.4717088835355523
1612559537471,2021-02-05T21:13:07.051Z,30.566999999999997,0.8093075774425441,-0.3224816973968678,-0.13690349201672772,0.4714702894263234
1612559537511,2021-02-05T21:13:07.065Z,30.607,0.8094513611112497,-0.322830857314474,-0.13764284734393986,0.4707687098096047
1612559537550,2021-02-05T21:13:07.080Z,30.646,0.8097256141455867,-0.32345068948916816,-0.1391081986576865,0.4694390166270243
1612559537590,2021-02-05T21:13:07.082Z,30.686,0.8103643181756331,-0.32418570073271946,-0.14130527443267613,0.4671681952848272
1612559537629,2021-02-05T21:13:07.097Z,30.725,0.8108585576708732,-0.32726758888292884,-0.144121600485246,0.4632853213649624
1612559537670,2021-02-05T21:13:07.111Z,30.766,0.8109008430015058,-0.3313706735375456,-0.14887080002114228,0.4587709498647287
1612559537710,2021-02-05T21:13:07.126Z,30.805999999999997,0.8109058194876362,-0.3367983317996549,-0.15402117546541627,0.4530740702427213
1612559537750,2021-02-05T21:13:07.140Z,30.846,0.8105670009825067,-0.34319770231968394,-0.16063402676426086,0.4465346386185662
1612559537789,2021-02-05T21:13:07.155Z,30.885,0.8102251720909419,-0.3470234529092536,-0.16423189236115945,0.4428744508013704
1612559537829,2021-02-05T21:13:07.170Z,30.925,0.8086464536517036,-0.35895750965003564,-0.17714821888861432,0.4311135903760854
1612559537868,2021-02-05T21:13:07.172Z,30.964000000000002,0.8075557807421563,-0.3685637031235609,-0.18597059385084969,0.4212236887362066
1612559537909,2021-02-05T21:13:07.216Z,31.005,0.8068660675344642,-0.3734792473317473,-0.1910452021877084,0.4159112063830917
1612559537949,2021-02-05T21:13:07.230Z,31.045,0.8035844460445137,-0.38996670485901613,-0.20788999720319035,0.39869757491059615
1612559537988,2021-02-05T21:13:07.245Z,31.084,0.8000137814129122,-0.4013043120239503,-0.22217726440522487,0.3867428885988831
1612559538028,2021-02-05T21:13:07.260Z,31.124000000000002,0.7978375585756678,-0.4065058703895494,-0.23024888322248785,0.3810428574841021
1612559538067,2021-02-05T21:13:07.262Z,31.163,0.7894610798434085,-0.4250139285145148,-0.2541319142087639,0.3626724888404523
1612559538108,2021-02-05T21:13:07.276Z,31.204,0.7825303292675395,-0.4353101532762643,-0.2716323359519265,0.3526573808901937
1612559538148,2021-02-05T21:13:07.291Z,31.244,0.7786156282698341,-0.4413716365187203,-0.2800949988895481,0.34712472324486265
1612559538188,2021-02-05T21:13:07.306Z,31.284000000000002,0.7657953066515701,-0.45556707906604405,-0.3067789487601956,0.33451885055890346
1612559538227,2021-02-05T21:13:07.320Z,31.323,0.755562214778678,-0.4669559953392459,-0.3244711152467125,0.3252634830195789
1612559538267,2021-02-05T21:13:07.322Z,31.363000000000003,0.7499744921122723,-0.4737671283803172,-0.33294156713779605,0.3197387716856303
1612559538306,2021-02-05T21:13:07.336Z,31.401999999999997,0.732472422191022,-0.4940348279092983,-0.3578007886324009,0.3023116524321861
1612559538347,2021-02-05T21:13:07.351Z,31.443,0.7204314701862888,-0.5067271138069344,-0.3738124194588552,0.29063792587416
1612559538387,2021-02-05T21:13:07.366Z,31.483,0.7144306656186482,-0.5118126498876753,-0.3819919516810807,0.2858649756257834
1612559538426,2021-02-05T21:13:07.380Z,31.522,0.6972591746964543,-0.5277585796905945,-0.4037868189086628,0.2688061192387714
1612559538466,2021-02-05T21:13:07.382Z,31.561999999999998,0.6860456410476553,-0.5381294981993211,-0.41733846459419616,0.2560988628194538
1612559538505,2021-02-05T21:13:07.397Z,31.601,0.6800804555574075,-0.5425628517601214,-0.4249074419131218,0.2501395443859305
1612559538546,2021-02-05T21:13:07.411Z,31.642,0.6622512766388842,-0.5542732016202501,-0.4471762123252525,0.2328903168580582
1612559538586,2021-02-05T21:13:07.426Z,31.682,0.6502872466215839,-0.5615992540980742,-0.4609892546789592,0.2218595991800752
1612559538626,2021-02-05T21:13:07.440Z,31.721999999999998,0.6391132829371763,-0.5680748575716482,-0.4737769215440226,0.21061955365180587
1612559538665,2021-02-05T21:13:07.455Z,31.761,0.6276562341468769,-0.5711122418740994,-0.4882246178741328,0.2037527457968555
1612559538705,2021-02-05T21:13:07.457Z,31.801,0.6159721676993773,-0.5751237737331372,-0.5010882930585735,0.19677768182985286
1612559538746,2021-02-05T21:13:07.471Z,31.842,0.6047815179406129,-0.5794107809665943,-0.5119202565021969,0.19094531531266834
1612559538785,2021-02-05T21:13:07.486Z,31.881,0.5949903357666781,-0.5829602269662848,-0.5211470491342494,0.18587530039878314
1612559538825,2021-02-05T21:13:07.502Z,31.921,0.5867802676525553,-0.5859479173975491,-0.5284833219708465,0.18182225933512386
1612559538864,2021-02-05T21:13:07.515Z,31.96,0.5803171662522792,-0.5893101492520336,-0.5335015622053887,0.17697914472016124
1612559538904,2021-02-05T21:13:07.517Z,32.0,0.5753808507895221,-0.5906896681673002,-0.5380988871120315,0.17456282580756954
1612559538943,2021-02-05T21:13:07.532Z,32.039,0.5735947310705485,-0.5909524689130004,-0.539956838598609,0.1738127625473178
1612559538984,2021-02-05T21:13:07.546Z,32.08,0.5703047583598881,-0.5912805786879431,-0.5433492339301099,0.17294903829187208
1612559539024,2021-02-05T21:13:07.560Z,32.12,0.5698913827035471,-0.590863413684322,-0.544159823758066,0.1731886962164088
1612559539064,2021-02-05T21:13:07.575Z,32.16,0.5700273284614301,-0.59055264080214,-0.5442533775799403,0.17350701496357535
1612559539103,2021-02-05T21:13:07.590Z,32.199,0.5718560735936662,-0.5896736385871382,-0.5428054807897452,0.17500811716618847
1612559539143,2021-02-05T21:13:07.592Z,32.239000000000004,0.5736671357376799,-0.5892734253219656,-0.540945284847284,0.1761846939587405
1612559539184,2021-02-05T21:13:07.606Z,32.28,0.5746489702164933,-0.5891074003879831,-0.5398959878297148,0.17675789703040942
1612559539223,2021-02-05T21:13:07.620Z,32.319,0.5782847803893056,-0.5881153447111911,-0.5363824569538408,0.17888799277058814
1612559539263,2021-02-05T21:13:07.635Z,32.359,0.580710408192994,-0.5875705859336204,-0.5339669374529061,0.1800431561296137
1612559539302,2021-02-05T21:13:07.650Z,32.398,0.5816567730985333,-0.5871369307625551,-0.5331413411828404,0.1808478176951262
1612559539342,2021-02-05T21:13:07.652Z,32.438,0.5837236403365337,-0.5864229106267753,-0.5311449673143659,0.1823729840215022
1612559539381,2021-02-05T21:13:07.666Z,32.477,0.5847544136432049,-0.5861273264112725,-0.5300794319002886,0.18311971175991
1612559539422,2021-02-05T21:13:07.681Z,32.518,0.5850714131519034,-0.5861547723774039,-0.5296387746832733,0.18329427891679967
1612559539462,2021-02-05T21:13:07.695Z,32.558,0.5852262397835781,-0.5864348700250235,-0.5290878505190257,0.18349506238769644
1612559539502,2021-02-05T21:13:07.710Z,32.598,0.5849770871461673,-0.5864987072206602,-0.5292331716865808,0.1836663385845144
1612559539541,2021-02-05T21:13:07.712Z,32.637,0.5847537524132486,-0.5866418010233839,-0.5293273021421313,0.183649267729546
1612559539581,2021-02-05T21:13:07.727Z,32.677,0.5838883702193239,-0.5872114114185872,-0.529779803145553,0.18327708422350966
1612559539622,2021-02-05T21:13:07.741Z,32.718,0.5831563018678663,-0.5874460441973733,-0.5302790423394343,0.1834121315622945
1612559539661,2021-02-05T21:13:07.756Z,32.757,0.5828469856639868,-0.5873763463433752,-0.5306533022111983,0.18353607795488647
1612559539701,2021-02-05T21:13:07.770Z,32.797,0.5825197099353306,-0.5874510833751589,-0.5309850936822006,0.18337623200817166
1612559539740,2021-02-05T21:13:07.785Z,32.836,0.5823401038775636,-0.5875899819713425,-0.5310424990650492,0.18333543217156145
1612559539780,2021-02-05T21:13:07.787Z,32.876,0.5822328378451602,-0.5876600295346871,-0.5310925308567095,0.18330667170148807
1612559539819,2021-02-05T21:13:07.801Z,32.915,0.5821931961099408,-0.587775496183928,-0.5310060121851349,0.18331302057483453
1612559539860,2021-02-05T21:13:07.816Z,32.955999999999996,0.5822636863772715,-0.5876390983531972,-0.531011127472829,0.1835115040345608
1612559539900,2021-02-05T21:13:07.830Z,32.996,0.5824294063845096,-0.5875832198501996,-0.5309005536997435,0.1834844636757168
