epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559537977,2021-02-05T21:13:11.270Z,31.083000000000002,-6.7828736305236825,-0.5395016074180603,2.1858432292938232
1612559538017,2021-02-05T21:13:11.272Z,31.123,-10.563362121582033,-4.3199896812438965,5.60047721862793
1612559538056,2021-02-05T21:13:11.287Z,31.162,-8.977995872497559,-2.734623432159424,2.0029163360595703
1612559538096,2021-02-05T21:13:11.301Z,31.201999999999998,-10.197507858276367,-2.4297454357147217,4.685842990875244
1612559538136,2021-02-05T21:13:11.316Z,31.241999999999997,-10.075556755065918,-2.9175503253936768,7.55169677734375
1612559538175,2021-02-05T21:13:11.332Z,31.281,-11.417019844055176,-8.588282585144043,7.00291633605957
1612559538215,2021-02-05T21:13:11.346Z,31.320999999999998,-11.721898078918455,-10.47852611541748,3.8321845531463614
1612559538254,2021-02-05T21:13:11.360Z,31.36,-13.368239402770994,-11.819990158081055,5.722428321838379
1612559538292,2021-02-05T21:13:11.377Z,31.398000000000003,-16.35604476928711,-17.673646926879886,8.222429275512695
1612559538332,2021-02-05T21:13:11.391Z,31.438000000000002,-14.892629623413086,-16.819988250732422,10.47852611541748
1612559538371,2021-02-05T21:13:11.405Z,31.476999999999997,-9.58775234222412,-13.466331481933596,8.710233688354492
1612559538411,2021-02-05T21:13:11.420Z,31.517,-7.148727416992188,-13.039502143859865,9.9297456741333
1612559538450,2021-02-05T21:13:11.452Z,31.555999999999997,-7.758483409881593,-7.856575012207031,7.673647880554199
1612559538490,2021-02-05T21:13:11.467Z,31.596,-6.417020320892334,-5.356575012207031,3.649257898330689
1612559538530,2021-02-05T21:13:11.482Z,31.636,-4.831654071807861,2.204401016235352,3.954135656356812
1612559538569,2021-02-05T21:13:11.496Z,31.675,-6.843849182128906,-2.6126723289489746,6.6370625495910645
1612559538609,2021-02-05T21:13:11.511Z,31.715,-6.660922527313232,-12.246819496154785,7.00291633605957
1612559538648,2021-02-05T21:13:11.527Z,31.754,-2.8194591999053955,-6.637063026428223,4.685842990875244
1612559538686,2021-02-05T21:13:11.542Z,31.791999999999998,-1.6609225273132324,-5.6614532470703125,6.515111446380615
1612559538726,2021-02-05T21:13:11.557Z,31.831999999999997,-2.0267763137817383,-7.490721225738525,4.50291633605957
1612559538765,2021-02-05T21:13:11.585Z,31.871,0.046394485980272286,-3.954135656356812,2.8565747737884517
1612559538805,2021-02-05T21:13:11.599Z,31.910999999999998,1.8756628036499023,-8.588282585144043,2.8565747737884517
1612559538845,2021-02-05T21:13:11.615Z,31.951,1.0829799175262451,-5.234623908996582,1.7590137720108032
1612559538884,2021-02-05T21:13:11.631Z,31.99,0.2293213158845901,-1.271208882331848,1.5151113271713257
1612559538924,2021-02-05T21:13:11.675Z,32.03,-0.9292152523994446,-3.4663307666778564,1.210233211517334
1612559538963,2021-02-05T21:13:11.689Z,32.069,-0.9901909232139589,-5.783404350280763,0.4785259962081909
1612559539003,2021-02-05T21:13:11.705Z,32.109,-1.5999469757080078,-3.2834041118621826,-0.009278897196054459
1612559539042,2021-02-05T21:13:11.719Z,32.148,-1.5389713048934937,0.07025451213121414,1.0273064374923706
1612559539082,2021-02-05T21:13:11.734Z,32.188,-1.1731176376342771,1.4117180109024048,1.1492576599121094
1612559539120,2021-02-05T21:13:11.749Z,32.226,-0.6853128671646118,1.106839895248413,1.271208882331848
1612559539159,2021-02-05T21:13:11.764Z,32.265,0.2902969419956207,2.5702545642852783,0.3565747737884521
1612559539199,2021-02-05T21:13:11.779Z,32.305,-0.5023860335350037,2.5092790126800537,0.4785259962081909
1612559539239,2021-02-05T21:13:11.781Z,32.345,-0.8072640299797058,2.5702545642852783,-0.3141569495201111
1612559539278,2021-02-05T21:13:11.797Z,32.384,-1.1731176376342771,1.3507423400878906,-0.4970837831497192
1612559539318,2021-02-05T21:13:11.824Z,32.424,-0.7462884783744812,2.021474123001098,0.4175503849983215
1612559539357,2021-02-05T21:13:11.827Z,32.463,-1.477995753288269,-0.3565747737884521,0.2955991625785828
1612559539397,2021-02-05T21:13:11.841Z,32.503,-0.4414103925228119,0.5580593943595886,-0.2531813383102417
1612559539436,2021-02-05T21:13:11.855Z,32.542,-0.07555673271417618,0.5580593943595886,-0.19220572710037231
1612559539476,2021-02-05T21:13:11.870Z,32.582,-0.19750796258449554,-1.393160104751587,0.23462355136871335
1612559539515,2021-02-05T21:13:11.885Z,32.621,-0.13653235137462616,-1.210233211517334,0.173647940158844
1612559539554,2021-02-05T21:13:11.900Z,32.66,-0.5023860335350037,-1.6370625495910645,0.173647940158844
1612559539593,2021-02-05T21:13:11.915Z,32.699,-0.8072640299797058,-1.393160104751587,0.7224284410476685
