epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559530841,2021-02-05T21:13:05.404Z,23.949,0.6635709380988694,0.5688011325958691,0.4341544426211589,-0.21828605457187167
1612559530882,2021-02-05T21:13:05.419Z,23.99,0.6628896008776383,0.5674678349653118,0.435731928083874,-0.22067016149986626
1612559530922,2021-02-05T21:13:05.433Z,24.03,0.6620855973723921,0.5670479272832694,0.43668538608076496,-0.22227276823597636
1612559530963,2021-02-05T21:13:05.449Z,24.070999999999998,0.6617172817509331,0.5669246504315965,0.4371282352797974,-0.22281289389606265
1612559531002,2021-02-05T21:13:05.463Z,24.11,0.6612696101928719,0.5657093787028054,0.4382228943072383,-0.22506909247615567
1612559531042,2021-02-05T21:13:05.478Z,24.15,0.6612528634562439,0.5651937203650439,0.4384850439795205,-0.22590169374556865
1612559531083,2021-02-05T21:13:05.493Z,24.191,0.6613548707831408,0.5641822847288678,0.4386426779047053,-0.22781721974012176
1612559531123,2021-02-05T21:13:05.495Z,24.230999999999998,0.6614322337371477,0.5630470605175304,0.4390363669986331,-0.2296355291950645
1612559531164,2021-02-05T21:13:05.510Z,24.272,0.6614245601093709,0.5628249308542334,0.4392558265228382,-0.2297824348351957
1612559531203,2021-02-05T21:13:05.538Z,24.311,0.6616116276417473,0.5623190231191447,0.4392744109776499,-0.2304460072724356
1612559531243,2021-02-05T21:13:05.553Z,24.351,0.6622016770868691,0.5613302839283307,0.4390486756860511,-0.2315891007508833
1612559531284,2021-02-05T21:13:05.584Z,24.392,0.6627624786774239,0.5604348230057543,0.4393873864608881,-0.23151118901456136
1612559531323,2021-02-05T21:13:05.598Z,24.430999999999997,0.6630987883467881,0.5599134430278007,0.4395788935370036,-0.2314461699111886
1612559531364,2021-02-05T21:13:05.612Z,24.471999999999998,0.6635673446581016,0.5594586734512728,0.4394346257982957,-0.2314769566351049
1612559531404,2021-02-05T21:13:05.615Z,24.511999999999997,0.6635659483454902,0.5590687106400081,0.4398927989338273,-0.2315528760906081
1612559531445,2021-02-05T21:13:05.630Z,24.553,0.6634342524786779,0.5581353159835991,0.4410578126059647,-0.2319654449033029
1612559531484,2021-02-05T21:13:05.644Z,24.592,0.6633147760372602,0.5575343519442472,0.4416876296040465,-0.23255320283218256
1612559531524,2021-02-05T21:13:05.658Z,24.631999999999998,0.6633661941372533,0.5571329219786176,0.441462514994516,-0.2337927449219506
1612559531565,2021-02-05T21:13:05.672Z,24.673000000000002,0.6633658803352238,0.5570616428321303,0.44135835524316186,-0.2341598538376996
1612559531605,2021-02-05T21:13:05.688Z,24.713,0.6632417551317227,0.5569619003214118,0.4414657717279201,-0.23454591924146884
1612559531646,2021-02-05T21:13:05.690Z,24.754,0.6631137486137566,0.5567701829043509,0.4420077635004099,-0.2343421789465841
1612559531685,2021-02-05T21:13:05.704Z,24.793000000000003,0.6631137486137566,0.5567701829043509,0.4420077635004099,-0.2343421789465841
1612559531725,2021-02-05T21:13:05.718Z,24.833000000000002,0.6633548205874136,0.556577035592049,0.44169312415685263,-0.23471167318130284
1612559531766,2021-02-05T21:13:05.733Z,24.874000000000002,0.6637969726418461,0.5562158959287147,0.4412918183716715,-0.2350723022092588
1612559531805,2021-02-05T21:13:05.748Z,24.913,0.6637849993609232,0.5561887986783299,0.4413226255675726,-0.2351123880409521
1612559531846,2021-02-05T21:13:05.750Z,24.954,0.6636751642993308,0.5559409037384597,0.4416045757041848,-0.2354790575822997
1612559531886,2021-02-05T21:13:05.765Z,24.994,0.6635888894248809,0.5553522114232466,0.4422882702501053,-0.235827888720423
1612559531927,2021-02-05T21:13:05.779Z,25.035,0.6636358154727103,0.5550525500476999,0.4425836530505202,-0.2358471563531627
1612559531966,2021-02-05T21:13:05.793Z,25.074,0.6636487756353903,0.5550284910941614,0.442613030123066,-0.23581217575999736
1612559532006,2021-02-05T21:13:05.807Z,25.114,0.6637526087700971,0.5548864247576758,0.4427096031131969,-0.23567294558750276
1612559532047,2021-02-05T21:13:05.822Z,25.155,0.6640671621419848,0.554407063742371,0.4430502973131308,-0.23527440550982245
1612559532086,2021-02-05T21:13:05.825Z,25.194000000000003,0.6641691189028465,0.5542166171631787,0.4432824426495639,-0.23499786976620696
1612559532127,2021-02-05T21:13:05.839Z,25.235,0.6642371319331292,0.5540894103425709,0.44343737703448216,-0.2348132248325284
1612559532167,2021-02-05T21:13:05.853Z,25.275,0.6642278483396981,0.5540180255870814,0.4435870113285477,-0.23472527813427754
1612559532207,2021-02-05T21:13:05.870Z,25.315,0.6641818423106001,0.5539435839009741,0.44384673239018296,-0.2345401124464616
1612559532248,2021-02-05T21:13:05.883Z,25.355999999999998,0.6641859095102935,0.5535120652173364,0.44450223981769177,-0.23430584726779397
1612559532287,2021-02-05T21:13:05.898Z,25.395,0.6641859095102935,0.5535120652173364,0.44450223981769177,-0.23430584726779397
1612559532328,2021-02-05T21:13:05.912Z,25.436,0.6642192685135122,0.553449333817797,0.4445784833394969,-0.23421479539850626
1612559532368,2021-02-05T21:13:05.928Z,25.476,0.6642779902370046,0.5533388198227632,0.4447127939278993,-0.23405433788050026
1612559532407,2021-02-05T21:13:05.930Z,25.515,0.6642779902370046,0.5533388198227632,0.4447127939278993,-0.23405433788050026
1612559532448,2021-02-05T21:13:05.958Z,25.555999999999997,0.6642779902370046,0.5533388198227632,0.4447127939278993,-0.23405433788050026
1612559532488,2021-02-05T21:13:05.960Z,25.596,0.6642920686077989,0.5533122832881204,0.4447450575312377,-0.23401580833096386
1612559532529,2021-02-05T21:13:05.975Z,25.636999999999997,0.6642920686077989,0.5533122832881204,0.4447450575312377,-0.23401580833096386
1612559532568,2021-02-05T21:13:05.990Z,25.676,0.6642920686077989,0.5533122832881204,0.4447450575312377,-0.23401580833096386
1612559532609,2021-02-05T21:13:06.004Z,25.717,0.6642920686077989,0.5533122832881204,0.4447450575312377,-0.23401580833096386
1612559532649,2021-02-05T21:13:06.018Z,25.756999999999998,0.6642920686077989,0.5533122832881204,0.4447450575312377,-0.23401580833096386
1612559532689,2021-02-05T21:13:06.033Z,25.796999999999997,0.6642812409587739,0.5532874803299839,0.4447728987026381,-0.2340522710849466
1612559532730,2021-02-05T21:13:06.047Z,25.838,0.664244422158614,0.5532031001341122,0.4448676059100402,-0.23417619615376264
1612559532769,2021-02-05T21:13:06.050Z,25.877,0.6641499923187746,0.5529871934143293,0.4451099200415409,-0.2344933063081502
1612559532810,2021-02-05T21:13:06.064Z,25.918000000000003,0.6641133039355053,0.552903342280957,0.44520394852624734,-0.2346164057500082
1612559532850,2021-02-05T21:13:06.093Z,25.958000000000002,0.6641013411998031,0.5528760365204402,0.4452345645629952,-0.2346565136033337
1612559532889,2021-02-05T21:13:06.095Z,25.997,0.6641120552128705,0.5529005641765304,0.44520709202322706,-0.23462052226187205
1612559532930,2021-02-05T21:13:06.109Z,26.038,0.6641120552128705,0.5529005641765304,0.44520709202322706,-0.23462052226187205
1612559532970,2021-02-05T21:13:06.123Z,26.078000000000003,0.6641660305569831,0.5530239204749948,0.4450687758183842,-0.2344393568242583
1612559533011,2021-02-05T21:13:06.140Z,26.119,0.6641778424884329,0.5530508915804964,0.4450384995707585,-0.234399741401812
1612559533050,2021-02-05T21:13:06.153Z,26.158,0.6641778424884329,0.5530508915804964,0.4450384995707585,-0.234399741401812
1612559533090,2021-02-05T21:13:06.155Z,26.198,0.6642365041643671,0.5529402301674621,0.4451730496083451,-0.2342390324012224
1612559533131,2021-02-05T21:13:06.170Z,26.239,0.6641599556802237,0.5530846560595941,0.4449974048737304,-0.23444877086035054
1612559533170,2021-02-05T21:13:06.184Z,26.278000000000002,0.6641794201069481,0.5530882689459957,0.4449339568898533,-0.23450551948100945
1612559533211,2021-02-05T21:13:06.198Z,26.319000000000003,0.664219122320714,0.5530577413039962,0.4449061519082205,-0.23451782090374604
1612559533251,2021-02-05T21:13:06.213Z,26.359,0.6641831133157872,0.5533837657139421,0.4447489855153116,-0.2341485419845842
1612559533292,2021-02-05T21:13:06.227Z,26.4,0.6642326144462835,0.5535560399257524,0.44455301056201546,-0.2339730013651617
1612559533332,2021-02-05T21:13:06.230Z,26.44,0.6642326144462835,0.5535560399257524,0.44455301056201546,-0.2339730013651617
1612559533371,2021-02-05T21:13:06.244Z,26.479,0.6641588683416186,0.5534662253528745,0.4448329438453286,-0.23386275262794726
1612559533412,2021-02-05T21:13:06.258Z,26.52,0.6641797884427834,0.5531877646699891,0.44515911659781104,-0.2338415415476407
1612559533452,2021-02-05T21:13:06.273Z,26.56,0.6641689628682441,0.5531629407743994,0.4451869727651443,-0.2338779788619395
1612559533493,2021-02-05T21:13:06.288Z,26.601,0.6641742337381976,0.5532417392220588,0.44496154638248975,-0.2341055049795557
1612559533532,2021-02-05T21:13:06.303Z,26.64,0.6641581260264058,0.5533172706681987,0.4448720858100981,-0.23414271050015856
1612559533572,2021-02-05T21:13:06.305Z,26.68,0.6641581260264058,0.5533172706681987,0.4448720858100981,-0.23414271050015856
1612559533613,2021-02-05T21:13:06.320Z,26.721,0.6641581260264058,0.5533172706681987,0.4448720858100981,-0.23414271050015856
1612559533652,2021-02-05T21:13:06.334Z,26.76,0.6641581260264058,0.5533172706681987,0.4448720858100981,-0.23414271050015856
1612559533693,2021-02-05T21:13:06.348Z,26.801,0.6642339427316512,0.5532258647820513,0.4448393002337235,-0.23420591116982584
1612559533733,2021-02-05T21:13:06.363Z,26.840999999999998,0.6646265283002052,0.5528073376619547,0.44466487262251,-0.2344115533891737
1612559533772,2021-02-05T21:13:06.378Z,26.88,0.6648751790575741,0.5527380853791808,0.44441609157989737,-0.23434150889111435
1612559533814,2021-02-05T21:13:06.380Z,26.921999999999997,0.6649462307949924,0.5527972249652772,0.4442257053109796,-0.2343613896596106
1612559533853,2021-02-05T21:13:06.394Z,26.961,0.664979964026595,0.5529275732414742,0.4440769466522786,-0.23424007267005345
1612559533894,2021-02-05T21:13:06.408Z,27.002,0.664979964026595,0.5529275732414742,0.4440769466522786,-0.23424007267005345
1612559533934,2021-02-05T21:13:06.423Z,27.041999999999998,0.664979964026595,0.5529275732414742,0.4440769466522786,-0.23424007267005345
1612559533975,2021-02-05T21:13:06.437Z,27.083000000000002,0.664979964026595,0.5529275732414742,0.4440769466522786,-0.23424007267005345
1612559534014,2021-02-05T21:13:06.453Z,27.122,0.664979964026595,0.5529275732414742,0.4440769466522786,-0.23424007267005345
1612559534054,2021-02-05T21:13:06.468Z,27.162,0.664979964026595,0.5529275732414742,0.4440769466522786,-0.23424007267005345
1612559534095,2021-02-05T21:13:06.483Z,27.203000000000003,0.664979964026595,0.5529275732414742,0.4440769466522786,-0.23424007267005345
1612559534134,2021-02-05T21:13:06.485Z,27.241999999999997,0.6650911212472838,0.5527561931634817,0.4439893418349113,-0.23449489481532185
1612559534175,2021-02-05T21:13:06.513Z,27.283,0.6652281004954186,0.5526505595560384,0.4438932173140035,-0.2345372997121736
1612559534215,2021-02-05T21:13:06.528Z,27.323,0.665478593698936,0.5524572559237025,0.4437173478007716,-0.2346148694486101
1612559534254,2021-02-05T21:13:06.530Z,27.362,0.6659373032935852,0.5521885422922388,0.4433428568982434,-0.2346538580133373
1612559534295,2021-02-05T21:13:06.544Z,27.403000000000002,0.6659740504456076,0.5522721196633833,0.443248893285724,-0.2345303574733252
1612559534335,2021-02-05T21:13:06.559Z,27.443,0.6660011960737807,0.5523339235342797,0.4431794099505689,-0.2344390205093586
1612559534376,2021-02-05T21:13:06.573Z,27.484,0.6660011960737807,0.5523339235342797,0.4431794099505689,-0.2344390205093586
1612559534416,2021-02-05T21:13:06.587Z,27.524,0.6660011960737807,0.5523339235342797,0.4431794099505689,-0.2344390205093586
1612559534457,2021-02-05T21:13:06.633Z,27.565,0.6660011960737807,0.5523339235342797,0.4431794099505689,-0.2344390205093586
1612559534496,2021-02-05T21:13:06.634Z,27.604,0.6658786714991476,0.5524285459759937,0.4432656505308109,-0.23440106546873246
1612559534536,2021-02-05T21:13:06.649Z,27.644000000000002,0.6658786714991476,0.5524285459759937,0.4432656505308109,-0.23440106546873246
1612559534577,2021-02-05T21:13:06.663Z,27.685,0.6658966128296253,0.5523946534940204,0.4433067946358153,-0.2343521573251941
1612559534616,2021-02-05T21:13:06.678Z,27.724,0.6659826602012074,0.5520745735411938,0.4436874514987456,-0.2341414250900085
1612559534657,2021-02-05T21:13:06.693Z,27.765,0.6659642222877561,0.5520324887076248,0.4437347028425106,-0.2342035429646593
1612559534697,2021-02-05T21:13:06.695Z,27.805,0.6659642222877561,0.5520324887076248,0.4437347028425106,-0.2342035429646593
1612559534736,2021-02-05T21:13:06.709Z,27.844,0.6659642222877561,0.5520324887076248,0.4437347028425106,-0.2342035429646593
1612559534777,2021-02-05T21:13:06.724Z,27.885,0.6659642222877561,0.5520324887076248,0.4437347028425106,-0.2342035429646593
1612559534817,2021-02-05T21:13:06.738Z,27.925,0.6659642222877561,0.5520324887076248,0.4437347028425106,-0.2342035429646593
1612559534858,2021-02-05T21:13:06.753Z,27.965999999999998,0.6659642222877561,0.5520324887076248,0.4437347028425106,-0.2342035429646593
1612559534897,2021-02-05T21:13:06.755Z,28.005,0.6659910178490607,0.551981666493854,0.443796426131818,-0.23413016924707894
1612559534937,2021-02-05T21:13:06.770Z,28.045,0.6660049179298969,0.5519553355062313,0.44382836030199496,-0.2340921687947653
1612559534978,2021-02-05T21:13:06.784Z,28.086,0.6660049179298969,0.5519553355062313,0.44382836030199496,-0.2340921687947653
1612559535018,2021-02-05T21:13:06.798Z,28.125999999999998,0.6660049179298969,0.5519553355062313,0.44382836030199496,-0.2340921687947653
1612559535059,2021-02-05T21:13:06.813Z,28.166999999999998,0.6660355656804317,0.5518972311023522,0.4438988441411457,-0.2340083069475503
1612559535098,2021-02-05T21:13:06.828Z,28.206,0.6660941853681299,0.5517860850469488,0.4440335607781429,-0.2338479195332128
1612559535139,2021-02-05T21:13:06.830Z,28.247,0.666109317880641,0.5517573572731109,0.4440683799314241,-0.2338064782521217
1612559535179,2021-02-05T21:13:06.859Z,28.287,0.6661437655569433,0.5516919433480724,0.4441476468644419,-0.23371211145172266
1612559535218,2021-02-05T21:13:06.873Z,28.326,0.6661352229026128,0.5516135371544573,0.4442379177409616,-0.23374995802696766
1612559535259,2021-02-05T21:13:06.888Z,28.366999999999997,0.6661352229026128,0.5516135371544573,0.4442379177409616,-0.23374995802696766
1612559535299,2021-02-05T21:13:06.903Z,28.406999999999996,0.6661352229026128,0.5516135371544573,0.4442379177409616,-0.23374995802696766
1612559535340,2021-02-05T21:13:06.905Z,28.448,0.6661352229026128,0.5516135371544573,0.4442379177409616,-0.23374995802696766
1612559535379,2021-02-05T21:13:06.920Z,28.487,0.6661352229026128,0.5516135371544573,0.4442379177409616,-0.23374995802696766
1612559535419,2021-02-05T21:13:06.934Z,28.526999999999997,0.6661352229026128,0.5516135371544573,0.4442379177409616,-0.23374995802696766
1612559535460,2021-02-05T21:13:06.948Z,28.568,0.6660991915704473,0.551641329682551,0.4442632840142591,-0.23373883898943545
1612559535500,2021-02-05T21:13:06.963Z,28.608,0.6661464494923103,0.5517494854714539,0.44414202988413626,-0.2335792593557355
1612559535541,2021-02-05T21:13:06.978Z,28.649,0.6661721801866484,0.5517549476980989,0.4441380953162616,-0.2335004418087448
1612559535580,2021-02-05T21:13:06.980Z,28.688000000000002,0.6663691620686771,0.5516030403850575,0.443999317371507,-0.23356119509774176
1612559535620,2021-02-05T21:13:06.994Z,28.728,0.6664169821427927,0.5514701474145677,0.4440239829312408,-0.2336916451311969
1612559535661,2021-02-05T21:13:07.009Z,28.769000000000002,0.6663790737135338,0.5513834619483505,0.4441211574120889,-0.23381960043052705
1612559535700,2021-02-05T21:13:07.024Z,28.808000000000003,0.6661190914294304,0.5514156589602346,0.44440648713799374,-0.23394230330649654
1612559535741,2021-02-05T21:13:07.038Z,28.849,0.6660577541697065,0.5514298115151174,0.4444697837744622,-0.23396333557694796
1612559535781,2021-02-05T21:13:07.053Z,28.889,0.6660577541697065,0.5514298115151174,0.4444697837744622,-0.23396333557694796
1612559535822,2021-02-05T21:13:07.055Z,28.93,0.6660937611078999,0.5514020213907412,0.4444444647103749,-0.2339744216952894
1612559535861,2021-02-05T21:13:07.070Z,28.969,0.6661297892507333,0.551374232846409,0.4444191024153358,-0.2339855137271422
1612559535901,2021-02-05T21:13:07.084Z,29.009,0.6661297892507333,0.551374232846409,0.4444191024153358,-0.2339855137271422
1612559535942,2021-02-05T21:13:07.098Z,29.05,0.6661297892507333,0.551374232846409,0.4444191024153358,-0.2339855137271422
1612559535981,2021-02-05T21:13:07.113Z,29.089000000000002,0.6661297892507333,0.551374232846409,0.4444191024153358,-0.2339855137271422
1612559536022,2021-02-05T21:13:07.128Z,29.13,0.6661297892507333,0.551374232846409,0.4444191024153358,-0.2339855137271422
1612559536062,2021-02-05T21:13:07.142Z,29.17,0.6661297892507333,0.551374232846409,0.4444191024153358,-0.2339855137271422
1612559536102,2021-02-05T21:13:07.145Z,29.21,0.6661031874606124,0.5514248317979508,0.44435773350201935,-0.2340585465398825
1612559536143,2021-02-05T21:13:07.159Z,29.250999999999998,0.6661031874606124,0.5514248317979508,0.44435773350201935,-0.2340585465398825
1612559536182,2021-02-05T21:13:07.174Z,29.29,0.6660923290593423,0.5514000428490748,0.4443855093101098,-0.2340951110756775
1612559536223,2021-02-05T21:13:07.188Z,29.331,0.6659633791139538,0.5511053826970577,0.4447152252587616,-0.23452932282446676
1612559536263,2021-02-05T21:13:07.204Z,29.371,0.6658565381553339,0.5507871314027257,0.4450742629125706,-0.2348989292648705
1612559536304,2021-02-05T21:13:07.218Z,29.412,0.6658848023332627,0.5506602910552405,0.4452245005166627,-0.2348314672616033
1612559536343,2021-02-05T21:13:07.233Z,29.451,0.6659896407558088,0.5505421792627944,0.44524978100206897,-0.2347631567689688
1612559536383,2021-02-05T21:13:07.248Z,29.491,0.6659896407558088,0.5505421792627944,0.44524978100206897,-0.2347631567689688
1612559536424,2021-02-05T21:13:07.250Z,29.531999999999996,0.6659896407558088,0.5505421792627944,0.44524978100206897,-0.2347631567689688
1612559536463,2021-02-05T21:13:07.264Z,29.570999999999998,0.6659896407558088,0.5505421792627944,0.44524978100206897,-0.2347631567689688
1612559536504,2021-02-05T21:13:07.279Z,29.612,0.6659896407558088,0.5505421792627944,0.44524978100206897,-0.2347631567689688
1612559536544,2021-02-05T21:13:07.293Z,29.651999999999997,0.6659896407558088,0.5505421792627944,0.44524978100206897,-0.2347631567689688
1612559536584,2021-02-05T21:13:07.308Z,29.691999999999997,0.6659896407558088,0.5505421792627944,0.44524978100206897,-0.2347631567689688
1612559536625,2021-02-05T21:13:07.322Z,29.733,0.6659896407558088,0.5505421792627944,0.44524978100206897,-0.2347631567689688
1612559536664,2021-02-05T21:13:07.325Z,29.772,0.6659896407558088,0.5505421792627944,0.44524978100206897,-0.2347631567689688
1612559536705,2021-02-05T21:13:07.339Z,29.813000000000002,0.6659669421695232,0.5504903353494516,0.4453076183060464,-0.23483940832581696
1612559536755,2021-02-05T21:13:07.353Z,29.863000000000003,0.6658886887915396,0.5503118999600073,0.44550667826493984,-0.23510182160764
1612559536794,2021-02-05T21:13:07.368Z,29.901999999999997,0.6658777845389235,0.5502870643558202,0.4455343606647425,-0.2351383769767231
1612559536846,2021-02-05T21:13:07.383Z,29.954,0.6658777845389235,0.5502870643558202,0.4455343606647425,-0.2351383769767231
1612559536885,2021-02-05T21:13:07.413Z,29.993000000000002,0.6658908779349408,0.5503168624787153,0.4455011148958468,-0.2350945473233569
1612559536925,2021-02-05T21:13:07.428Z,30.033,0.6657224757413633,0.5507611038566865,0.44546509768561743,-0.2345988885636451
1612559536966,2021-02-05T21:13:07.443Z,30.074,0.6656661757591685,0.5507542858477922,0.4456379364098413,-0.23444634504045986
1612559537005,2021-02-05T21:13:07.445Z,30.113000000000003,0.665676374333657,0.5506526366389151,0.4458794902199125,-0.23419675193699616
1612559537046,2021-02-05T21:13:07.459Z,30.154,0.6658276820774464,0.5506183658894629,0.44555488825310624,-0.2344648256740327
1612559537086,2021-02-05T21:13:07.473Z,30.194000000000003,0.6659407498649854,0.5505655945409758,0.4453840642121496,-0.2345921548621578
1612559537127,2021-02-05T21:13:07.488Z,30.235,0.6659785190643206,0.5505508689080979,0.44531920761337496,-0.2346426138194613
1612559537167,2021-02-05T21:13:07.503Z,30.275,0.6659028344193264,0.5505934241447465,0.4454144965844151,-0.23457668817110175
1612559537206,2021-02-05T21:13:07.505Z,30.314,0.6659028344193264,0.5505934241447465,0.4454144965844151,-0.23457668817110175
1612559537247,2021-02-05T21:13:07.520Z,30.355,0.6659028344193264,0.5505934241447465,0.4454144965844151,-0.23457668817110175
1612559537287,2021-02-05T21:13:07.534Z,30.395,0.6659028344193264,0.5505934241447465,0.4454144965844151,-0.23457668817110175
1612559537328,2021-02-05T21:13:07.548Z,30.436,0.6659028344193264,0.5505934241447465,0.4454144965844151,-0.23457668817110175
