epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559536472,2021-02-05T21:13:07.050Z,29.566999999999997,0.7749070744396527,0.3221137221008068,-0.4774614584526803,0.26036960596425673
1612559536512,2021-02-05T21:13:07.052Z,29.607,0.7750286837691394,0.32203809672671097,-0.4772824386330741,0.2604294095607846
1612559536551,2021-02-05T21:13:07.067Z,29.646,0.7752052842918584,0.32176850760346004,-0.4770560189065703,0.2606517783281656
1612559536591,2021-02-05T21:13:07.081Z,29.686,0.7757206748515157,0.3216242695698961,-0.476419167067889,0.2604612084013254
1612559536629,2021-02-05T21:13:07.096Z,29.724,0.7758187732181888,0.3216600654583913,-0.4763814458417501,0.2601936806866216
1612559536668,2021-02-05T21:13:07.110Z,29.763,0.776111098242663,0.3215449650941949,-0.4762124434019764,0.2597731844441609
1612559536708,2021-02-05T21:13:07.112Z,29.803,0.7763963725707916,0.3211977901393251,-0.476065764487209,0.2596190288706504
1612559536748,2021-02-05T21:13:07.127Z,29.843000000000004,0.7763512890222217,0.3209694774889638,-0.4761926578190468,0.2598034318349711
1612559536787,2021-02-05T21:13:07.141Z,29.881999999999998,0.7762745692607442,0.3209378444597288,-0.4762975465701511,0.2598794725326409
1612559536827,2021-02-05T21:13:07.156Z,29.921999999999997,0.7761624933290389,0.32085814284018954,-0.476447131371764,0.2600383954919182
1612559536866,2021-02-05T21:13:07.170Z,29.961,0.7761594896311136,0.32076389900170044,-0.4764412311004298,0.26017440508301864
1612559536906,2021-02-05T21:13:07.185Z,30.000999999999998,0.7760694007639638,0.3209620728182103,-0.4766315799077405,0.2598498990662709
1612559536944,2021-02-05T21:13:07.187Z,30.039,0.7760723324094595,0.3210599641879105,-0.4766798259397344,0.25963161942695584
1612559536983,2021-02-05T21:13:07.202Z,30.078000000000003,0.7762324619792247,0.3211731660108261,-0.4764657580549624,0.2594057512958488
1612559537023,2021-02-05T21:13:07.216Z,30.118000000000002,0.7764779258676624,0.32113965826429697,-0.4760607765293596,0.2594561380665465
1612559537063,2021-02-05T21:13:07.231Z,30.158,0.7766824655541156,0.3209817451562213,-0.4757969256557064,0.2595233178614689
1612559537102,2021-02-05T21:13:07.245Z,30.197,0.7768967241840471,0.3208482426449404,-0.4754796105343949,0.2596286292183705
1612559537142,2021-02-05T21:13:07.247Z,30.237,0.7769504224891086,0.3208147656100774,-0.4754000358377821,0.2596550270762769
1612559537181,2021-02-05T21:13:07.261Z,30.276,0.7770083142643863,0.3210243009233503,-0.4753407680903309,0.25933112418679183
1612559537221,2021-02-05T21:13:07.276Z,30.316,0.7770095444802527,0.32106609271009384,-0.4753435181745181,0.2592706532331326
1612559537259,2021-02-05T21:13:07.291Z,30.354,0.7769153718706487,0.3211247443869619,-0.4754830686132613,0.2592243332629421
1612559537298,2021-02-05T21:13:07.305Z,30.393,0.7768319472492864,0.3211766539183316,-0.4756066614684594,0.2591833063249495
1612559537338,2021-02-05T21:13:07.307Z,30.433000000000003,0.7769792920262599,0.3210849453820345,-0.4753883203042586,0.259255824485552
1612559537377,2021-02-05T21:13:07.322Z,30.471999999999998,0.7769325303980982,0.3211473958755294,-0.475461191111029,0.2591849707812087
1612559537417,2021-02-05T21:13:07.336Z,30.511999999999997,0.7768424653519167,0.3213160453744692,-0.4756065974908267,0.258979048253072
1612559537457,2021-02-05T21:13:07.351Z,30.552,0.7768059234572741,0.32137249693356423,-0.4756179454564063,0.2589977711413845
1612559537496,2021-02-05T21:13:07.365Z,30.590999999999998,0.7767206042662719,0.32145563997163223,-0.4757061309501577,0.2589885159907618
1612559537536,2021-02-05T21:13:07.380Z,30.631,0.7775740684882045,0.32204101995450163,-0.4745568113941793,0.2578060942661264
1612559537574,2021-02-05T21:13:07.382Z,30.669,0.7783084375651482,0.32221878862513564,-0.4735301477233951,0.2572551796736217
1612559537613,2021-02-05T21:13:07.397Z,30.708000000000002,0.7804366564868471,0.32338422841891,-0.4703430212436869,0.2551836757884366
1612559537653,2021-02-05T21:13:07.411Z,30.748,0.7832465211000941,0.3253222219373655,-0.465950138274221,0.2521523502578744
1612559537692,2021-02-05T21:13:07.427Z,30.787,0.7868241672813817,0.32842014532458863,-0.4600870291789951,0.2477253792169529
1612559537732,2021-02-05T21:13:07.441Z,30.826999999999998,0.7913828158290337,0.33255536169746897,-0.452061338297105,0.2424060985903729
1612559537771,2021-02-05T21:13:07.470Z,30.866,0.7967547138126613,0.3370204491197693,-0.4424398843669441,0.23631777676209245
1612559537811,2021-02-05T21:13:07.502Z,30.906,0.8026176991080131,0.3423357059040411,-0.43134440476280544,0.2292446248476986
1612559537851,2021-02-05T21:13:07.517Z,30.945999999999998,0.8134154001563056,0.3494566234233061,-0.41146303435795584,0.2166417007205276
1612559537889,2021-02-05T21:13:07.531Z,30.984,0.8172488045978191,0.35132546008385784,-0.404289796193128,0.21266069964716208
1612559537928,2021-02-05T21:13:07.546Z,31.023000000000003,0.8249885251404516,0.35606251894723323,-0.38896864493833855,0.20326536655900404
1612559537968,2021-02-05T21:13:07.560Z,31.063000000000002,0.8325818533594374,0.3617585172395829,-0.3723409093230466,0.19313332158296595
1612559538007,2021-02-05T21:13:07.562Z,31.101999999999997,0.8404839486888617,0.36715230684852224,-0.3546884624375095,0.1816094991620836
1612559538047,2021-02-05T21:13:07.577Z,31.142,0.8481944947198363,0.3724572570358412,-0.33604750878398565,0.17004047355960825
1612559538086,2021-02-05T21:13:07.591Z,31.180999999999997,0.8562153478028509,0.3770733824659537,-0.3158754584750913,0.15790388581563886
1612559538126,2021-02-05T21:13:07.606Z,31.221,0.8635516292950691,0.3821742765203976,-0.29459716363222577,0.14640326870596115
1612559538166,2021-02-05T21:13:07.620Z,31.261,0.8738481840044087,0.3888040484533844,-0.2624589965396367,0.12781251250899558
1612559538204,2021-02-05T21:13:07.622Z,31.299,0.8769764019460409,0.39105279084075056,-0.25147773070398943,0.1214456922472272
1612559538243,2021-02-05T21:13:07.637Z,31.338,0.8834019191717121,0.3946833340016879,-0.22784248812657665,0.10915088487657396
1612559538283,2021-02-05T21:13:07.651Z,31.378,0.8893316252934109,0.3976152798861988,-0.2033052925894853,0.09827668827907936
1612559538322,2021-02-05T21:13:07.665Z,31.416999999999998,0.8951789196634642,0.3990190754427315,-0.1776923591791872,0.0886786598473153
1612559538362,2021-02-05T21:13:07.667Z,31.456999999999997,0.9000268857492426,0.4001054526128627,-0.1543614636843394,0.07771595876783992
1612559538401,2021-02-05T21:13:07.682Z,31.496,0.9038475900499474,0.4013680295951287,-0.1330141464779039,0.06534887616922612
1612559538441,2021-02-05T21:13:07.696Z,31.535999999999998,0.9073991395235664,0.4015731858075344,-0.11167493532799913,0.05380043542357067
1612559538480,2021-02-05T21:13:07.711Z,31.575,0.912040629564855,0.4006205782165388,-0.07899388234871638,0.038013272469839765
1612559538519,2021-02-05T21:13:07.725Z,31.614,0.913344693067694,0.4001170290962221,-0.06832056127341908,0.032251132996809415
1612559538558,2021-02-05T21:13:07.740Z,31.653000000000002,0.9157233940424948,0.39837087556599104,-0.04817902703894049,0.02073867058566557
1612559538598,2021-02-05T21:13:07.742Z,31.693,0.9178957009436468,0.3955918184800709,-0.0294099092503087,0.010471512722175787
1612559538637,2021-02-05T21:13:07.757Z,31.732,0.9190838076640072,0.3938337723941966,-0.013345558575629609,-0.0013454656780438358
1612559538677,2021-02-05T21:13:07.773Z,31.772,0.919791318699118,0.39217162415721546,0.0005992541730240287,-0.013601034742448587
1612559538716,2021-02-05T21:13:07.786Z,31.811,0.9205612507627478,0.3895678526089633,0.012020507185210678,-0.0256783802989304
1612559538756,2021-02-05T21:13:07.800Z,31.851,0.9214700899611676,0.386076596995525,0.02223989813730269,-0.03664862194073299
1612559538795,2021-02-05T21:13:07.802Z,31.89,-0.9231452141381632,-0.3790215220265299,-0.03864066957354488,0.051502408772847834
1612559538834,2021-02-05T21:13:07.817Z,31.929000000000002,-0.9233294714821538,-0.3776736275724156,-0.04148134597226898,0.0557190816965579
1612559538873,2021-02-05T21:13:07.831Z,31.968000000000004,-0.9235861204726435,-0.3754565991140176,-0.04570607303847544,0.0627054633937838
1612559538913,2021-02-05T21:13:07.846Z,32.008,-0.9235970918609406,-0.3741741102020876,-0.049530670975443725,0.06714804385245672
1612559538952,2021-02-05T21:13:07.860Z,32.047,-0.9234280429985392,-0.3736195955864352,-0.053537644558700734,0.06944615045359177
1612559538992,2021-02-05T21:13:07.875Z,32.086999999999996,-0.923697535508754,-0.3713237938927311,-0.06035857304683341,0.07251445127636846
1612559539031,2021-02-05T21:13:07.877Z,32.126,-0.9235422559887936,-0.37046796654290026,-0.06533365233655651,0.0745298667720819
1612559539071,2021-02-05T21:13:07.891Z,32.166,-0.9230751711684766,-0.3717247925262489,-0.06573257225952209,0.07370302529578664
1612559539110,2021-02-05T21:13:07.906Z,32.205,-0.9224562942888584,-0.3739367564667457,-0.06325147926532869,0.07242194184599073
1612559539148,2021-02-05T21:13:07.921Z,32.243,-0.9222445762298608,-0.37480172670442025,-0.062078463937974324,0.07165801831680442
1612559539188,2021-02-05T21:13:07.935Z,32.283,-0.9218249234477436,-0.3766131855574907,-0.059792274658280034,0.06947087782653734
1612559539228,2021-02-05T21:13:07.937Z,32.323,-0.9213704703270278,-0.3783429923971355,-0.05698392773159505,0.06845340381319942
1612559539267,2021-02-05T21:13:07.951Z,32.361999999999995,-0.9211223450543068,-0.3794857273098733,-0.05483623887580701,0.06721008194985531
1612559539307,2021-02-05T21:13:07.967Z,32.402,-0.9210129877032069,-0.3803398020572689,-0.05361812347662665,0.06482135672673812
1612559539346,2021-02-05T21:13:07.981Z,32.441,-0.9207327989585504,-0.3815603402637141,-0.051932631107920485,0.062974768645868
1612559539386,2021-02-05T21:13:07.995Z,32.481,-0.9207130877245228,-0.38189795004341387,-0.050565278624204964,0.06232590507220567
1612559539425,2021-02-05T21:13:07.997Z,32.52,-0.9209395760098034,-0.3816225751906871,-0.04984859105412028,0.06123418500830194
1612559539463,2021-02-05T21:13:08.027Z,32.558,-0.9210385930772266,-0.38144489794821,-0.04986588404278438,0.06083661315551912
1612559539503,2021-02-05T21:13:08.041Z,32.598,-0.9210459359281494,-0.3813900651076078,-0.049607943532145836,0.06127849611377064
1612559539542,2021-02-05T21:13:08.056Z,32.637,-0.9211213301123404,-0.3811599719122408,-0.04965086835679757,0.06154154934147017
