epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559538703,2021-02-05T21:13:08.014Z,31.811,-0.8772172331809998,-0.6069844961166382,-3.787416934967041
1612559538743,2021-02-05T21:13:08.029Z,31.851,-0.755266010761261,0.42960089445114136,-0.7386363744735718
1612559538782,2021-02-05T21:13:08.043Z,31.89,-0.1455099880695343,1.2222838401794434,0.6028270721435547
1612559538823,2021-02-05T21:13:08.045Z,31.930999999999997,-0.2674612104892731,-0.05820399150252342,1.3345344066619873
1612559538863,2021-02-05T21:13:08.059Z,31.971,-1.1820954084396362,-0.5460088849067688,2.0052659511566158
1612559538904,2021-02-05T21:13:08.074Z,32.012,-1.121119737625122,-0.2411308288574219,1.883314847946167
1612559538943,2021-02-05T21:13:08.088Z,32.051,-0.8772172331809998,-1.3386918306350708,0.9077051281929016
1612559538983,2021-02-05T21:13:08.103Z,32.091,-0.8772172331809998,-1.3386918306350708,0.9077051281929016
1612559539024,2021-02-05T21:13:08.118Z,32.132,-0.2064855992794037,-0.3021064400672913,-0.1898558735847473
1612559539064,2021-02-05T21:13:08.133Z,32.172,-1.4869734048843384,-0.2411308288574219,-0.3118070960044861
1612559539105,2021-02-05T21:13:08.148Z,32.213,0.5252217650413513,0.42960089445114136,-1.7752217054367063
1612559539144,2021-02-05T21:13:08.163Z,32.251999999999995,-0.9991684556007384,0.5515521168708801,-0.8605875968933105
1612559539184,2021-02-05T21:13:08.178Z,32.292,-0.9991684556007384,0.5515521168708801,-0.8605875968933105
1612559539225,2021-02-05T21:13:08.180Z,32.333,0.220343679189682,-0.2411308288574219,-0.37278270721435547
1612559539264,2021-02-05T21:13:08.194Z,32.372,0.03741685301065445,-0.6679601073265076,1.0906319618225098
1612559539305,2021-02-05T21:13:08.208Z,32.413000000000004,-0.3284368216991425,-0.2411308288574219,1.4564856290817259
1612559539345,2021-02-05T21:13:08.223Z,32.453,0.03741685301065445,-0.7289357185363771,1.0906319618225098
1612559539386,2021-02-05T21:13:08.238Z,32.494,0.4642461240291596,-0.7289357185363771,0.4808758497238159
1612559539425,2021-02-05T21:13:08.240Z,32.533,-0.08453436940908432,-0.1191796064376831,0.175997793674469
1612559539465,2021-02-05T21:13:08.254Z,32.573,-0.08453436940908432,-0.1191796064376831,0.175997793674469
1612559539506,2021-02-05T21:13:08.269Z,32.614000000000004,-0.1455099880695343,0.3076496720314026,0.6638026833534241
1612559539545,2021-02-05T21:13:08.283Z,32.653,-0.6942904591560364,0.002771618776023388,1.2125831842422483
1612559539586,2021-02-05T21:13:08.298Z,32.694,-0.9991684556007384,-0.1191796064376831,0.6638026833534241
1612559539626,2021-02-05T21:13:08.313Z,32.734,-0.6942904591560364,-0.6679601073265076,0.5418514609336853
1612559539666,2021-02-05T21:13:08.328Z,32.774,-0.6942904591560364,-0.6679601073265076,0.5418514609336853
1612559539707,2021-02-05T21:13:08.343Z,32.815,-0.2064855992794037,0.5515521168708801,0.35892462730407715
1612559539746,2021-02-05T21:13:08.345Z,32.854,-0.8772172331809998,0.12472283840179445,0.6028270721435547
1612559539787,2021-02-05T21:13:08.359Z,32.895,-0.023558758199214932,-0.4850332736968994,0.054046563804149635
1612559539827,2021-02-05T21:13:08.374Z,32.935,-0.08453436940908432,-0.6069844961166382,0.35892462730407715
1612559539868,2021-02-05T21:13:08.388Z,32.976,-0.2674612104892731,-0.6679601073265076,-0.06790465861558914
1612559539907,2021-02-05T21:13:08.403Z,33.015,0.3422949016094208,0.2466740608215332,-0.6776607632637024
1612559539947,2021-02-05T21:13:08.405Z,33.055,-0.08453436940908432,0.12472283840179445,0.115022175014019
1612559539988,2021-02-05T21:13:08.420Z,33.096,-0.1455099880695343,0.06374722719192505,0.2369734048843384
1612559540027,2021-02-05T21:13:08.434Z,33.135,-0.6942904591560364,0.36862528324127203,0.4808758497238159
1612559540068,2021-02-05T21:13:08.448Z,33.176,0.952051043510437,-0.6069844961166382,0.7247782945632935
1612559540108,2021-02-05T21:13:08.463Z,33.216,-0.38941243290901184,-0.9728381633758544,0.5418514609336853
1612559540147,2021-02-05T21:13:08.478Z,33.255,-0.38941243290901184,-0.9728381633758544,0.5418514609336853
1612559540189,2021-02-05T21:13:08.493Z,33.297,0.5252217650413513,0.002771618776023388,-0.4947339296340942
1612559540228,2021-02-05T21:13:08.495Z,33.336,-1.6089247465133667,-0.1801552176475525,-0.3118070960044861
1612559540269,2021-02-05T21:13:08.509Z,33.376999999999995,-1.0601441860198977,-1.7045454978942869,0.2369734048843384
1612559540309,2021-02-05T21:13:08.524Z,33.417,0.7691242098808289,-2.4972283840179443,2.1272172927856445
1612559540348,2021-02-05T21:13:08.539Z,33.455999999999996,0.7691242098808289,-2.4972283840179443,2.1272172927856445
1612559540389,2021-02-05T21:13:08.553Z,33.497,-1.6089247465133667,-0.9728381633758544,0.29794901609420776
1612559540429,2021-02-05T21:13:08.567Z,33.537,-0.9991684556007384,-1.6435698270797732,-0.3118070960044861
