epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559530153,2021-02-05T21:13:00.967Z,23.261,-0.19105692207813266,2.365853786468506,1.2737127542495728
1612559530192,2021-02-05T21:13:00.978Z,23.3,0.17479674518108368,1.8780487775802608,0.8468834757804871
1612559530232,2021-02-05T21:13:00.980Z,23.34,-16.227643966674805,13.52439022064209,-4.4579949378967285
1612559530271,2021-02-05T21:13:00.992Z,23.379,-12.691057205200195,12.670731544494627,-10.00677490234375
1612559530311,2021-02-05T21:13:00.995Z,23.419,-2.8739838600158687,1.512195110321045,0.5420054197311401
1612559530351,2021-02-05T21:13:00.996Z,23.459,-5.1300811767578125,2.365853786468506,1.7005420923233032
1612559530390,2021-02-05T21:13:01.007Z,23.498,-1.1666666269302368,1.085365891456604,1.0907859802246094
1612559530431,2021-02-05T21:13:01.009Z,23.539,0.7845528721809387,0.6585366129875183,0.42005419731140137
1612559530471,2021-02-05T21:13:01.012Z,23.579,0.052845530211925514,0.7804878354072571,0.42005419731140137
1612559530510,2021-02-05T21:13:01.023Z,23.618000000000002,1.0894309282302856,2.0,0.9078590273857116
1612559530550,2021-02-05T21:13:01.026Z,23.658,-0.2520325183868408,2.7317073345184326,1.7005420923233032
1612559530589,2021-02-05T21:13:01.037Z,23.697,-3.422764301300049,3.768292665481568,3.46883487701416
1612559530629,2021-02-05T21:13:01.040Z,23.737,-5.8008131980896,3.829268455505371,4.017614841461182
1612559530668,2021-02-05T21:13:01.052Z,23.776,-8.483739852905272,3.768292665481568,4.627371311187744
1612559530708,2021-02-05T21:13:01.054Z,23.816,-11.166666984558104,5.963414669036865,6.822493076324463
1612559530748,2021-02-05T21:13:01.056Z,23.855999999999998,-11.898374557495115,5.231707572937012,6.761517524719237
1612559530789,2021-02-05T21:13:01.068Z,23.897,-10.373984336853027,3.829268455505371,4.627371311187744
1612559530827,2021-02-05T21:13:01.070Z,23.935,-21.89837455749512,6.2682929039001465,3.0420055389404297
1612559530868,2021-02-05T21:13:01.072Z,23.976,-58.05691146850586,14.560975074768065,8.04200553894043
1612559530907,2021-02-05T21:13:01.083Z,24.015,-50.55691146850586,4.317073345184326,4.261517524719238
1612559530947,2021-02-05T21:13:01.097Z,24.055,-39.88617706298828,4.621951103210449,4.932249069213867
1612559530986,2021-02-05T21:13:01.099Z,24.094,-47.873985290527344,3.5853660106658936,4.0785908699035645
1612559531026,2021-02-05T21:13:01.101Z,24.134,-48.05691146850586,7.731707572937013,6.029810428619385
1612559531065,2021-02-05T21:13:01.112Z,24.173000000000002,-26.04471778869629,4.195122241973877,2.5542006492614746
1612559531105,2021-02-05T21:13:01.115Z,24.213,-30.73983955383301,1.7560975551605225,-4.0921411514282235
1612559531145,2021-02-05T21:13:01.116Z,24.253,-20.55691146850586,2.97560977935791,-5.1287264823913565
1612559531184,2021-02-05T21:13:01.127Z,24.291999999999998,-9.764227867126463,3.158536672592163,0.9688346982002258
1612559531224,2021-02-05T21:13:01.130Z,24.331999999999997,-8.788618087768555,4.134146213531493,3.7737128734588623
1612559531263,2021-02-05T21:13:01.132Z,24.371,-2.203252077102661,1.3292683362960815,0.6029810309410095
1612559531304,2021-02-05T21:13:01.143Z,24.412,-6.77642297744751,5.841463565826416,5.481029510498047
1612559531344,2021-02-05T21:13:01.145Z,24.451999999999998,-4.459349632263184,8.52439022064209,9.505420684814453
1612559531383,2021-02-05T21:13:01.147Z,24.491,-17.50813102722168,18.158536911010746,3.834688425064087
1612559531423,2021-02-05T21:13:01.159Z,24.531,-18.05691146850586,12.12195110321045,2.3712737560272217
1612559531462,2021-02-05T21:13:01.172Z,24.57,-18.11788749694824,13.707317352294922,6.151761531829834
1612559531502,2021-02-05T21:13:01.174Z,24.61,-11.715447425842285,14.07317066192627,5.968834400177003
1612559531542,2021-02-05T21:13:01.176Z,24.65,-6.22764253616333,9.92682933807373,4.56639575958252
1612559531581,2021-02-05T21:13:01.187Z,24.689,-3.788617849349976,3.4024391174316406,-0.6165311932563782
1612559531621,2021-02-05T21:13:01.190Z,24.729,-1.3495935201644895,1.695122003555298,-0.9823848605155944
1612559531660,2021-02-05T21:13:01.191Z,24.768,0.6626016497612,0.7804878354072571,0.6029810309410095
1612559531701,2021-02-05T21:13:01.202Z,24.809,7.491869926452638,2.487804889678955,4.810297966003418
1612559531741,2021-02-05T21:13:01.205Z,24.849,8.101626396179201,0.9634146690368652,3.2859079837799072
1612559531780,2021-02-05T21:13:01.207Z,24.888,2.979674816131592,-0.9878048896789552,-1.5311652421951294
1612559531820,2021-02-05T21:13:01.218Z,24.928,3.955284595489502,-0.13414634764194489,0.8468834757804871
1612559531859,2021-02-05T21:13:01.221Z,24.967,5.3577237129211435,-0.8048780560493469,-0.1897018998861313
1612559531899,2021-02-05T21:13:01.232Z,25.006999999999998,1.1504064798355105,-0.13414634764194489,-0.2506775259971619
1612559531938,2021-02-05T21:13:01.234Z,25.046,7.491869926452638,2.3048779964447017,7.798102855682372
1612559531978,2021-02-05T21:13:01.237Z,25.086,12.369918823242188,4.195122241973877,9.749322891235352
1612559532018,2021-02-05T21:13:01.247Z,25.125999999999998,1.5162601470947266,2.0609755516052246,2.981029987335205
1612559532057,2021-02-05T21:13:01.250Z,25.165,7.430894374847412,0.5365853905677795,4.200541973114014
1612559532097,2021-02-05T21:13:01.253Z,25.205,11.821138381958008,0.4146341681480408,7.371273517608643
1612559532136,2021-02-05T21:13:01.263Z,25.244,6.394309043884277,0.17073170840740204,3.651761531829834
1612559532177,2021-02-05T21:13:01.266Z,25.285,6.699187278747559,-0.9268292784690856,0.9688346982002258
1612559532217,2021-02-05T21:13:01.277Z,25.325,6.028455257415772,-1.2926828861236572,-0.7994580268859863
1612559532256,2021-02-05T21:13:01.279Z,25.364,3.6504065990448,-0.3780487775802612,0.11517615616321565
1612559532296,2021-02-05T21:13:01.281Z,25.404,1.5772358179092407,-0.2560975551605225,0.17615176737308502
1612559532335,2021-02-05T21:13:01.292Z,25.443,2.8577237129211426,0.04878048971295357,0.6639566421508789
1612559532375,2021-02-05T21:13:01.294Z,25.483,6.211382389068604,-1.0487804412841797,2.2493226528167725
1612559532415,2021-02-05T21:13:01.296Z,25.523000000000003,6.150406837463379,-1.7804877758026123,0.11517615616321565
1612559532454,2021-02-05T21:13:01.307Z,25.561999999999998,2.0650405883789062,-0.4390243887901306,-0.31165313720703125
1612559532494,2021-02-05T21:13:01.310Z,25.601999999999997,2.9186992645263667,-0.13414634764194489,0.6029810309410095
1612559532533,2021-02-05T21:13:01.312Z,25.641,-0.06910569220781326,0.23170731961727145,0.9078590273857116
1612559532573,2021-02-05T21:13:01.323Z,25.680999999999997,0.4186992049217224,0.10975609719753264,0.05420054495334625
1612559532614,2021-02-05T21:13:01.325Z,25.721999999999998,4.260162830352783,-0.5,-0.006775068119168282
1612559532653,2021-02-05T21:13:01.339Z,25.761,0.6626016497612,-0.31707316637039185,-0.43360435962677
1612559532693,2021-02-05T21:13:01.341Z,25.801,0.5406504273414612,-0.5,-0.31165313720703125
1612559532732,2021-02-05T21:13:01.352Z,25.84,-0.13008131086826324,-0.31707316637039185,-0.6165311932563782
1612559532772,2021-02-05T21:13:01.354Z,25.88,-1.5325202941894531,0.4146341681480408,0.05420054495334625
1612559532812,2021-02-05T21:13:01.357Z,25.92,-1.959349632263184,0.292682945728302,-0.2506775259971619
1612559532851,2021-02-05T21:13:01.367Z,25.959,-2.6910569667816158,0.4756097793579102,0.2981029748916626
1612559532891,2021-02-05T21:13:01.370Z,25.999000000000002,0.4186992049217224,-0.2560975551605225,-0.1287262886762619
1612559532930,2021-02-05T21:13:01.382Z,26.038,-0.2520325183868408,-0.19512195885181427,-0.43360435962677
1612559532970,2021-02-05T21:13:01.385Z,26.078000000000003,0.4186992049217224,0.3536585569381714,0.2981029748916626
1612559533009,2021-02-05T21:13:01.386Z,26.116999999999997,0.052845530211925514,0.10975609719753264,0.35907858610153204
1612559533049,2021-02-05T21:13:01.397Z,26.156999999999996,-0.6788617968559265,-0.13414634764194489,-0.31165313720703125
1612559533090,2021-02-05T21:13:01.400Z,26.198,1.272357702255249,-0.19512195885181427,0.17615176737308502
1612559533129,2021-02-05T21:13:01.402Z,26.237,-0.434959352016449,0.3536585569381714,1.3956639766693115
1612559533169,2021-02-05T21:13:01.413Z,26.276999999999997,-2.2642276287078857,-0.0731707364320755,-0.37262874841690063
1612559533209,2021-02-05T21:13:01.458Z,26.316999999999997,1.1504064798355105,-0.3780487775802612,-0.5555555820465088
1612559533248,2021-02-05T21:13:01.460Z,26.355999999999998,7.491869926452638,-0.9878048896789552,-0.31165313720703125
1612559533288,2021-02-05T21:13:01.462Z,26.396,3.3455286026000977,-0.8048780560493469,-0.6775068044662476
1612559533327,2021-02-05T21:13:01.473Z,26.435,1.5772358179092407,-0.6219512224197388,-0.7384824156761169
1612559533367,2021-02-05T21:13:01.476Z,26.475,2.12601637840271,-0.6219512224197388,-0.8604336380958557
1612559533406,2021-02-05T21:13:01.487Z,26.514,-0.922764241695404,0.5365853905677795,0.7859078645706177
1612559533446,2021-02-05T21:13:01.489Z,26.554000000000002,-3.544715404510498,1.3292683362960815,1.639566421508789
1612559533485,2021-02-05T21:13:01.491Z,26.593000000000004,-3.971544742584229,0.9024390578269958,1.334688425064087
1612559533526,2021-02-05T21:13:01.502Z,26.634,0.052845530211925514,-0.3780487775802612,-0.43360435962677
1612559533566,2021-02-05T21:13:01.505Z,26.674,-0.5569105744361877,-0.3780487775802612,-0.9823848605155944
1612559533605,2021-02-05T21:13:01.506Z,26.713,0.6016260385513306,-0.31707316637039185,-0.1897018998861313
1612559533645,2021-02-05T21:13:01.518Z,26.753,1.1504064798355105,-0.31707316637039185,-0.43360435962677
1612559533685,2021-02-05T21:13:01.520Z,26.793000000000003,1.8211382627487185,-0.5,-0.8604336380958557
1612559533724,2021-02-05T21:13:01.522Z,26.831999999999997,1.2113821506500244,-0.0731707364320755,0.11517615616321565
1612559533764,2021-02-05T21:13:01.533Z,26.872,1.1504064798355105,0.4146341681480408,1.151761531829834
1612559533803,2021-02-05T21:13:01.536Z,26.910999999999998,1.6991870403289795,0.17073170840740204,1.0298103094100952
1612559533843,2021-02-05T21:13:01.547Z,26.951,1.0284552574157717,-0.31707316637039185,0.05420054495334625
1612559533882,2021-02-05T21:13:01.550Z,26.99,2.5528454780578613,-0.19512195885181427,0.11517615616321565
1612559533922,2021-02-05T21:13:01.552Z,27.03,0.9065040946006776,0.23170731961727145,0.6639566421508789
1612559533961,2021-02-05T21:13:01.564Z,27.069000000000003,-1.715447187423706,0.5365853905677795,0.4810298085212708
1612559534002,2021-02-05T21:13:01.566Z,27.11,-2.203252077102661,0.292682945728302,-0.06775067746639253
1612559534042,2021-02-05T21:13:01.577Z,27.15,-2.3252031803131104,0.04878048971295357,-0.6165311932563782
1612559534082,2021-02-05T21:13:01.579Z,27.19,-2.1422765254974365,-0.13414634764194489,-0.8604336380958557
1612559534121,2021-02-05T21:13:01.582Z,27.229,1.0284552574157717,-0.19512195885181427,-0.1287262886762619
1612559534161,2021-02-05T21:13:01.592Z,27.269000000000002,2.3089430332183842,-0.8048780560493469,-1.165311574935913
1612559534200,2021-02-05T21:13:01.594Z,27.308000000000003,2.3089430332183842,-0.4390243887901306,-0.8604336380958557
1612559534240,2021-02-05T21:13:01.607Z,27.348000000000003,1.2113821506500244,0.17073170840740204,0.11517615616321565
1612559534279,2021-02-05T21:13:01.610Z,27.386999999999997,1.272357702255249,0.6585366129875183,1.4566396474838257
1612559534319,2021-02-05T21:13:01.612Z,27.427,6.150406837463379,-0.4390243887901306,0.9078590273857116
1612559534358,2021-02-05T21:13:01.623Z,27.465999999999998,4.869918823242188,-0.7439024448394775,-0.2506775259971619
1612559534398,2021-02-05T21:13:01.625Z,27.506,0.9065040946006776,-0.19512195885181427,-0.006775068119168282
1612559534439,2021-02-05T21:13:01.637Z,27.546999999999997,0.4796748161315918,0.23170731961727145,0.35907858610153204
1612559534479,2021-02-05T21:13:01.639Z,27.587,-1.654471516609192,-0.13414634764194489,-0.31165313720703125
1612559534518,2021-02-05T21:13:01.652Z,27.625999999999998,-1.0447154045104978,-0.13414634764194489,-0.5555555820465088
1612559534558,2021-02-05T21:13:01.654Z,27.666,1.5162601470947266,-0.5,-0.4945799708366394
1612559534597,2021-02-05T21:13:01.657Z,27.705,1.455284595489502,-0.3780487775802612,-0.31165313720703125
1612559534637,2021-02-05T21:13:01.667Z,27.745,-0.8008130192756653,0.5975610017776489,1.334688425064087
1612559534676,2021-02-05T21:13:01.670Z,27.784000000000002,-4.520325183868408,1.085365891456604,1.5176151990890503
1612559534716,2021-02-05T21:13:01.671Z,27.824,-2.0813007354736333,0.4756097793579102,0.5420054197311401
1612559534755,2021-02-05T21:13:01.683Z,27.863000000000003,0.7235772609710693,-0.4390243887901306,-0.5555555820465088
1612559534795,2021-02-05T21:13:01.685Z,27.903000000000002,0.29674798250198364,-0.2560975551605225,-0.37262874841690063
1612559534834,2021-02-05T21:13:01.687Z,27.941999999999997,-0.9837398529052734,0.17073170840740204,0.2371273785829544
1612559534875,2021-02-05T21:13:01.698Z,27.983,0.4186992049217224,-0.31707316637039185,-0.1897018998861313
1612559534915,2021-02-05T21:13:01.701Z,28.023000000000003,1.3333333730697632,-0.5,-0.37262874841690063
1612559534955,2021-02-05T21:13:01.712Z,28.063000000000002,1.1504064798355105,-0.19512195885181427,0.11517615616321565
1612559534994,2021-02-05T21:13:01.714Z,28.101999999999997,0.9065040946006776,-0.13414634764194489,0.17615176737308502
1612559535034,2021-02-05T21:13:01.727Z,28.142,-0.3739837408065796,-0.13414634764194489,-0.2506775259971619
1612559535073,2021-02-05T21:13:01.730Z,28.180999999999997,-0.8617886304855347,0.23170731961727145,0.11517615616321565
1612559535113,2021-02-05T21:13:01.731Z,28.221,0.052845530211925514,0.17073170840740204,0.35907858610153204
1612559535152,2021-02-05T21:13:01.742Z,28.26,0.11382114142179488,-0.19512195885181427,-0.1287262886762619
1612559535192,2021-02-05T21:13:01.745Z,28.3,-0.4959349632263184,0.10975609719753264,-0.1287262886762619
1612559535231,2021-02-05T21:13:01.747Z,28.339000000000002,-0.922764241695404,0.17073170840740204,-0.1287262886762619
1612559535271,2021-02-05T21:13:01.758Z,28.379,-2.8739838600158687,0.3536585569381714,-0.1287262886762619
1612559535311,2021-02-05T21:13:01.760Z,28.419,-2.9959349632263184,0.3536585569381714,0.05420054495334625
1612559535352,2021-02-05T21:13:01.762Z,28.46,-0.008130081929266453,0.4756097793579102,0.5420054197311401
1612559535391,2021-02-05T21:13:01.774Z,28.499000000000002,2.430894374847412,-0.2560975551605225,0.5420054197311401
1612559535431,2021-02-05T21:13:01.776Z,28.539,0.23577235639095304,-0.2560975551605225,-0.31165313720703125
1612559535470,2021-02-05T21:13:01.787Z,28.578000000000003,-0.6788617968559265,0.04878048971295357,-0.06775067746639253
1612559535510,2021-02-05T21:13:01.789Z,28.618000000000002,-2.3252031803131104,0.17073170840740204,-0.5555555820465088
1612559535549,2021-02-05T21:13:01.791Z,28.656999999999996,2.430894374847412,-0.19512195885181427,0.17615176737308502
1612559535589,2021-02-05T21:13:01.802Z,28.697,3.0406503677368164,0.10975609719753264,1.151761531829834
1612559535628,2021-02-05T21:13:01.805Z,28.736,2.12601637840271,-0.13414634764194489,0.5420054197311401
1612559535668,2021-02-05T21:13:01.817Z,28.776,-1.5325202941894531,0.10975609719753264,-0.006775068119168282
1612559535708,2021-02-05T21:13:01.819Z,28.816,-3.788617849349976,0.6585366129875183,-0.2506775259971619
1612559535747,2021-02-05T21:13:01.821Z,28.855,-2.9959349632263184,0.4756097793579102,-0.1287262886762619
1612559535788,2021-02-05T21:13:01.832Z,28.896,0.6626016497612,-0.19512195885181427,-0.1287262886762619
1612559535828,2021-02-05T21:13:01.835Z,28.936,1.760162591934204,-0.31707316637039185,0.17615176737308502
1612559535867,2021-02-05T21:13:01.836Z,28.975,0.7845528721809387,-0.4390243887901306,-0.37262874841690063
1612559535907,2021-02-05T21:13:01.847Z,29.015,-0.7398374080657959,-0.0731707364320755,-0.4945799708366394
1612559535946,2021-02-05T21:13:01.850Z,29.054000000000002,-1.0447154045104978,0.4756097793579102,0.42005419731140137
1612559535986,2021-02-05T21:13:01.852Z,29.094,0.17479674518108368,-0.012195122428238392,0.17615176737308502
1612559536025,2021-02-05T21:13:01.863Z,29.133000000000003,-1.4715447425842283,0.23170731961727145,-0.06775067746639253
1612559536065,2021-02-05T21:13:01.866Z,29.173000000000002,-0.6178861856460571,0.3536585569381714,0.35907858610153204
1612559536104,2021-02-05T21:13:01.877Z,29.212,-1.3495935201644895,0.292682945728302,-0.006775068119168282
1612559536144,2021-02-05T21:13:01.879Z,29.252,0.29674798250198364,-0.19512195885181427,-0.5555555820465088
1612559536184,2021-02-05T21:13:01.892Z,29.291999999999998,-0.922764241695404,0.4146341681480408,-0.006775068119168282
1612559536225,2021-02-05T21:13:01.894Z,29.333000000000002,-1.1056910753250122,0.7804878354072571,0.9078590273857116
1612559536264,2021-02-05T21:13:01.896Z,29.372,-2.386178970336914,0.9024390578269958,0.9688346982002258
1612559536304,2021-02-05T21:13:01.937Z,29.412,-6.6544718742370605,2.3048779964447017,1.822493314743042
1612559536343,2021-02-05T21:13:01.939Z,29.451,-5.861788749694824,2.54878044128418,2.676151752471924
1612559536383,2021-02-05T21:13:01.942Z,29.491,0.23577235639095304,0.292682945728302,0.8468834757804871
1612559536422,2021-02-05T21:13:01.953Z,29.53,1.272357702255249,-0.6219512224197388,-0.9214092493057252
1612559536462,2021-02-05T21:13:01.955Z,29.57,0.9065040946006776,-0.31707316637039185,-0.37262874841690063
1612559536501,2021-02-05T21:13:01.957Z,29.609,0.17479674518108368,-0.0731707364320755,0.17615176737308502
1612559536541,2021-02-05T21:13:01.969Z,29.649,-0.13008131086826324,0.10975609719753264,0.2981029748916626
1612559536581,2021-02-05T21:13:01.971Z,29.689,0.6016260385513306,-0.0731707364320755,-0.006775068119168282
1612559536620,2021-02-05T21:13:01.982Z,29.728,-0.8617886304855347,-0.012195122428238392,-0.5555555820465088
1612559536660,2021-02-05T21:13:01.984Z,29.768,-2.630081415176392,-0.19512195885181427,-1.8360433578491209
1612559536701,2021-02-05T21:13:01.986Z,29.809,0.052845530211925514,-0.0731707364320755,-0.006775068119168282
1612559536740,2021-02-05T21:13:01.998Z,29.848000000000003,-0.13008131086826324,-0.2560975551605225,-0.37262874841690063
1612559536780,2021-02-05T21:13:02.000Z,29.888,0.11382114142179488,-0.31707316637039185,-0.43360435962677
1612559536819,2021-02-05T21:13:02.001Z,29.927,-1.4105690717697144,0.10975609719753264,-0.2506775259971619
1612559536859,2021-02-05T21:13:02.013Z,29.967,-2.8739838600158687,0.6585366129875183,0.17615176737308502
1612559536898,2021-02-05T21:13:02.016Z,30.006,0.7845528721809387,-0.2560975551605225,-0.1287262886762619
1612559536938,2021-02-05T21:13:02.027Z,30.046,0.4796748161315918,-0.5,-1.043360471725464
1612559536978,2021-02-05T21:13:02.029Z,30.086,-0.13008131086826324,0.04878048971295357,-0.06775067746639253
1612559537017,2021-02-05T21:13:02.031Z,30.125,1.760162591934204,-0.13414634764194489,0.35907858610153204
1612559537057,2021-02-05T21:13:02.042Z,30.165,-0.06910569220781326,0.3536585569381714,0.9078590273857116
1612559537096,2021-02-05T21:13:02.044Z,30.204,-1.1056910753250122,-0.0731707364320755,-0.7384824156761169
1612559537137,2021-02-05T21:13:02.046Z,30.245,0.052845530211925514,-0.31707316637039185,-0.7994580268859863
1612559537177,2021-02-05T21:13:02.058Z,30.285,-1.959349632263184,0.23170731961727145,0.05420054495334625
1612559537216,2021-02-05T21:13:02.060Z,30.324,-0.3130081295967102,0.23170731961727145,0.42005419731140137
1612559537256,2021-02-05T21:13:02.062Z,30.364,0.29674798250198364,-0.2560975551605225,-0.43360435962677
1612559537295,2021-02-05T21:13:02.074Z,30.403000000000002,0.9065040946006776,-0.13414634764194489,0.11517615616321565
1612559537335,2021-02-05T21:13:02.077Z,30.443,0.35772359371185297,0.10975609719753264,0.5420054197311401
1612559537375,2021-02-05T21:13:02.087Z,30.483,2.0040650367736816,-0.7439024448394775,-0.6165311932563782
1612559537414,2021-02-05T21:13:02.090Z,30.522,0.7845528721809387,-0.6219512224197388,-0.7384824156761169
1612559537454,2021-02-05T21:13:02.102Z,30.561999999999998,-1.4715447425842283,0.292682945728302,0.5420054197311401
1612559537493,2021-02-05T21:13:02.104Z,30.601,1.455284595489502,-0.2560975551605225,0.35907858610153204
1612559537533,2021-02-05T21:13:02.106Z,30.641,-0.6788617968559265,-0.5609756112098694,-0.1287262886762619
1612559537574,2021-02-05T21:13:02.117Z,30.682,-14.581300735473633,-0.4390243887901306,0.5420054197311401
1612559537613,2021-02-05T21:13:02.119Z,30.721,-30.983741760253906,1.3292683362960815,-1.043360471725464
1612559537653,2021-02-05T21:13:02.121Z,30.761,-33.60569000244141,2.1219513416290283,-4.518970489501953
1612559537692,2021-02-05T21:13:02.132Z,30.8,-32.691055297851555,22.365854263305664,8.956640243530273
1612559537732,2021-02-05T21:13:02.135Z,30.84,-23.178863525390625,22.54878044128418,-1.6531164646148682
1612559537771,2021-02-05T21:13:02.137Z,30.879,2.796747922897339,18.40243911743164,-0.4945799708366394
1612559537811,2021-02-05T21:13:02.148Z,30.919,27.97967529296875,2.792682886123657,-3.9701898097991934
1612559537851,2021-02-05T21:13:02.150Z,30.959,1.0284552574157717,11.57317066192627,-6.165311813354492
1612559537890,2021-02-05T21:13:02.163Z,30.998,53.04065322875977,-38.60975646972656,0.6639566421508789
1612559537930,2021-02-05T21:13:02.166Z,31.038,1.0894309282302856,-3.97560977935791,1.5785908699035645
1612559537969,2021-02-05T21:13:02.177Z,31.076999999999998,-0.7398374080657959,2.1219513416290283,1.5176151990890503
1612559538009,2021-02-05T21:13:02.179Z,31.116999999999997,15.540650367736815,-1.414634108543396,-1.5311652421951294
1612559538050,2021-02-05T21:13:02.181Z,31.158,30.41869926452637,-20.68292808532715,1.5176151990890503
1612559538089,2021-02-05T21:13:02.192Z,31.197,56.88211441040039,-57.3902473449707,4.749322414398193
1612559538129,2021-02-05T21:13:02.194Z,31.237,53.04065322875977,-41.353660583496094,-9.945799827575684
1612559538168,2021-02-05T21:13:02.197Z,31.276,44.26016616821289,-21.475610733032227,-15.372629165649414
1612559538208,2021-02-05T21:13:02.208Z,31.316,60.96748352050781,-32.08536529541016,-14.33604335784912
1612559538248,2021-02-05T21:13:02.211Z,31.355999999999998,72.00406646728516,-29.89024543762207,-10.738482475280762
