epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559529741,2021-02-05T21:13:08.227Z,22.846999999999998,0.8207341402847488,0.01830480480522396,0.3733548144717068,0.4320492883953105
1612559529780,2021-02-05T21:13:08.241Z,22.886,0.820354373618294,0.017574308408076382,0.37428961078996303,0.4319920515750404
1612559529820,2021-02-05T21:13:08.255Z,22.926,0.8198981079527993,0.017485446530445998,0.3751078043166736,0.4321521570879578
1612559529859,2021-02-05T21:13:08.270Z,22.965,0.8194472906400084,0.01789444657155976,0.3761657276311408,0.4320709108472608
1612559529899,2021-02-05T21:13:08.285Z,23.005,0.8190757076444164,0.018472364418592308,0.37725907255060176,0.4317978104134447
1612559529937,2021-02-05T21:13:08.301Z,23.043000000000003,0.8185871114898833,0.01748747573381353,0.3783408513275045,0.4318188616907419
1612559529976,2021-02-05T21:13:08.315Z,23.081999999999997,0.8179918106586443,0.01607840153188251,0.37963212804835417,0.4318684175221083
1612559530016,2021-02-05T21:13:08.330Z,23.122,0.8174356401247687,0.014759746972268638,0.3808359035382286,0.4319087157019935
1612559530055,2021-02-05T21:13:08.345Z,23.160999999999998,0.8169252984190285,0.014118493112456162,0.3822292078260817,0.4316648672753677
1612559530095,2021-02-05T21:13:08.359Z,23.201,0.8161952593640267,0.013024130442683402,0.3839256944999821,0.4315747116324213
1612559530135,2021-02-05T21:13:08.374Z,23.241,0.8153698411857739,0.010669208898448737,0.3853276316954633,0.4319500044196461
1612559530174,2021-02-05T21:13:08.377Z,23.28,0.8145022611632527,0.00787117772204394,0.38651996352795387,0.4325811240860677
1612559530214,2021-02-05T21:13:08.391Z,23.32,0.8134422945889115,0.004420680776407157,0.3871890653509159,0.4340238687308383
1612559530253,2021-02-05T21:13:08.407Z,23.359,0.8122116977120193,-3.3818513696972194e-05,0.3876111569819644,0.4359698933861948
1612559530293,2021-02-05T21:13:08.421Z,23.399,0.8115033297774071,-0.0035417672524435213,0.3879629458085429,0.4369605866945761
1612559530332,2021-02-05T21:13:08.435Z,23.438000000000002,0.8110572515943635,-0.006411729251305708,0.38800532370603946,0.43771782364895395
1612559530370,2021-02-05T21:13:08.451Z,23.476,0.8106282434096176,-0.009045984536136855,0.3878883662786002,0.4385688503030375
1612559530410,2021-02-05T21:13:08.465Z,23.516,0.8103586943230187,-0.010361910382605042,0.3880073342574516,0.4389324844560283
1612559530450,2021-02-05T21:13:08.480Z,23.555999999999997,0.8096029393253835,-0.015501687135754873,0.3877207249324128,0.4404264045099123
1612559530489,2021-02-05T21:13:08.495Z,23.595,0.8093584609587902,-0.017088678492850038,0.3882629026498594,0.4403393886171124
1612559530529,2021-02-05T21:13:08.509Z,23.635,0.809132994873293,-0.017798613825830496,0.3891847292706968,0.4399116416460802
1612559530568,2021-02-05T21:13:08.511Z,23.674,0.8087553065514177,-0.020112280046949687,0.3898327454302645,0.4399327004287567
1612559530608,2021-02-05T21:13:08.526Z,23.714000000000002,0.8084799128137307,-0.022133152543729145,0.3906701079848168,0.4395989318257155
1612559530647,2021-02-05T21:13:08.540Z,23.753,0.8081248555685803,-0.02417564993704029,0.39169992867035547,0.439227642165223
1612559530687,2021-02-05T21:13:08.556Z,23.793000000000003,0.8078626795342165,-0.02604384933486855,0.3925915688803879,0.4388068697863037
1612559530726,2021-02-05T21:13:08.570Z,23.831999999999997,0.8079102022391965,-0.02613629958624828,0.3937117168916831,0.4377089020615889
1612559530764,2021-02-05T21:13:08.584Z,23.87,0.8078581751214069,-0.02631678327905029,0.3949200884741969,0.4367043845977349
1612559530804,2021-02-05T21:13:08.599Z,23.91,0.807573684198372,-0.029362063431559893,0.3952792591424253,0.4367114849796422
1612559530844,2021-02-05T21:13:08.615Z,23.95,0.8084781813362493,-0.033611963150771126,0.3947742632066037,0.43518564698995454
1612559530883,2021-02-05T21:13:08.631Z,23.989,0.8088239689247774,-0.040477403188408985,0.39400487391402655,0.4346556412332476
1612559530923,2021-02-05T21:13:08.632Z,24.029,0.8089902858025009,-0.043045560227431785,0.39403911235340106,0.4340679384124546
1612559530962,2021-02-05T21:13:08.647Z,24.068,0.8093500828903423,-0.04280667175024312,0.3942280576079483,0.4332485092573625
1612559531002,2021-02-05T21:13:08.662Z,24.108,0.8091679833855465,-0.043939260697746736,0.3943053384505168,0.4334049101043115
1612559531041,2021-02-05T21:13:08.677Z,24.147,0.8091477560946042,-0.04477831050465373,0.39418765611196666,0.43346384334148297
1612559531081,2021-02-05T21:13:08.691Z,24.186999999999998,0.8090031807917042,-0.04660057205585713,0.3944484962637436,0.4333043087118378
1612559531120,2021-02-05T21:13:08.705Z,24.226,0.8087762073317422,-0.04902082527571898,0.39497631766232266,0.43298003837276666
1612559531160,2021-02-05T21:13:08.720Z,24.266,0.8089417936121001,-0.05074560706298603,0.3954162519064004,0.43206949167899095
1612559531198,2021-02-05T21:13:08.734Z,24.304000000000002,0.8089435379396974,-0.052399645943789784,0.3961928612913788,0.43115640571876135
1612559531238,2021-02-05T21:13:08.736Z,24.344,0.8088067871702156,-0.05385752399024002,0.3973076895209948,0.4302064016080223
1612559531277,2021-02-05T21:13:08.751Z,24.383000000000003,0.8086821723037088,-0.05538724935503381,0.3984031007803522,0.42923229852335015
1612559531317,2021-02-05T21:13:08.779Z,24.423000000000002,0.8084368451511775,-0.057357821486210825,0.3994948497051272,0.4284201358193199
1612559531356,2021-02-05T21:13:08.794Z,24.462,0.8078201863270439,-0.0601301520890051,0.40050541272730505,0.4282596475835941
1612559531396,2021-02-05T21:13:08.796Z,24.502,0.8077514190495261,-0.0621422083756336,0.4011295073272567,0.42751737896028097
1612559531435,2021-02-05T21:13:08.812Z,24.541,0.8079950599010296,-0.06420807627355737,0.4014282545074705,0.4264700019929491
1612559531475,2021-02-05T21:13:08.827Z,24.581,0.8078223333688861,-0.06606756365689931,0.4016620259260084,0.4262930584373908
1612559531514,2021-02-05T21:13:08.841Z,24.62,0.8076385865161055,-0.06631128473742266,0.4020191568842991,0.4262667293899171
1612559531554,2021-02-05T21:13:08.856Z,24.66,0.8076443603936061,-0.06674740504115556,0.4018938180679273,0.4263059113400357
1612559531592,2021-02-05T21:13:08.870Z,24.698,0.8077534578574782,-0.0667805409325021,0.4019809799750185,0.4260117397565158
1612559531632,2021-02-05T21:13:08.886Z,24.738000000000003,0.8079050240124582,-0.06623173497334946,0.4020339102920793,0.4257599845371913
1612559531671,2021-02-05T21:13:08.900Z,24.776999999999997,0.8078951945477104,-0.06627678164170073,0.40201767229334695,0.4257869584731015
1612559531711,2021-02-05T21:13:08.914Z,24.816999999999997,0.8078878401918622,-0.0662514826531488,0.4020265841988783,0.4257964352995103
1612559531750,2021-02-05T21:13:08.916Z,24.855999999999998,0.807831679308739,-0.06693863176900237,0.4020110374527904,0.4258101962708827
1612559531790,2021-02-05T21:13:08.932Z,24.896,0.8080183772825841,-0.06789258678490989,0.4018216542173867,0.4254835564804778
1612559531829,2021-02-05T21:13:08.946Z,24.935,0.8081510368001799,-0.06787650069846551,0.40195400400985626,0.4251089990016323
1612559531869,2021-02-05T21:13:08.960Z,24.975,0.8083391049743701,-0.0681834788697583,0.402083635835808,0.4245793852408625
1612559531908,2021-02-05T21:13:08.975Z,25.014,0.8085621582887101,-0.06894920421864524,0.4023812274839992,0.4237482639369613
1612559531948,2021-02-05T21:13:08.990Z,25.054000000000002,0.8087466953901075,-0.06927942616086448,0.4029996709364419,0.4227533666708303
1612559531988,2021-02-05T21:13:09.005Z,25.094,0.8089647724555001,-0.06890473374992886,0.4036592537614405,0.4217669278708673
1612559532026,2021-02-05T21:13:09.019Z,25.131999999999998,0.8092830468760437,-0.06833849026089958,0.4039980572453353,0.4209232359111135
1612559532065,2021-02-05T21:13:09.035Z,25.171,0.8092592021543326,-0.06876974845510989,0.4044143828019288,0.4204988375832792
1612559532105,2021-02-05T21:13:09.065Z,25.211,0.8090331141556939,-0.06973190471537763,0.4046261568501758,0.4205717000191077
1612559532144,2021-02-05T21:13:09.067Z,25.25,0.8088740884690542,-0.06986014393848339,0.4051908805142024,0.4203125261521199
1612559532184,2021-02-05T21:13:09.081Z,25.29,0.8087833470605788,-0.0701204004271085,0.4052570000728079,0.420380055251694
1612559532223,2021-02-05T21:13:09.095Z,25.329,0.8087899531352266,-0.0700730218280722,0.4053392961701356,0.4202958937459412
1612559532263,2021-02-05T21:13:09.111Z,25.369,0.8087995032270395,-0.07003628528269595,0.4053639002200205,0.4202599085350732
1612559532303,2021-02-05T21:13:09.125Z,25.409000000000002,0.8089020009805196,-0.06964280437483931,0.4053865924362984,0.4201061095502017
1612559532342,2021-02-05T21:13:09.139Z,25.448,0.8089808346689259,-0.06936142409362821,0.4053862467093684,0.42000118209948256
1612559532382,2021-02-05T21:13:09.155Z,25.488000000000003,0.8090888266426599,-0.06891399345228318,0.40547739932441135,0.4197787640478901
1612559532420,2021-02-05T21:13:09.170Z,25.526,0.8089875021061246,-0.06876407408699654,0.405472737006282,0.4200030751026541
1612559532459,2021-02-05T21:13:09.184Z,25.565,0.8090330624136719,-0.0685335948931391,0.4055508486155869,0.4198775529600935
1612559532499,2021-02-05T21:13:09.186Z,25.605,0.8090227590221012,-0.06846809055757515,0.4055715110869916,0.4198881343337543
1612559532538,2021-02-05T21:13:09.214Z,25.644000000000002,0.8088957481711602,-0.06807461211455894,0.4057543145330248,0.4200201804841128
1612559532578,2021-02-05T21:13:09.216Z,25.684,0.8088206270653553,-0.06759773369655134,0.4059194842555056,0.420082268055246
1612559532617,2021-02-05T21:13:09.232Z,25.723000000000003,0.8087692295427782,-0.0672798954341735,0.4060065565005545,0.4201480990004713
1612559532657,2021-02-05T21:13:09.246Z,25.763,0.8087220418455848,-0.06707530377484054,0.4060722698644068,0.4202081321247713
1612559532697,2021-02-05T21:13:09.261Z,25.803,0.808778721346775,-0.06639867978506013,0.4060135058964482,0.4202632844410176
1612559532736,2021-02-05T21:13:09.306Z,25.842,0.8088173724762927,-0.06579280736838114,0.4058863015847261,0.4204070345094217
1612559532776,2021-02-05T21:13:09.335Z,25.881999999999998,0.8087132032859982,-0.06600476428916185,0.40564008948897584,0.4208116487472843
1612559532815,2021-02-05T21:13:09.349Z,25.921,0.8086634156314462,-0.06622427167404933,0.40554133621141214,0.4209679924701959
1612559532853,2021-02-05T21:13:09.352Z,25.959,0.8086713348427061,-0.06619876348141597,0.4055144225944109,0.42098271815499577
1612559532893,2021-02-05T21:13:09.367Z,25.999000000000002,0.8086109249530992,-0.06598341073050681,0.4056122323092765,0.4210383338319072
1612559532932,2021-02-05T21:13:09.382Z,26.038,0.8084952234724826,-0.066038945198171,0.40584643735031134,0.421026128202696
1612559532972,2021-02-05T21:13:09.396Z,26.078000000000003,0.8084834886328698,-0.06585140047899289,0.4059986856118177,0.4209312401621622
1612559533012,2021-02-05T21:13:09.411Z,26.118000000000002,0.8084985759031841,-0.06554977101613628,0.4062262545455036,0.4207297355787768
1612559533051,2021-02-05T21:13:09.425Z,26.156999999999996,0.8084748305404588,-0.0655662606933654,0.40627616218565615,0.4207246057469904
1612559533091,2021-02-05T21:13:09.441Z,26.197,0.8085467253634768,-0.06515116526622919,0.4062834495842228,0.4206438840187685
1612559533130,2021-02-05T21:13:09.455Z,26.236,0.808753563863953,-0.0636506691316537,0.4062602379013503,0.4204983761642672
1612559533170,2021-02-05T21:13:09.469Z,26.276,0.8090868108433554,-0.06185621046597655,0.4061170675014811,0.4202633331973117
1612559533209,2021-02-05T21:13:09.484Z,26.315,0.8096451783254971,-0.059515525471041573,0.4062718959038443,0.4193754094375056
1612559533249,2021-02-05T21:13:09.500Z,26.355,0.809986075226884,-0.05736899693069891,0.4066181797960327,0.4186800831053173
1612559533287,2021-02-05T21:13:09.515Z,26.393,0.8100136547264224,-0.05685760495732714,0.4065014527265002,0.4188098146492096
1612559533326,2021-02-05T21:13:09.530Z,26.432,0.8100510663921159,-0.0566963722530262,0.4063565600083549,0.4188999132830164
1612559533366,2021-02-05T21:13:09.544Z,26.471999999999998,0.81003184156809,-0.05668374884838305,0.4064321544715799,0.41886545820095
1612559533406,2021-02-05T21:13:09.560Z,26.511999999999997,0.8099552475346941,-0.05643583757998469,0.4065826623346672,0.4189009810402837
1612559533445,2021-02-05T21:13:09.575Z,26.551,0.8098445715268984,-0.05622142540164077,0.4067319760674837,0.4189988316671799
1612559533485,2021-02-05T21:13:09.590Z,26.590999999999998,0.8097910567188717,-0.055846680645564035,0.4067987349533927,0.4190875588219303
1612559533524,2021-02-05T21:13:09.605Z,26.63,0.8098679212840943,-0.0557202937552244,0.4066834054163802,0.4190677829394042
1612559533564,2021-02-05T21:13:09.619Z,26.67,0.809995875627103,-0.05511610886643871,0.4066025497304937,0.4189788330729451
1612559533603,2021-02-05T21:13:09.622Z,26.709,0.810125505882193,-0.054381087243394584,0.4064161523563517,0.4190050992210071
1612559533643,2021-02-05T21:13:09.636Z,26.749000000000002,0.8101933803283148,-0.0534837852650592,0.4064244621998928,0.4189812975675977
1612559533681,2021-02-05T21:13:09.650Z,26.787,0.8103166849367903,-0.0530157533021148,0.4064361949857939,0.4187909017879085
1612559533721,2021-02-05T21:13:09.666Z,26.826999999999998,0.8103964546063008,-0.05255809043863677,0.40644870340402495,0.4186820810497732
1612559533760,2021-02-05T21:13:09.680Z,26.866,0.8104807184995618,-0.05198729436293257,0.4066354772758695,0.4184087890877556
1612559533800,2021-02-05T21:13:09.695Z,26.906,0.8105184666516528,-0.05159974648169111,0.40670288842694463,0.4183181109214121
1612559533839,2021-02-05T21:13:09.712Z,26.945,0.8105060233261313,-0.05151448428127714,0.4067012130637197,0.4183543562027217
1612559533879,2021-02-05T21:13:09.727Z,26.985,0.8105092680081059,-0.051532230492845485,0.4067000409909189,0.4183470238347367
1612559533918,2021-02-05T21:13:09.741Z,27.024,0.81045993960819,-0.05151195272723549,0.40672004163872855,0.4184256358612686
1612559533958,2021-02-05T21:13:09.755Z,27.064,0.8103666365763982,-0.05114294332571991,0.4068368844718229,0.4185380067629445
1612559533997,2021-02-05T21:13:09.770Z,27.103,0.8103949309126274,-0.05077254126651996,0.4066984996621489,0.4186627943548541
1612559534037,2021-02-05T21:13:09.785Z,27.143,0.8103728614928607,-0.05065683632836311,0.4066387158874264,0.4187775842025208
1612559534076,2021-02-05T21:13:09.800Z,27.182,0.8103785194861008,-0.05061651618598168,0.4066104638046721,0.4187989424165959
1612559534115,2021-02-05T21:13:09.814Z,27.221,0.8103526105799701,-0.05056628319854653,0.406642024510379,0.4188244995601523
1612559534154,2021-02-05T21:13:09.817Z,27.26,0.8103203547619784,-0.05059790175248784,0.4066587364425683,0.4188668607942155
1612559534194,2021-02-05T21:13:09.832Z,27.3,0.8102276135238122,-0.05091027826659138,0.4067427878477096,0.4189267983600466
1612559534233,2021-02-05T21:13:09.846Z,27.339000000000002,0.8101706717599075,-0.05100340134925576,0.4068333417459823,0.4189376656672252
1612559534273,2021-02-05T21:13:09.860Z,27.379,0.8101259231190756,-0.0508897534716946,0.4068975898510917,0.4189756234620679
1612559534312,2021-02-05T21:13:09.875Z,27.418000000000003,0.8101326272391005,-0.05074421917945233,0.4069505290972224,0.4189288929759216
1612559534352,2021-02-05T21:13:09.892Z,27.458000000000002,0.8101228549325308,-0.050803183910652194,0.4069281397378114,0.4189623915222347
1612559534391,2021-02-05T21:13:09.906Z,27.497,0.8101938554070027,-0.05031975317070087,0.4068621039577965,0.4189475712599508
1612559534431,2021-02-05T21:13:09.920Z,27.537,0.8102060488120997,-0.049728190844372494,0.4067584992259077,0.4190952025627574
1612559534471,2021-02-05T21:13:09.935Z,27.576999999999998,0.8102289430915831,-0.04945514139940619,0.4067263694211219,0.41911443447270347
1612559534510,2021-02-05T21:13:09.951Z,27.616,0.8103951608863691,-0.0491471617507008,0.40646048688804737,0.419087237102895
1612559534548,2021-02-05T21:13:09.966Z,27.654,0.8104237039289615,-0.048974127709682964,0.4065228766138072,0.4189917728485536
1612559534588,2021-02-05T21:13:09.980Z,27.694000000000003,0.8103235573342557,-0.0491819357411991,0.4067143914641416,0.4189752658592851
1612559534627,2021-02-05T21:13:09.995Z,27.733,0.8102785501677258,-0.04960308626067778,0.4068180150892061,0.4189120523097691
1612559534667,2021-02-05T21:13:10.010Z,27.773000000000003,0.8101595660016275,-0.04960464008228003,0.4069846411956525,0.4189801416883715
1612559534706,2021-02-05T21:13:10.033Z,27.811999999999998,0.8101334686524316,-0.04962249655651605,0.4070391181089887,0.41897556865971897
1612559534746,2021-02-05T21:13:10.034Z,27.851999999999997,0.8100679551603073,-0.05011728292569943,0.4071574744325197,0.4189283435007424
1612559534785,2021-02-05T21:13:10.042Z,27.891,0.8100556453928487,-0.050191270362016,0.4071307910777369,0.41896921927874187
1612559534825,2021-02-05T21:13:10.056Z,27.930999999999997,0.8100657838780659,-0.0501303428946514,0.4071527724046949,0.4189355492608021
1612559534865,2021-02-05T21:13:10.071Z,27.971,0.8100657838780659,-0.0501303428946514,0.4071527724046949,0.4189355492608021
1612559534904,2021-02-05T21:13:10.086Z,28.01,0.8100585450638671,-0.050173848739690975,0.4071370750982808,0.4189595929825152
1612559534944,2021-02-05T21:13:10.115Z,28.05,0.8100585450638671,-0.050173848739690975,0.4071370750982808,0.4189595929825152
1612559534982,2021-02-05T21:13:10.130Z,28.088,0.8100513040058959,-0.05021735444685483,0.40712137666384013,0.4189836355444524
1612559535021,2021-02-05T21:13:10.145Z,28.127,0.8099563385393429,-0.05054692791429334,0.4071080492889824,0.4191405181350142
1612559535061,2021-02-05T21:13:10.160Z,28.166999999999998,0.8099563385393429,-0.05054692791429334,0.4071080492889824,0.4191405181350142
1612559535100,2021-02-05T21:13:10.175Z,28.206,0.8099563385393429,-0.05054692791429334,0.4071080492889824,0.4191405181350142
1612559535140,2021-02-05T21:13:10.189Z,28.246,0.8099273361438063,-0.0506053287667565,0.4071377412061412,0.4191606739103365
1612559535179,2021-02-05T21:13:10.191Z,28.285,0.8098556404523995,-0.0508038024385325,0.40716766870601,0.4192461148844828
1612559535219,2021-02-05T21:13:10.220Z,28.325,0.8098193341024361,-0.050905705204461804,0.4071816421432445,0.41929031182827786
1612559535259,2021-02-05T21:13:10.235Z,28.365,0.8097779871165217,-0.05115235630085676,0.4070925837740768,0.4194266041425255
1612559535298,2021-02-05T21:13:10.237Z,28.404,0.8097779871165217,-0.05115235630085676,0.4070925837740768,0.4194266041425255
1612559535338,2021-02-05T21:13:10.252Z,28.444000000000003,0.8097779871165217,-0.05115235630085676,0.4070925837740768,0.4194266041425255
1612559535376,2021-02-05T21:13:10.267Z,28.482,0.8097779871165217,-0.05115235630085676,0.4070925837740768,0.4194266041425255
1612559535415,2021-02-05T21:13:10.282Z,28.521,0.8097509589929135,-0.05131331100995909,0.4070344644708617,0.41951552206822
1612559535455,2021-02-05T21:13:10.296Z,28.561,0.8097111140737576,-0.05143615911223199,0.4070408411024489,0.4195711941444815
1612559535494,2021-02-05T21:13:10.310Z,28.6,0.8096035129614308,-0.05155233245769545,0.4072314048668886,0.41957966074253583
1612559535534,2021-02-05T21:13:10.325Z,28.64,0.8094915471879953,-0.051671466898780924,0.4074309718900366,0.4195872944745277
1612559535574,2021-02-05T21:13:10.340Z,28.68,0.8094934553514938,-0.0520134267245751,0.4074426907890923,0.4195299785545849
1612559535613,2021-02-05T21:13:10.355Z,28.719,0.8095335232926757,-0.0521721184958049,0.4074045020542904,0.4194700423426
1612559535653,2021-02-05T21:13:10.369Z,28.759,0.8095408758254993,-0.05212863584582413,0.4074202219809152,0.4194459898646773
1612559535692,2021-02-05T21:13:10.372Z,28.798000000000002,0.8095408758254993,-0.05212863584582413,0.4074202219809152,0.4194459898646773
1612559535732,2021-02-05T21:13:10.387Z,28.838,0.8095408758254993,-0.05212863584582413,0.4074202219809152,0.4194459898646773
1612559535771,2021-02-05T21:13:10.401Z,28.877,0.8095408758254993,-0.05212863584582413,0.4074202219809152,0.4194459898646773
1612559535809,2021-02-05T21:13:10.415Z,28.915,0.8095488091616025,-0.05208166062611365,0.4074371800462184,0.4194200406840892
1612559535849,2021-02-05T21:13:10.446Z,28.955,0.8095488091616025,-0.05208166062611365,0.4074371800462184,0.4194200406840892
1612559535888,2021-02-05T21:13:10.461Z,28.994,0.8095488091616025,-0.05208166062611365,0.4074371800462184,0.4194200406840892
1612559535928,2021-02-05T21:13:10.475Z,29.034000000000002,0.8095488091616025,-0.05208166062611365,0.4074371800462184,0.4194200406840892
1612559535968,2021-02-05T21:13:10.492Z,29.074,0.809540733272848,-0.05212948252618855,0.4074198879628655,0.4194464842097708
1612559536007,2021-02-05T21:13:10.506Z,29.113000000000003,0.809540733272848,-0.05212948252618855,0.4074198879628655,0.4194464842097708
1612559536047,2021-02-05T21:13:10.521Z,29.153000000000002,0.8095591170852657,-0.05202071449026329,0.40745916323150894,0.4193863511211663
1612559536086,2021-02-05T21:13:10.535Z,29.191999999999997,0.8095677707481966,-0.05196946445150832,0.4074776764969431,0.4193580123081842
1612559536126,2021-02-05T21:13:10.552Z,29.232,0.8095677707481966,-0.05196946445150832,0.4074776764969431,0.4193580123081842
1612559536165,2021-02-05T21:13:10.566Z,29.271,0.8095677707481966,-0.05196946445150832,0.4074776764969431,0.4193580123081842
1612559536203,2021-02-05T21:13:10.580Z,29.309,0.8095677707481966,-0.05196946445150832,0.4074776764969431,0.4193580123081842
1612559536244,2021-02-05T21:13:10.595Z,29.35,0.8095645061482484,-0.05257323248369631,0.4074726817944486,0.4192939055154484
1612559536283,2021-02-05T21:13:10.610Z,29.389,0.8095813569276165,-0.05311530984076829,0.4074404045201573,0.4192244114316448
1612559536322,2021-02-05T21:13:10.624Z,29.428,0.8095724799731578,-0.053167488888853934,0.407421568873021,0.41925324448644463
1612559536362,2021-02-05T21:13:10.639Z,29.468000000000004,0.8095644903794611,-0.0532144411703187,0.40740463515600095,0.4192791700299213
1612559536401,2021-02-05T21:13:10.642Z,29.506999999999998,0.8095207608865304,-0.053471011919993386,0.4073120358558846,0.4194209031806589
1612559536441,2021-02-05T21:13:10.669Z,29.546999999999997,0.8095126013795134,-0.05351883184162333,0.4072947470506259,0.4194473409989003
1612559536480,2021-02-05T21:13:10.672Z,29.586,0.8095383220985191,-0.053368045098589736,0.4073492086673067,0.4193640173100074
1612559536520,2021-02-05T21:13:10.700Z,29.625999999999998,0.8095383220985191,-0.053368045098589736,0.4073492086673067,0.4193640173100074
1612559536559,2021-02-05T21:13:10.729Z,29.665,0.8095383220985191,-0.053368045098589736,0.4073492086673067,0.4193640173100074
1612559536599,2021-02-05T21:13:10.744Z,29.705,0.8095309131490351,-0.0534115273704226,0.40733349412048336,0.41938804700139737
