epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559538352,2021-02-05T21:13:01.959Z,31.469,-0.3777174055576325,3.0013587474823,-25.73369598388672
1612559538391,2021-02-05T21:13:01.961Z,31.508000000000003,-1.50271737575531,5.626358509063722,-24.60869598388672
1612559538431,2021-02-05T21:13:01.973Z,31.548000000000002,-0.7527173757553101,4.126358509063722,-24.10869598388672
1612559538470,2021-02-05T21:13:01.975Z,31.587,-0.0027173913549631834,4.876358509063722,-25.42119598388672
1612559538510,2021-02-05T21:13:01.977Z,31.627,-1.50271737575531,4.501358509063722,-25.79619598388672
1612559538549,2021-02-05T21:13:01.988Z,31.666,0.3722825944423676,5.251358509063722,-24.60869598388672
1612559538589,2021-02-05T21:13:01.991Z,31.706,-0.3777174055576325,5.626358509063722,-23.29619598388672
1612559538628,2021-02-05T21:13:01.993Z,31.745,1.12228262424469,3.7513587474823,-24.10869598388672
1612559538668,2021-02-05T21:13:02.004Z,31.785,-0.3777174055576325,6.751358509063722,-26.60869598388672
1612559538708,2021-02-05T21:13:02.007Z,31.825,0.3722825944423676,5.626358509063722,-26.17119598388672
1612559538747,2021-02-05T21:13:02.009Z,31.864,0.3722825944423676,-0.31114131212234497,-26.60869598388672
1612559538788,2021-02-05T21:13:02.019Z,31.905,-0.3777174055576325,2.2513587474823,-27.79619598388672
1612559538828,2021-02-05T21:13:02.021Z,31.945,-0.3777174055576325,5.626358509063722,-26.98369598388672
1612559538867,2021-02-05T21:13:02.023Z,31.984,-0.0027173913549631834,6.001358509063722,-28.17119598388672
1612559538907,2021-02-05T21:13:02.035Z,32.024,-0.3777174055576325,5.626358509063722,-27.79619598388672
1612559538946,2021-02-05T21:13:02.037Z,32.063,1.12228262424469,6.001358509063722,-27.35869598388672
1612559538986,2021-02-05T21:13:02.048Z,32.103,-0.0027173913549631834,4.501358509063722,-27.79619598388672
1612559539025,2021-02-05T21:13:02.050Z,32.141999999999996,-0.0027173913549631834,6.001358509063722,-27.79619598388672
1612559539065,2021-02-05T21:13:02.053Z,32.181999999999995,-0.3777174055576325,3.3763587474823,-27.35869598388672
1612559539105,2021-02-05T21:13:02.064Z,32.222,0.7472826242446899,4.501358509063722,-28.98369598388672
1612559539144,2021-02-05T21:13:02.066Z,32.260999999999996,1.12228262424469,6.376358509063722,-29.04619598388672
1612559539184,2021-02-05T21:13:02.068Z,32.301,-0.0027173913549631834,6.751358509063722,-27.85869598388672
1612559539223,2021-02-05T21:13:02.079Z,32.34,-0.3777174055576325,5.626358509063722,-28.60869598388672
1612559539264,2021-02-05T21:13:02.081Z,32.381,0.7472826242446899,4.876358509063722,-27.42119598388672
1612559539304,2021-02-05T21:13:02.083Z,32.421,-0.0027173913549631834,2.2513587474823,-29.42119598388672
1612559539343,2021-02-05T21:13:02.094Z,32.46,-0.0027173913549631834,6.001358509063722,-29.42119598388672
1612559539383,2021-02-05T21:13:02.097Z,32.5,0.3722825944423676,4.876358509063722,-28.23369598388672
1612559539422,2021-02-05T21:13:02.108Z,32.539,0.3722825944423676,3.7513587474823,-29.04619598388672
1612559539462,2021-02-05T21:13:02.139Z,32.579,0.7472826242446899,5.626358509063722,-28.60869598388672
1612559539502,2021-02-05T21:13:02.141Z,32.619,0.7472826242446899,5.626358509063722,-28.23369598388672
1612559539541,2021-02-05T21:13:02.143Z,32.658,-0.3777174055576325,5.251358509063722,-28.60869598388672
1612559539581,2021-02-05T21:13:02.154Z,32.698,-0.7527173757553101,5.626358509063722,-28.17119598388672
1612559539620,2021-02-05T21:13:02.156Z,32.736999999999995,0.3722825944423676,5.251358509063722,-29.04619598388672
1612559539660,2021-02-05T21:13:02.158Z,32.777,0.3722825944423676,6.001358509063722,-29.42119598388672
1612559539699,2021-02-05T21:13:02.169Z,32.816,-0.3777174055576325,6.001358509063722,-27.42119598388672
1612559539740,2021-02-05T21:13:02.172Z,32.857,1.12228262424469,-0.31114131212234497,-28.98369598388672
1612559539780,2021-02-05T21:13:02.183Z,32.897,-0.3777174055576325,7.126358509063722,-29.79619598388672
