epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559536581,2021-02-05T21:13:01.971Z,29.689,0.3873629729346567,-0.686048939655332,-0.5762172989921063,-0.21739458120951569
1612559536620,2021-02-05T21:13:01.982Z,29.728,0.3878394424112572,-0.6855579431560291,-0.5762352652738297,-0.21804539100975887
1612559536660,2021-02-05T21:13:01.984Z,29.768,0.3877682955204764,-0.6855845589721755,-0.5762751588033846,-0.21798280398739148
1612559536701,2021-02-05T21:13:01.986Z,29.809,0.3877073008799775,-0.6855723321873197,-0.5763412305245338,-0.21795506917956328
1612559536740,2021-02-05T21:13:01.998Z,29.848000000000003,0.3877073008799775,-0.6855723321873197,-0.5763412305245338,-0.21795506917956328
1612559536780,2021-02-05T21:13:02.000Z,29.888,0.388085538754723,-0.685430756119255,-0.5761290946439535,-0.21828779049681535
1612559536819,2021-02-05T21:13:02.001Z,29.927,0.38871816413617294,-0.6851792041336945,-0.5758718067972074,-0.21863053132954754
1612559536859,2021-02-05T21:13:02.013Z,29.967,0.3886159872431932,-0.6852175577429824,-0.5759292526542039,-0.2185406345669176
1612559536898,2021-02-05T21:13:02.016Z,30.006,0.3885686722336297,-0.6850312902685461,-0.5761410779273808,-0.2186503524723456
1612559536938,2021-02-05T21:13:02.027Z,30.046,0.3885686722336297,-0.6850312902685461,-0.5761410779273808,-0.2186503524723456
1612559536978,2021-02-05T21:13:02.029Z,30.086,0.3882555066844015,-0.6852252184023079,-0.5762474736342027,-0.2183183701041828
1612559537017,2021-02-05T21:13:02.031Z,30.125,0.3883652080926921,-0.6853249563720075,-0.5760578824704286,-0.21831052507955695
1612559537057,2021-02-05T21:13:02.042Z,30.165,0.3885303303289584,-0.6849678203498186,-0.5762331549532906,-0.2186746867661328
1612559537096,2021-02-05T21:13:02.044Z,30.204,0.3885303303289584,-0.6849678203498186,-0.5762331549532906,-0.2186746867661328
1612559537137,2021-02-05T21:13:02.046Z,30.245,0.38892865764942064,-0.6848181853329123,-0.5760092719978646,-0.21902481792903536
1612559537177,2021-02-05T21:13:02.058Z,30.285,0.3888909811800437,-0.684867427164088,-0.5759986603489424,-0.21896564854490094
1612559537216,2021-02-05T21:13:02.060Z,30.324,0.3888517424536343,-0.6848821767278765,-0.5760207241508521,-0.21893115753584794
1612559537256,2021-02-05T21:13:02.062Z,30.364,0.3887072196004487,-0.6849364806156302,-0.5761019715312323,-0.21880409811105087
1612559537295,2021-02-05T21:13:02.074Z,30.403000000000002,0.3885803047589056,-0.6849841358079576,-0.5761732890693534,-0.21869252709661796
1612559537335,2021-02-05T21:13:02.077Z,30.443,0.3880202253450801,-0.6850517878487326,-0.5765211438009461,-0.2185582838486279
1612559537375,2021-02-05T21:13:02.087Z,30.483,0.38784416004890176,-0.6850177298286555,-0.5766797175090687,-0.2185591927831402
1612559537414,2021-02-05T21:13:02.090Z,30.522,0.3880532372506735,-0.6849393454568661,-0.576562526967886,-0.2187428412561155
1612559537454,2021-02-05T21:13:02.102Z,30.561999999999998,0.3877312014142471,-0.6850600436619384,-0.5767430053512708,-0.21845996842934806
1612559537493,2021-02-05T21:13:02.104Z,30.601,0.3880935158031739,-0.6849285038372882,-0.5765102837549945,-0.21884300388059355
1612559537533,2021-02-05T21:13:02.106Z,30.641,0.3926067397413082,-0.6832736934888342,-0.5739431213187419,-0.22267981764571132
1612559537574,2021-02-05T21:13:02.117Z,30.682,0.4003689823778127,-0.679873793636132,-0.5701497907448486,-0.2289225170012217
1612559537613,2021-02-05T21:13:02.119Z,30.721,0.4092308174918509,-0.6757190172508156,-0.5663270757851709,-0.2349629565977601
1612559537653,2021-02-05T21:13:02.121Z,30.761,0.4213405004391135,-0.6717773704130428,-0.5618495181950244,-0.2356108363269271
1612559537692,2021-02-05T21:13:02.132Z,30.8,0.43057070335600334,-0.6669921809864255,-0.5609803826160442,-0.2345875321376749
1612559537732,2021-02-05T21:13:02.135Z,30.84,0.4326681226977061,-0.6647618196185866,-0.5652049097375637,-0.22678939302176626
1612559537771,2021-02-05T21:13:02.137Z,30.879,0.4330795290609313,-0.6638413235859913,-0.5671294035356261,-0.2238773285826112
1612559537811,2021-02-05T21:13:02.148Z,30.919,0.4293638627993069,-0.6636935380240121,-0.5714643818077726,-0.2204223700813678
1612559537851,2021-02-05T21:13:02.150Z,30.959,0.42071468115378174,-0.6675724196926044,-0.5740799198163453,-0.21858286115588216
1612559537890,2021-02-05T21:13:02.163Z,30.998,0.4206391954125975,-0.6680517712277246,-0.5734233680989828,-0.21898661867831368
1612559537930,2021-02-05T21:13:02.166Z,31.038,0.4204303415890209,-0.6680787884303665,-0.574252787227556,-0.21712392010586032
1612559537969,2021-02-05T21:13:02.177Z,31.076999999999998,0.4155822454260491,-0.6696878521003243,-0.5768234593579211,-0.2146724825641556
1612559538009,2021-02-05T21:13:02.179Z,31.116999999999997,0.40116796050627823,-0.6766966344979604,-0.5787941971978133,-0.2148097055826532
1612559538050,2021-02-05T21:13:02.181Z,31.158,0.3776131124893301,-0.68722344357569,-0.5819363768861926,-0.2155976092925481
1612559538089,2021-02-05T21:13:02.192Z,31.197,0.3538976388177776,-0.6949551239474705,-0.5870841406958003,-0.21708534884195066
1612559538129,2021-02-05T21:13:02.194Z,31.237,0.33566845439479304,-0.6988318349328371,-0.5935335492522901,-0.21605249621468
1612559538168,2021-02-05T21:13:02.197Z,31.276,0.3133338423376396,-0.7036478918972746,-0.6013442057438796,-0.2123362750278793
1612559538208,2021-02-05T21:13:02.208Z,31.316,0.2895129575301173,-0.7090826758498391,-0.6090547009806724,-0.20600091612694366
1612559538248,2021-02-05T21:13:02.211Z,31.355999999999998,0.2723568214063445,-0.7117267631897463,-0.6150294056948384,-0.2024984111629843
1612559538287,2021-02-05T21:13:02.222Z,31.395,0.2469901846754791,-0.7149666819447463,-0.6236164534769288,-0.19728408789294186
1612559538327,2021-02-05T21:13:02.224Z,31.435,0.23717671577995705,-0.7162024879971929,-0.6268447240244923,-0.19459417679139945
1612559538366,2021-02-05T21:13:02.226Z,31.474,0.220168552404753,-0.7180624703337157,-0.6322956911384182,-0.19003751260745166
1612559538406,2021-02-05T21:13:02.238Z,31.514,0.20817115903276254,-0.7192182085271708,-0.6358467599244594,-0.1873201403039463
1612559538445,2021-02-05T21:13:02.240Z,31.553,0.2011020758008985,-0.7196172089230101,-0.6378061126555333,-0.18684857609750166
1612559538486,2021-02-05T21:13:02.242Z,31.594,0.19758069395423405,-0.7195334233382873,-0.6384115232444256,-0.18884980557146655
1612559538526,2021-02-05T21:13:02.252Z,31.634,-0.19692308379494328,0.7188770705043372,0.6382655850751011,0.1924944141541019
1612559538565,2021-02-05T21:13:02.255Z,31.673000000000002,-0.19795626840871786,0.7173804136874743,0.6382846502334518,0.196904451782188
1612559538605,2021-02-05T21:13:02.267Z,31.713,-0.19989007181994434,0.7163065946262456,0.6381893282863129,0.19915622748042272
1612559538645,2021-02-05T21:13:02.269Z,31.753,-0.2035749750849612,0.7150163290716606,0.6378082389874485,0.20126979147347074
1612559538684,2021-02-05T21:13:02.283Z,31.791999999999998,-0.20776881248360626,0.7131961967717322,0.6376496444721328,0.2039270368883223
1612559538724,2021-02-05T21:13:02.285Z,31.831999999999997,-0.21008791838356256,0.7124360509637708,0.6374405331167637,0.20485972414368087
1612559538763,2021-02-05T21:13:02.287Z,31.871,-0.2117917482821596,0.7122503819929441,0.6371139293338384,0.2047669156853433
1612559538803,2021-02-05T21:13:02.298Z,31.910999999999998,0.2129198373549271,-0.7122233198300034,-0.6368619756314224,-0.2044747161531749
1612559538844,2021-02-05T21:13:02.300Z,31.951999999999998,0.2135879077877583,-0.7122731428227786,-0.6366838461907942,-0.2041588980669388
1612559538882,2021-02-05T21:13:02.312Z,31.99,0.21360185446226865,-0.7122460670468608,-0.6367599406421826,-0.20400138661274486
1612559538921,2021-02-05T21:13:02.314Z,32.029,0.2135430256118547,-0.7122302415041277,-0.6367791737803145,-0.20405818567057485
1612559538962,2021-02-05T21:13:02.316Z,32.07,0.21349663307278108,-0.7121909942520589,-0.6366935877108416,-0.20451027050186707
1612559539002,2021-02-05T21:13:02.327Z,32.11,0.2134343908537568,-0.7121844383373064,-0.6366484185527738,-0.2047385594979934
1612559539042,2021-02-05T21:13:02.330Z,32.15,-0.21331973500329587,0.7119080246192082,0.6368964658379546,0.2050476699307347
1612559539081,2021-02-05T21:13:02.331Z,32.189,-0.21313606434220986,0.7118016523991603,0.6371252209715066,0.20489723892855966
1612559539121,2021-02-05T21:13:02.342Z,32.229,0.2129692200881494,-0.7118328776977185,-0.6372851431637593,-0.2044644512534562
1612559539160,2021-02-05T21:13:02.345Z,32.268,0.21272275975264351,-0.7118886424703752,-0.6374768907611693,-0.20392842359606844
1612559539200,2021-02-05T21:13:02.347Z,32.308,0.21253596810252148,-0.7119138374315382,-0.6375313516425131,-0.20386497003922954
1612559539239,2021-02-05T21:13:02.358Z,32.347,0.2124631888399419,-0.7119059345143486,-0.6375540342973797,-0.2038974917510041
1612559539279,2021-02-05T21:13:02.360Z,32.387,-0.21235129138097086,0.7117598112845026,0.6376655836609425,0.20417517847043173
1612559539318,2021-02-05T21:13:02.372Z,32.426,-0.21195890074739435,0.7111828756497383,0.6383609733917911,0.204420178619456
1612559539358,2021-02-05T21:13:02.375Z,32.466,-0.21171962516670395,0.7106034748903581,0.6390379121368556,0.2045679560556515
1612559539399,2021-02-05T21:13:02.376Z,32.507,-0.21144372127601235,0.7106513798161064,0.6391168434344748,0.20444028354697916
1612559539438,2021-02-05T21:13:02.433Z,32.546,-0.2111525252498712,0.7107350800214893,0.6391974234840453,0.20419821477869912
1612559539478,2021-02-05T21:13:02.435Z,32.586,-0.21098191791424276,0.7107924505643772,0.6393093333399261,0.20382418609766187
1612559539518,2021-02-05T21:13:02.448Z,32.626,-0.2107303595395404,0.7108824299614132,0.6395184668805408,0.20311331039411268
1612559539557,2021-02-05T21:13:02.451Z,32.665,-0.21024474484665945,0.7110209343808459,0.6396523698324481,0.20270970352769185
1612559539597,2021-02-05T21:13:02.462Z,32.705,-0.20970068278040152,0.7111757086996389,0.6398020290884788,0.20225750559933486
1612559539636,2021-02-05T21:13:02.464Z,32.744,-0.2093985550678327,0.7112614761318252,0.6398849726812301,0.20200638465905552
1612559539676,2021-02-05T21:13:02.466Z,32.784,-0.20915211623538416,0.7113337191744453,0.639970936039657,0.2017348092527332
1612559539715,2021-02-05T21:13:02.477Z,32.823,-0.20889200460662535,0.7114073389212303,0.6400421693332765,0.20151860960117984
1612559539755,2021-02-05T21:13:02.479Z,32.863,-0.20867891630759305,0.7114675773428487,0.6401004607033974,0.201341492211328
1612559539794,2021-02-05T21:13:02.492Z,32.902,-0.2085018336084397,0.7115152144444432,0.6401305112610677,0.2012610582021291
1612559539835,2021-02-05T21:13:02.495Z,32.943000000000005,-0.2084088191708522,0.7115414749725828,0.6401559151724557,0.2011837412798765
