epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559536764,2021-02-05T21:13:01.723Z,29.881,0.14742981427002674,0.2650950124735722,-0.7231088076421432,0.6205664642375546
1612559536803,2021-02-05T21:13:01.734Z,29.92,0.14732718284135254,0.2652355653059648,-0.7230802342412941,0.6205640748080826
1612559536843,2021-02-05T21:13:01.736Z,29.96,0.14729325700116774,0.2652031640426213,-0.7231561865379715,0.6204974682427229
1612559536882,2021-02-05T21:13:01.748Z,29.999000000000002,0.14731238467531274,0.2652016778057684,-0.723558135673018,0.620024802497178
1612559536923,2021-02-05T21:13:01.764Z,30.04,0.14741897819758054,0.264731191845602,-0.7238185385663527,0.6198965753727453
1612559536963,2021-02-05T21:13:01.766Z,30.08,0.14752100952176894,0.2643454664628929,-0.7242892014584162,0.6194870287269328
1612559537003,2021-02-05T21:13:01.768Z,30.12,0.1475828964253808,0.2643720775120649,-0.724669906874963,0.6190155243485274
1612559537042,2021-02-05T21:13:01.779Z,30.159000000000002,0.14758329026214972,0.26438071798103024,-0.7247155437100683,0.6189583096624951
1612559537082,2021-02-05T21:13:01.781Z,30.199,0.1475390067530949,0.2645386688667678,-0.7246328579041332,0.6189981869167283
1612559537121,2021-02-05T21:13:01.783Z,30.238000000000003,0.14753449675051025,0.26461093503314514,-0.7246121889334579,0.6189925694049331
1612559537161,2021-02-05T21:13:01.794Z,30.278000000000002,0.14743750429253016,0.2646669415699771,-0.7245147718636779,0.6191057564902035
1612559537200,2021-02-05T21:13:01.798Z,30.316999999999997,0.14742218030584825,0.2646900208557049,-0.72457192391943,0.6190326491235919
1612559537240,2021-02-05T21:13:01.809Z,30.357,0.14722577151090693,0.26483850217079025,-0.7245527723478191,0.6190383025742752
1612559537279,2021-02-05T21:13:01.811Z,30.396,0.14729679196956325,0.2647536242132273,-0.7247375978542806,0.6188413268341436
1612559537319,2021-02-05T21:13:01.813Z,30.436,0.14744310277873648,0.2646181450655675,-0.7246247994209106,0.6189965014515367
1612559537358,2021-02-05T21:13:01.824Z,30.475,0.1472969860254757,0.2648653851533429,-0.7245604503749378,0.6190008718958718
1612559537399,2021-02-05T21:13:01.826Z,30.516,0.14747681368356705,0.2648400999786529,-0.7248036482689304,0.6186840731141287
1612559537439,2021-02-05T21:13:01.828Z,30.555999999999997,0.1477017090155949,0.2647315399581046,-0.725137244235639,0.6182858513079741
1612559537479,2021-02-05T21:13:01.839Z,30.596,0.14765294343761767,0.2648002427071641,-0.7252955588953619,0.6180823505028269
1612559537518,2021-02-05T21:13:01.842Z,30.635,0.14783780785638048,0.2657661007646297,-0.7256549555796767,0.6172011403871851
1612559537558,2021-02-05T21:13:01.853Z,30.675,0.16131488594164126,0.2525646832266005,-0.7157797796647364,0.6307518492904984
1612559537597,2021-02-05T21:13:01.855Z,30.714000000000002,0.1633374563519018,0.2500000347992549,-0.7188702891214815,0.6277311250617256
1612559537637,2021-02-05T21:13:01.858Z,30.754,0.17029963918677826,0.2472192191186919,-0.7195358939728986,0.6262178437858654
1612559537676,2021-02-05T21:13:01.869Z,30.793000000000003,0.17155027096852002,0.2458350545919821,-0.7180506709468126,0.6281232875934604
1612559537716,2021-02-05T21:13:01.871Z,30.833000000000002,0.17423796713225986,0.243882571808186,-0.7208322307784354,0.6249506516908571
1612559537755,2021-02-05T21:13:01.873Z,30.872,0.17603727954804327,0.2425322855414097,-0.7214360649365542,0.6242747559274235
1612559537795,2021-02-05T21:13:01.884Z,30.912,0.17682179538054812,0.240960851197238,-0.721348056545966,0.6247630768427821
1612559537836,2021-02-05T21:13:01.886Z,30.953000000000003,0.17778654359467852,0.2400604760620632,-0.7211581486886339,0.6250550674376579
1612559537876,2021-02-05T21:13:01.888Z,30.993000000000002,0.1795279727398812,0.2385918039482044,-0.719475237129506,0.6270558517788438
1612559537915,2021-02-05T21:13:01.899Z,31.031999999999996,0.1800408972709173,0.2381903048565525,-0.7195560618995963,0.6269686816466753
1612559537955,2021-02-05T21:13:01.902Z,31.072,0.18096555768162825,0.2384493645206509,-0.7184818084379233,0.6278353752668342
1612559537994,2021-02-05T21:13:01.913Z,31.111,0.18294387565430228,0.2399432110976068,-0.7177703478618292,0.6275065908331652
1612559538034,2021-02-05T21:13:01.915Z,31.151,0.18422189588064405,0.24006572847468075,-0.7176920224627379,0.6271753343231914
1612559538073,2021-02-05T21:13:01.917Z,31.19,0.1863257294730706,0.24087020472785434,-0.7186279726148742,0.6251704599436262
1612559538113,2021-02-05T21:13:01.929Z,31.23,0.1892707301944556,0.2415320705852423,-0.722886635472129,0.6190910771657498
1612559538152,2021-02-05T21:13:01.931Z,31.269000000000002,0.1900535589506919,0.241768621620752,-0.7245165358230551,0.6168495502541422
1612559538192,2021-02-05T21:13:01.933Z,31.309,0.1918078787548196,0.24252727968046284,-0.7273292010868013,0.6126846574746313
1612559538232,2021-02-05T21:13:01.944Z,31.349,0.19317505787985814,0.24387657797093226,-0.7285026050910979,0.6103208714322208
1612559538271,2021-02-05T21:13:01.946Z,31.388,0.19393032573444985,0.2432286371822815,-0.7323887023407205,0.6056712371399651
1612559538311,2021-02-05T21:13:01.948Z,31.428,0.1953778046586837,0.24485166312714804,-0.7347246383449838,0.6017099652818255
1612559538352,2021-02-05T21:13:01.959Z,31.469,0.19439327002995108,0.2466371944655262,-0.7361592365446471,0.5995422665027371
1612559538391,2021-02-05T21:13:01.961Z,31.508000000000003,0.19274387267503848,0.2497106167929791,-0.7361071412030329,0.5988661654134392
1612559538431,2021-02-05T21:13:01.973Z,31.548000000000002,0.1930210258546298,0.2534844499796653,-0.7350916089833208,0.5984386715435807
1612559538470,2021-02-05T21:13:01.975Z,31.587,0.19019916862813707,0.2571165971173596,-0.7327391477883034,0.6006735161786523
1612559538510,2021-02-05T21:13:01.977Z,31.627,0.18613454043119626,0.2619708996106787,-0.7299506415998773,0.6032389588244168
1612559538549,2021-02-05T21:13:01.988Z,31.666,0.18771569750630127,0.2637345051746096,-0.7302770935159247,0.6015831566591273
1612559538589,2021-02-05T21:13:01.991Z,31.706,0.1884602379930068,0.264658496048573,-0.7294740268916245,0.6019188178279894
1612559538628,2021-02-05T21:13:01.993Z,31.745,0.1890990132219836,0.26707894464913423,-0.7253564582741333,0.6056140759292028
1612559538668,2021-02-05T21:13:02.004Z,31.785,0.18555418906757812,0.26846514687821793,-0.7145429668155997,0.6188089013625216
1612559538708,2021-02-05T21:13:02.007Z,31.825,0.18482230245375786,0.26899700984920905,-0.7131466245809793,0.620405687479275
1612559538747,2021-02-05T21:13:02.009Z,31.864,0.18480957221248046,0.2705299156973053,-0.7105665715190738,0.6226990719208422
1612559538788,2021-02-05T21:13:02.019Z,31.905,0.1843470253924048,0.27235824645209594,-0.7074250990045345,0.6256092143798204
1612559538828,2021-02-05T21:13:02.021Z,31.945,0.1842704792918015,0.2723287691703817,-0.7069557254211529,0.6261749230350622
1612559538867,2021-02-05T21:13:02.023Z,31.984,0.18405026674952016,0.2726349884902821,-0.7031669111678275,0.6303585942929872
1612559538907,2021-02-05T21:13:02.035Z,32.024,0.18479366714197265,0.2725099902479637,-0.7013785453193431,0.6321848953945347
1612559538946,2021-02-05T21:13:02.037Z,32.063,0.18484965657998675,0.27216554960745565,-0.6996195056034741,0.6342626155215858
1612559538986,2021-02-05T21:13:02.048Z,32.103,0.1848312096554398,0.2718590127866308,-0.698999824119897,0.6350821576649263
1612559539025,2021-02-05T21:13:02.050Z,32.141999999999996,0.18414135896771527,0.2716635311406799,-0.6977632842192838,0.6367238686913023
1612559539065,2021-02-05T21:13:02.053Z,32.181999999999995,0.18222347181095572,0.2716502447010301,-0.6968614434703874,0.6382670910202093
1612559539105,2021-02-05T21:13:02.064Z,32.222,0.18074997625586275,0.2714020897743085,-0.6980058983934632,0.6375406791394395
1612559539144,2021-02-05T21:13:02.066Z,32.260999999999996,0.17940789384833936,0.2724274337468232,-0.6976786715941112,0.6378405538766719
1612559539184,2021-02-05T21:13:02.068Z,32.301,0.17868606718424898,0.2720930801838537,-0.6978709885539364,0.6379754920410665
1612559539223,2021-02-05T21:13:02.079Z,32.34,0.17673883339401644,0.2723915020844138,-0.6979603339469582,0.6382927436524479
1612559539264,2021-02-05T21:13:02.081Z,32.381,0.17662227074689796,0.2719544475240616,-0.6982263946129117,0.6382203802872064
1612559539304,2021-02-05T21:13:02.083Z,32.421,0.1762287706139685,0.2714734042328492,-0.6982950604118636,0.6384587847359521
1612559539343,2021-02-05T21:13:02.094Z,32.46,0.17548105078970852,0.27057787655467985,-0.698568959742331,0.6387451933419283
1612559539383,2021-02-05T21:13:02.097Z,32.5,0.17530466637678774,0.27059587798200785,-0.698468313608595,0.6388960476090264
1612559539422,2021-02-05T21:13:02.108Z,32.539,0.17504475410785886,0.2708333164306877,-0.6983490792207644,0.6389970362388112
1612559539462,2021-02-05T21:13:02.139Z,32.579,0.17506133786925696,0.2712309744129776,-0.6984086890006395,0.6387586317466253
1612559539502,2021-02-05T21:13:02.141Z,32.619,0.17523158877520506,0.2716998042586553,-0.6979868695843522,0.6389737369790423
1612559539541,2021-02-05T21:13:02.143Z,32.658,0.1754620550296031,0.27195464003050845,-0.6976071354427614,0.6392167281838061
1612559539581,2021-02-05T21:13:02.154Z,32.698,0.17549835114055812,0.2719075271966745,-0.6975164844771803,0.6393257223695371
1612559539620,2021-02-05T21:13:02.156Z,32.736999999999995,0.1757387771423191,0.2720347831752531,-0.6975912597405626,0.6391239263905635
1612559539660,2021-02-05T21:13:02.158Z,32.777,0.1757908618257554,0.2720909555529365,-0.6974705759627723,0.6392173968776247
1612559539699,2021-02-05T21:13:02.169Z,32.816,0.17597381441928472,0.2722015687267681,-0.6972887346388797,0.639318342586167
1612559539740,2021-02-05T21:13:02.172Z,32.857,0.17663449516585672,0.2723561478325189,-0.6978958981520703,0.6384071578529246
1612559539780,2021-02-05T21:13:02.183Z,32.897,0.1776423596567379,0.2722525902287838,-0.6987443742765395,0.6372425115967951
