epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559539247,2021-02-05T21:13:02.378Z,32.351,15.35190200805664,12.74592399597168,-21.00407600402832
1612559539286,2021-02-05T21:13:02.381Z,32.39,13.53940200805664,11.99592399597168,-22.19157600402832
1612559539327,2021-02-05T21:13:02.392Z,32.431,14.66440200805664,13.12092399597168,-22.62907600402832
1612559539367,2021-02-05T21:13:02.394Z,32.471,15.03940200805664,11.99592399597168,-20.56657600402832
1612559539408,2021-02-05T21:13:02.396Z,32.512,14.28940200805664,13.43342399597168,-22.19157600402832
1612559539447,2021-02-05T21:13:02.408Z,32.551,14.28940200805664,10.55842399597168,-21.00407600402832
1612559539488,2021-02-05T21:13:02.409Z,32.592,14.28940200805664,10.18342399597168,-21.37907600402832
1612559539528,2021-02-05T21:13:02.412Z,32.632,14.66440200805664,11.62092399597168,-23.00407600402832
1612559539569,2021-02-05T21:13:02.423Z,32.673,13.91440200805664,10.93342399597168,-22.62907600402832
1612559539608,2021-02-05T21:13:02.425Z,32.711999999999996,14.66440200805664,-3.1915760040283203,-21.81657600402832
1612559539649,2021-02-05T21:13:02.436Z,32.753,15.03940200805664,8.74592399597168,-22.62907600402832
1612559539689,2021-02-05T21:13:02.438Z,32.793,14.66440200805664,11.99592399597168,-22.19157600402832
1612559539730,2021-02-05T21:13:02.441Z,32.834,13.91440200805664,0.8084239363670349,-20.56657600402832
1612559539771,2021-02-05T21:13:02.452Z,32.875,14.28940200805664,11.99592399597168,-23.00407600402832
1612559539811,2021-02-05T21:13:02.454Z,32.915,13.53940200805664,9.80842399597168,-21.00407600402832
1612559539852,2021-02-05T21:13:02.456Z,32.955999999999996,14.28940200805664,6.55842399597168,-21.81657600402832
1612559539891,2021-02-05T21:13:02.468Z,32.995,14.28940200805664,7.99592399597168,-21.81657600402832
1612559539932,2021-02-05T21:13:02.470Z,33.036,13.91440200805664,6.24592399597168,-22.19157600402832
1612559539972,2021-02-05T21:13:02.471Z,33.076,13.53940200805664,11.99592399597168,-22.62907600402832
1612559540023,2021-02-05T21:13:02.483Z,33.126999999999995,14.28940200805664,13.12092399597168,-22.62907600402832
1612559540063,2021-02-05T21:13:02.485Z,33.167,14.66440200805664,11.30842399597168,-22.19157600402832
1612559540104,2021-02-05T21:13:02.496Z,33.208,15.03940200805664,12.37092399597168,-23.81657600402832
1612559540143,2021-02-05T21:13:02.498Z,33.247,15.03940200805664,12.37092399597168,-23.44157600402832
1612559540184,2021-02-05T21:13:02.500Z,33.288000000000004,14.28940200805664,12.74592399597168,-21.37907600402832
1612559540224,2021-02-05T21:13:02.512Z,33.328,14.28940200805664,10.55842399597168,-22.62907600402832
1612559540265,2021-02-05T21:13:02.514Z,33.369,14.66440200805664,13.43342399597168,-23.81657600402832
1612559540304,2021-02-05T21:13:02.516Z,33.408,13.91440200805664,11.99592399597168,-23.00407600402832
1612559540345,2021-02-05T21:13:02.527Z,33.449,14.66440200805664,11.30842399597168,-23.44157600402832
1612559540385,2021-02-05T21:13:02.531Z,33.489000000000004,14.66440200805664,10.93342399597168,-21.81657600402832
