epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559538347,2021-02-05T21:13:07.351Z,31.443,71.34146881103516,3.3661310672760014,-24.301551818847656
1612559538387,2021-02-05T21:13:07.366Z,31.483,64.69512176513672,8.975887298583984,-23.447893142700195
1612559538426,2021-02-05T21:13:07.380Z,31.522,65.79268646240234,0.8051551580429077,-23.81374740600586
1612559538466,2021-02-05T21:13:07.382Z,31.561999999999998,65.54878234863281,-3.5850887298583984,-26.31374740600586
1612559538505,2021-02-05T21:13:07.397Z,31.601,61.52439498901367,11.110033988952637,-27.899112701416016
1612559538546,2021-02-05T21:13:07.411Z,31.642,62.62195587158203,1.0490576028823853,-27.53325843811035
1612559538586,2021-02-05T21:13:07.426Z,31.682,58.65853881835938,8.061252593994139,-25.52106475830078
1612559538626,2021-02-05T21:13:07.440Z,31.721999999999998,54.8780517578125,4.2807650566101065,-26.86252784729004
1612559538665,2021-02-05T21:13:07.455Z,31.761,46.09756469726562,21.59783935546875,-25.52106475830078
1612559538705,2021-02-05T21:13:07.457Z,31.801,49.20732116699219,13.488082885742188,-20.88691711425781
1612559538746,2021-02-05T21:13:07.471Z,31.842,43.71951293945313,14.402716636657715,-15.521063804626465
1612559538785,2021-02-05T21:13:07.486Z,31.881,38.04878234863281,11.658814430236815,-13.26496696472168
1612559538825,2021-02-05T21:13:07.502Z,31.921,30.365854263305664,10.561253547668457,-10.582039833068848
1612559538864,2021-02-05T21:13:07.515Z,31.96,27.37804985046387,2.0856430530548096,-8.021064758300781
1612559538904,2021-02-05T21:13:07.517Z,32.0,17.560976028442386,6.719789505004883,-7.16740608215332
1612559538943,2021-02-05T21:13:07.532Z,32.039,9.085365295410156,7.2685699462890625,-5.277162075042725
1612559538984,2021-02-05T21:13:07.546Z,32.08,2.987804889678955,2.207594394683838,-1.862527847290039
1612559539024,2021-02-05T21:13:07.560Z,32.12,-3.1097559928894043,1.5978381633758545,-1.2527716159820557
1612559539064,2021-02-05T21:13:07.575Z,32.16,-6.341463565826416,2.390521287918091,0.6984478831291199
1612559539103,2021-02-05T21:13:07.590Z,32.199,-7.682927131652832,-1.6948448419570925,3.5643014907836914
1612559539143,2021-02-05T21:13:07.592Z,32.239000000000004,-9.329268455505373,-1.6948448419570925,3.503325939178467
1612559539184,2021-02-05T21:13:07.606Z,32.28,-9.085366249084473,-2.731430053710937,4.356984615325929
1612559539223,2021-02-05T21:13:07.620Z,32.319,-11.524391174316404,-2.792405605316162,4.113082408905028
1612559539263,2021-02-05T21:13:07.635Z,32.359,-7.92682933807373,-0.4143570065498352,3.0764966011047363
1612559539302,2021-02-05T21:13:07.650Z,32.398,-5.54878044128418,-1.633869171142578,2.3447895050048833
1612559539342,2021-02-05T21:13:07.652Z,32.438,-5.54878044128418,-1.633869171142578,2.3447895050048833
1612559539381,2021-02-05T21:13:07.666Z,32.477,-4.634146213531494,-0.7192350625991821,2.1008870601654053
1612559539422,2021-02-05T21:13:07.681Z,32.518,-0.18292683362960813,-1.3899667263031006,1.1252771615982056
1612559539462,2021-02-05T21:13:07.695Z,32.558,-0.12195122241973876,1.4758869409561155,-0.2771618664264679
1612559539502,2021-02-05T21:13:07.710Z,32.598,1.2195122241973877,0.6222283840179443,-0.5210642814636229
1612559539541,2021-02-05T21:13:07.712Z,32.637,2.1951220035552983,0.19539912045001984,-0.09423503279685974
1612559539581,2021-02-05T21:13:07.727Z,32.677,2.1951220035552983,0.19539912045001984,-0.09423503279685974
1612559539622,2021-02-05T21:13:07.741Z,32.718,0.792682945728302,1.8417404890060425,-0.9478936195373536
1612559539661,2021-02-05T21:13:07.756Z,32.757,0.12195122241973876,0.4393015503883362,-0.03325942531228065
1612559539701,2021-02-05T21:13:07.770Z,32.797,-0.12195122241973876,0.07344789803028108,0.6374722719192505
1612559539740,2021-02-05T21:13:07.785Z,32.836,-0.4268292784690857,0.3173503279685974,0.1496674120426178
1612559539780,2021-02-05T21:13:07.787Z,32.876,-0.7317073345184326,0.561252772808075,0.5155210494995117
1612559539819,2021-02-05T21:13:07.801Z,32.915,-0.7317073345184326,0.561252772808075,0.5155210494995117
1612559539860,2021-02-05T21:13:07.816Z,32.955999999999996,-0.6707317233085632,-0.8411862850189209,0.33259424567222595
1612559539900,2021-02-05T21:13:07.830Z,32.996,-0.18292683362960813,-0.29240578413009644,0.4545454680919647
