epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559537915,2021-02-05T21:13:01.899Z,31.031999999999996,-0.1625421643257141,0.9206321239471436,-0.19593395292758944
1612559537955,2021-02-05T21:13:01.902Z,31.072,-0.1383722424507141,0.8918235301971436,-0.20081676542758944
1612559537994,2021-02-05T21:13:01.913Z,31.111,-0.1937921643257141,0.9059836864471436,-0.23157848417758944
1612559538034,2021-02-05T21:13:01.915Z,31.151,-0.1630304455757141,0.8876731395721436,-0.21717418730258944
1612559538073,2021-02-05T21:13:01.917Z,31.19,-0.1671808362007141,0.9076926708221436,-0.18445934355258944
1612559538113,2021-02-05T21:13:01.929Z,31.23,-0.1723077893257141,0.8898704051971436,-0.20545543730258944
1612559538152,2021-02-05T21:13:01.931Z,31.269000000000002,-0.1889093518257141,0.8691184520721436,-0.24402965605258944
1612559538192,2021-02-05T21:13:01.933Z,31.309,-0.1876886487007141,0.9101340770721436,-0.22205699980258944
1612559538232,2021-02-05T21:13:01.944Z,31.349,-0.1635187268257141,0.8700950145721436,-0.24793590605258944
1612559538271,2021-02-05T21:13:01.946Z,31.388,-0.2086847424507141,0.8898704051971436,-0.2730823755264282
1612559538311,2021-02-05T21:13:01.948Z,31.428,-0.1810968518257141,0.8617942333221436,-0.2696644067764282
1612559538352,2021-02-05T21:13:01.959Z,31.469,-0.1547296643257141,0.8857200145721436,-0.2562366724014282
1612559538391,2021-02-05T21:13:01.961Z,31.508000000000003,-0.2208917737007141,0.8771750926971436,-0.3070179224014282
1612559538431,2021-02-05T21:13:01.973Z,31.548000000000002,-0.1828058362007141,0.8371360301971436,-0.2913929224014282
1612559538470,2021-02-05T21:13:01.975Z,31.587,-0.1962335705757141,0.8356711864471436,-0.2545276880264282
1612559538510,2021-02-05T21:13:01.977Z,31.627,-0.2174738049507141,0.8615500926971436,-0.2586780786514282
1612559538549,2021-02-05T21:13:01.988Z,31.666,-0.2711847424507141,0.8581321239471436,-0.3045765161514282
1612559538589,2021-02-05T21:13:01.991Z,31.706,-0.2108820080757141,0.8703391551971436,-0.23841442167758944
1612559538628,2021-02-05T21:13:01.993Z,31.745,-0.1950128674507141,0.8454368114471436,-0.2520862817764282
1612559538668,2021-02-05T21:13:02.004Z,31.785,-0.2199152112007141,0.7548606395721436,-0.3238636255264282
1612559538708,2021-02-05T21:13:02.007Z,31.825,-0.2287042737007141,0.8976829051971436,-0.22693981230258944
1612559538747,2021-02-05T21:13:02.009Z,31.864,-0.2118585705757141,0.8832786083221436,-0.20692028105258944
1612559538788,2021-02-05T21:13:02.019Z,31.905,-0.2028253674507141,0.8715598583221436,-0.21497692167758944
1612559538828,2021-02-05T21:13:02.021Z,31.945,-0.2033136487007141,0.8886497020721436,-0.21253551542758944
1612559538867,2021-02-05T21:13:02.023Z,31.984,-0.2230890393257141,0.8940207958221436,-0.20399059355258944
1612559538907,2021-02-05T21:13:02.035Z,32.024,-0.2096613049507141,0.8730247020721436,-0.19300426542758944
1612559538946,2021-02-05T21:13:02.037Z,32.063,-0.2108820080757141,0.8783957958221436,-0.20447887480258944
1612559538986,2021-02-05T21:13:02.048Z,32.103,-0.2216241955757141,0.8881614208221436,-0.18983043730258944
1612559539025,2021-02-05T21:13:02.050Z,32.141999999999996,-0.2152765393257141,0.8691184520721436,-0.18299449980258944
1612559539065,2021-02-05T21:13:02.053Z,32.181999999999995,-0.2160089612007141,0.8844993114471436,-0.19300426542758944
1612559539105,2021-02-05T21:13:02.064Z,32.222,-0.2094171643257141,0.8908469676971436,-0.20399059355258944
1612559539144,2021-02-05T21:13:02.066Z,32.260999999999996,-0.2284601330757141,0.8844993114471436,-0.18690074980258944
1612559539184,2021-02-05T21:13:02.068Z,32.301,-0.1957452893257141,0.8735129833221436,-0.18616832792758944
1612559539223,2021-02-05T21:13:02.079Z,32.34,-0.2042902112007141,0.9035422801971436,-0.19471324980258944
1612559539264,2021-02-05T21:13:02.081Z,32.381,-0.1952570080757141,0.9006125926971436,-0.17200817167758942
1612559539304,2021-02-05T21:13:02.083Z,32.421,-0.1998956799507141,0.8862082958221436,-0.18470348417758944
1612559539343,2021-02-05T21:13:02.094Z,32.46,-0.1998956799507141,0.8947532176971436,-0.18641246855258944
1612559539383,2021-02-05T21:13:02.097Z,32.5,-0.2028253674507141,0.8935325145721436,-0.19251598417758944
1612559539422,2021-02-05T21:13:02.108Z,32.539,-0.1996515393257141,0.8886497020721436,-0.19056285917758944
1612559539462,2021-02-05T21:13:02.139Z,32.579,-0.1976984143257141,0.8940207958221436,-0.18421520292758944
1612559539502,2021-02-05T21:13:02.141Z,32.619,-0.1979425549507141,0.8910911083221436,-0.19080699980258944
1612559539541,2021-02-05T21:13:02.143Z,32.658,-0.1942804455757141,0.8859641551971436,-0.18519176542758944
1612559539581,2021-02-05T21:13:02.154Z,32.698,-0.2047784924507141,0.8962180614471436,-0.18323864042758944
1612559539620,2021-02-05T21:13:02.156Z,32.736999999999995,-0.1972101330757141,0.8888938426971436,-0.19349254667758944
1612559539660,2021-02-05T21:13:02.158Z,32.777,-0.2059991955757141,0.8847434520721436,-0.18470348417758944
1612559539699,2021-02-05T21:13:02.169Z,32.816,-0.2016046643257141,0.8896262645721436,-0.19593395292758944
1612559539740,2021-02-05T21:13:02.172Z,32.857,-0.2033136487007141,0.8923118114471436,-0.17737926542758942
1612559539780,2021-02-05T21:13:02.183Z,32.897,-0.2050226330757141,0.8886497020721436,-0.18445934355258944
