epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559531000,2021-02-05T21:13:05.251Z,24.095,3.0135500431060787,8.223577499389647,28.607046127319336
1612559531039,2021-02-05T21:13:05.265Z,24.134,2.2818427085876465,12.065040588378904,27.69241142272949
1612559531079,2021-02-05T21:13:05.267Z,24.174,3.074525594711304,14.138211250305176,24.33875274658203
1612559531118,2021-02-05T21:13:05.281Z,24.213,1.91598916053772,11.211381912231444,24.52168083190918
1612559531158,2021-02-05T21:13:05.296Z,24.253,4.537940502166748,15.235772132873535,21.472900390625
1612559531197,2021-02-05T21:13:05.311Z,24.291999999999998,5.635501384735107,16.272357940673828,16.472900390625
1612559531237,2021-02-05T21:13:05.325Z,24.331999999999997,4.1111111640930185,19.747966766357425,15.009485244750975
1612559531276,2021-02-05T21:13:05.327Z,24.371,2.037940263748169,12.126016616821287,14.216802597045898
1612559531314,2021-02-05T21:13:05.343Z,24.409000000000002,2.5867207050323486,11.211381912231444,12.936314582824707
1612559531354,2021-02-05T21:13:05.356Z,24.449,3.0135500431060787,10.052845001220703,10.436314582824707
1612559531394,2021-02-05T21:13:05.371Z,24.489,2.4647696018218994,9.565040588378906,7.875339031219482
1612559531433,2021-02-05T21:13:05.385Z,24.528000000000002,2.525745153427124,14.565040588378904,4.5216803550720215
1612559531473,2021-02-05T21:13:05.400Z,24.568,1.1233062744140625,7.918699264526367,5.619241714477539
1612559531512,2021-02-05T21:13:05.402Z,24.607,2.708672046661377,1.3333333730697632,8.668021202087402
1612559531552,2021-02-05T21:13:05.416Z,24.647,1.306233048439026,0.23577235639095304,8.241191864013674
1612559531591,2021-02-05T21:13:05.461Z,24.686,0.879403829574585,-2.081300973892212,5.619241714477539
1612559531629,2021-02-05T21:13:05.476Z,24.724,0.879403829574585,-0.9227641820907592,3.485094785690308
1612559531669,2021-02-05T21:13:05.490Z,24.764,0.14769648015499115,0.4796748161315918,1.838753342628479
1612559531709,2021-02-05T21:13:05.492Z,24.804000000000002,0.5135501623153687,-1.4715447425842283,1.8997290134429927
1612559531748,2021-02-05T21:13:05.506Z,24.843000000000004,0.6355013847351074,0.29674798250198364,3.789973020553589
1612559531788,2021-02-05T21:13:05.521Z,24.883000000000003,1.4891599416732788,4.869918823242188,2.631436347961426
1612559531827,2021-02-05T21:13:05.535Z,24.921999999999997,1.5501354932785034,1.5772358179092407,3.911924123764038
1612559531867,2021-02-05T21:13:05.550Z,24.962,1.4891599416732788,3.589430809020996,3.668021678924561
1612559531906,2021-02-05T21:13:05.552Z,25.000999999999998,1.2452574968338013,3.8333332538604736,6.046070575714111
1612559531944,2021-02-05T21:13:05.566Z,25.039,2.6476964950561523,6.272357940673827,5.985095024108888
1612559531984,2021-02-05T21:13:05.581Z,25.079,0.6355013847351074,4.626016616821289,4.2168025970458975
1612559532023,2021-02-05T21:13:05.596Z,25.118000000000002,0.3306233286857605,2.0650405883789062,2.8143632411956787
1612559532063,2021-02-05T21:13:05.610Z,25.158,0.7574526071548462,5.113821506500244,2.0826559066772456
1612559532103,2021-02-05T21:13:05.612Z,25.198,0.3915989398956299,0.4796748161315918,2.4485094547271733
1612559532142,2021-02-05T21:13:05.626Z,25.237,0.02574525773525238,1.272357702255249,2.631436347961426
1612559532182,2021-02-05T21:13:05.641Z,25.276999999999997,-0.2181571871042252,-1.227642297744751,2.509485006332397
1612559532221,2021-02-05T21:13:05.656Z,25.316,0.02574525773525238,-0.4959349632263184,-0.11246612668037416
1612559532259,2021-02-05T21:13:05.670Z,25.354,-0.4620596170425415,-0.5569105744361877,-0.7831978797912598
1612559532299,2021-02-05T21:13:05.672Z,25.394000000000002,-0.705962061882019,-2.75203275680542,-0.8441734910011292
1612559532338,2021-02-05T21:13:05.687Z,25.433000000000003,-0.2791327834129333,-1.7154470682144165,-0.05149051547050476
1612559532378,2021-02-05T21:13:05.707Z,25.473000000000003,-1.0718157291412354,-1.5325202941894531,1.411924123764038
1612559532417,2021-02-05T21:13:05.716Z,25.511999999999997,0.08672086894512178,0.6626016497612,1.5948508977890017
1612559532457,2021-02-05T21:13:05.730Z,25.552,-0.15718157589435575,0.9674797058105468,1.4728996753692627
1612559532497,2021-02-05T21:13:05.745Z,25.592,-0.15718157589435575,1.5162601470947266,0.1314363181591034
1612559532536,2021-02-05T21:13:05.747Z,25.631,-0.0962059646844864,1.0894309282302856,0.07046070694923401
1612559532574,2021-02-05T21:13:05.761Z,25.669,0.14769648015499115,-0.06910569220781326,0.4972899854183197
1612559532614,2021-02-05T21:13:05.776Z,25.709,0.02574525773525238,0.23577235639095304,0.8021680116653442
1612559532653,2021-02-05T21:13:05.805Z,25.748,-0.34010839462280273,0.17479674518108368,0.6802167892456055
1612559532693,2021-02-05T21:13:05.807Z,25.788,0.14769648015499115,-0.008130081929266453,1.838753342628479
1612559532732,2021-02-05T21:13:05.821Z,25.826999999999998,-0.2791327834129333,0.8455284833908081,1.0460704565048218
1612559532772,2021-02-05T21:13:05.836Z,25.866999999999997,0.4525745511054993,1.760162591934204,2.8753387928009038
1612559532812,2021-02-05T21:13:05.851Z,25.906999999999996,0.5745257735252379,2.247967481613159,4.155827045440674
1612559532851,2021-02-05T21:13:05.865Z,25.945999999999998,-0.0962059646844864,2.918699026107788,3.3631436824798584
1612559532889,2021-02-05T21:13:05.867Z,25.984,0.08672086894512178,1.3943089246749878,2.4485094547271733
1612559532929,2021-02-05T21:13:05.881Z,26.024,0.6355013847351074,2.979674816131592,1.5338753461837769
1612559532968,2021-02-05T21:13:05.896Z,26.063000000000002,-0.8888888359069824,2.430894136428833,0.25338754057884216
1612559533008,2021-02-05T21:13:05.911Z,26.103,0.3915989398956299,1.6991870403289795,0.31436315178871155
1612559533047,2021-02-05T21:13:05.925Z,26.142,-0.035230353474617004,0.23577235639095304,0.9850947856903076
1612559533087,2021-02-05T21:13:05.927Z,26.182,-0.4010840058326721,-1.0447154045104978,-0.4783197939395905
1612559533126,2021-02-05T21:13:05.942Z,26.221,-1.0108400583267212,-1.654471516609192,-1.1490515470504759
1612559533166,2021-02-05T21:13:05.957Z,26.261,-1.193766951560974,-3.3617887496948238,-1.6368564367294312
1612559533204,2021-02-05T21:13:05.971Z,26.299,-1.6815718412399292,-2.569105863571167,-1.3929539918899536
1612559533244,2021-02-05T21:13:05.986Z,26.339000000000002,-1.0718157291412354,-1.1056910753250122,-1.5149052143096924
1612559533283,2021-02-05T21:13:06.000Z,26.378,-0.6449864506721497,0.4796748161315918,-0.6002710461616516
1612559533323,2021-02-05T21:13:06.002Z,26.418000000000003,0.2696477174758911,2.3089430332183842,1.7168021202087402
1612559533362,2021-02-05T21:13:06.016Z,26.456999999999997,0.2696477174758911,1.8211382627487185,2.387533903121948
1612559533402,2021-02-05T21:13:06.031Z,26.497,0.3915989398956299,-0.008130081929266453,1.6558265686035156
1612559533441,2021-02-05T21:13:06.046Z,26.535999999999998,-0.2791327834129333,-0.6788617372512817,0.9850947856903076
1612559533480,2021-02-05T21:13:06.060Z,26.575,0.3915989398956299,-0.9837398529052734,-0.05149051547050476
1612559533519,2021-02-05T21:13:06.062Z,26.614,-0.2791327834129333,-0.6788617372512817,0.00948509480804205
1612559533559,2021-02-05T21:13:06.077Z,26.654,-0.34010839462280273,-2.325203418731689,0.924119234085083
1612559533598,2021-02-05T21:13:06.091Z,26.693,-0.5840108394622803,0.6626016497612,-0.17344173789024353
1612559533638,2021-02-05T21:13:06.106Z,26.733,-0.8279132843017578,-1.5325202941894531,-0.6002710461616516
1612559533677,2021-02-05T21:13:06.120Z,26.772,-0.4010840058326721,-0.8008129596710205,-1.6978319883346558
1612559533717,2021-02-05T21:13:06.135Z,26.811999999999998,-1.2547425031661987,0.052845530211925514,-2.1856369972229004
1612559533756,2021-02-05T21:13:06.138Z,26.851,-1.5596206188201904,-0.2520325183868408,-3.1612467765808105
1612559533794,2021-02-05T21:13:06.151Z,26.889,-1.3766937255859375,1.3333333730697632,-2.6734418869018555
1612559533834,2021-02-05T21:13:06.166Z,26.929000000000002,-0.7669376134872437,1.760162591934204,-0.17344173789024353
1612559533874,2021-02-05T21:13:06.181Z,26.969,-0.5840108394622803,-0.19105692207813266,1.8997290134429927
1612559533913,2021-02-05T21:13:06.195Z,27.008000000000003,0.02574525773525238,-0.4959349632263184,1.4728996753692627
1612559533953,2021-02-05T21:13:06.197Z,27.048000000000002,-0.035230353474617004,-1.654471516609192,0.9850947856903076
1612559533992,2021-02-05T21:13:06.211Z,27.087,-0.34010839462280273,-1.959349513053894,-0.661246657371521
1612559534032,2021-02-05T21:13:06.227Z,27.127,0.2696477174758911,-1.7764228582382202,-0.5392954349517822
1612559534071,2021-02-05T21:13:06.241Z,27.166,-0.15718157589435575,-1.2886178493499756,0.9850947856903076
1612559534109,2021-02-05T21:13:06.255Z,27.204,0.3915989398956299,0.17479674518108368,1.0460704565048218
1612559534149,2021-02-05T21:13:06.257Z,27.244,-0.0962059646844864,0.052845530211925514,0.3753387629985809
1612559534188,2021-02-05T21:13:06.272Z,27.283,-0.705962061882019,-0.13008131086826324,-2.1856369972229004
1612559534228,2021-02-05T21:13:06.286Z,27.323,-1.0718157291412354,-0.19105692207813266,-5.661246299743652
1612559534268,2021-02-05T21:13:06.301Z,27.363000000000003,0.02574525773525238,2.918699026107788,-5.356368541717528
1612559534307,2021-02-05T21:13:06.316Z,27.401999999999997,0.6964769959449768,-0.9837398529052734,-1.0271003246307373
1612559534347,2021-02-05T21:13:06.331Z,27.441999999999997,-1.13279128074646,-2.203252077102661,1.1680216789245603
1612559534386,2021-02-05T21:13:06.345Z,27.480999999999998,0.02574525773525238,0.7235772609710693,1.6558265686035156
1612559534424,2021-02-05T21:13:06.361Z,27.519000000000002,-0.2181571871042252,-1.5934959650039673,-0.41734418272972107
1612559534464,2021-02-05T21:13:06.376Z,27.559,-0.035230353474617004,-0.6788617372512817,-1.75880765914917
1612559534503,2021-02-05T21:13:06.391Z,27.598000000000003,-0.0962059646844864,-1.8983739614486692,0.07046070694923401
1612559534543,2021-02-05T21:13:06.405Z,27.638,0.3915989398956299,-1.2886178493499756,2.1436314582824707
1612559534583,2021-02-05T21:13:06.407Z,27.678,0.08672086894512178,1.0284552574157717,1.1680216789245603
1612559534622,2021-02-05T21:13:06.421Z,27.717,-0.8888888359069824,1.0284552574157717,-1.9417344331741333
1612559534662,2021-02-05T21:13:06.437Z,27.756999999999998,-0.5840108394622803,2.613821029663086,-3.1612467765808105
1612559534701,2021-02-05T21:13:06.481Z,27.796,0.6964769959449768,1.5772358179092407,-1.2710027694702148
1612559534739,2021-02-05T21:13:06.497Z,27.834,-0.4010840058326721,-2.75203275680542,1.6558265686035156
1612559534779,2021-02-05T21:13:06.511Z,27.874000000000002,0.14769648015499115,-1.654471516609192,0.9850947856903076
1612559534818,2021-02-05T21:13:06.525Z,27.913,-0.035230353474617004,-1.959349513053894,0.07046070694923401
1612559534858,2021-02-05T21:13:06.527Z,27.953000000000003,-0.15718157589435575,-2.203252077102661,-0.3563685715198517
1612559534897,2021-02-05T21:13:06.542Z,27.991999999999997,-0.4010840058326721,-1.4105690717697144,-0.05149051547050476
1612559534937,2021-02-05T21:13:06.556Z,28.031999999999996,-0.0962059646844864,-0.434959352016449,0.924119234085083
1612559534977,2021-02-05T21:13:06.571Z,28.072,0.2696477174758911,0.11382114142179488,0.1314363181591034
1612559535016,2021-02-05T21:13:06.585Z,28.111,-0.15718157589435575,-0.06910569220781326,-0.4783197939395905
1612559535054,2021-02-05T21:13:06.587Z,28.149,-0.15718157589435575,-0.008130081929266453,-0.3563685715198517
1612559535094,2021-02-05T21:13:06.601Z,28.189,0.3915989398956299,-0.008130081929266453,0.3753387629985809
1612559535133,2021-02-05T21:13:06.616Z,28.228,-0.0962059646844864,0.052845530211925514,0.31436315178871155
1612559535173,2021-02-05T21:13:06.630Z,28.268,0.20867209136486053,-0.008130081929266453,-0.2953929603099823
1612559535212,2021-02-05T21:13:06.645Z,28.307,0.3306233286857605,0.23577235639095304,-1.3319783210754397
1612559535252,2021-02-05T21:13:06.647Z,28.346999999999998,0.2696477174758911,0.29674798250198364,-2.7953929901123047
1612559535292,2021-02-05T21:13:06.661Z,28.386999999999997,-0.2181571871042252,-0.9837398529052734,-1.9417344331741333
1612559535331,2021-02-05T21:13:06.676Z,28.426,-0.2791327834129333,-0.8008129596710205,0.25338754057884216
1612559535369,2021-02-05T21:13:06.691Z,28.464000000000002,0.02574525773525238,-0.9837398529052734,1.0460704565048218
1612559535409,2021-02-05T21:13:06.706Z,28.504,-0.6449864506721497,0.7235772609710693,-0.11246612668037416
1612559535448,2021-02-05T21:13:06.707Z,28.543000000000003,0.3915989398956299,2.247967481613159,-3.222222328186035
1612559535488,2021-02-05T21:13:06.721Z,28.583000000000002,0.08672086894512178,3.406503915786743,-3.588075876235962
1612559535527,2021-02-05T21:13:06.736Z,28.622,0.5745257735252379,2.3089430332183842,-1.8807588815689087
1612559535567,2021-02-05T21:13:06.751Z,28.662,0.3915989398956299,-0.6788617372512817,0.9850947856903076
1612559535606,2021-02-05T21:13:06.765Z,28.701,0.4525745511054993,-0.13008131086826324,0.00948509480804205
1612559535646,2021-02-05T21:13:06.767Z,28.741,0.3915989398956299,-0.19105692207813266,-0.17344173789024353
1612559535684,2021-02-05T21:13:06.782Z,28.779,0.4525745511054993,1.638211369514465,-1.0880758762359621
1612559535724,2021-02-05T21:13:06.796Z,28.819000000000003,0.08672086894512178,0.4186992049217224,-0.7831978797912598
1612559535763,2021-02-05T21:13:06.811Z,28.858,0.4525745511054993,-1.227642297744751,0.4363143742084503
1612559535803,2021-02-05T21:13:06.825Z,28.898000000000003,-0.34010839462280273,-1.4105690717697144,1.289972901344299
1612559535842,2021-02-05T21:13:06.840Z,28.936999999999998,0.5745257735252379,-0.7398374080657959,0.8631436228752136
1612559535882,2021-02-05T21:13:06.842Z,28.976999999999997,0.4525745511054993,-0.6178861856460571,-0.5392954349517822
1612559535921,2021-02-05T21:13:06.856Z,29.016,-0.0962059646844864,1.2113821506500244,-0.9051491022109984
1612559535961,2021-02-05T21:13:06.871Z,29.055999999999997,0.5135501623153687,-0.8008129596710205,0.1924119293689728
1612559535999,2021-02-05T21:13:06.886Z,29.094,-0.2791327834129333,-1.7764228582382202,0.6802167892456055
1612559536039,2021-02-05T21:13:06.915Z,29.134,-0.34010839462280273,0.23577235639095304,-0.41734418272972107
1612559536078,2021-02-05T21:13:06.917Z,29.173000000000002,0.08672086894512178,-0.19105692207813266,0.00948509480804205
1612559536118,2021-02-05T21:13:06.932Z,29.213,0.20867209136486053,0.17479674518108368,-0.3563685715198517
1612559536157,2021-02-05T21:13:06.946Z,29.252,-0.0962059646844864,0.9674797058105468,-0.17344173789024353
1612559536197,2021-02-05T21:13:06.961Z,29.291999999999998,0.4525745511054993,-0.4959349632263184,-0.17344173789024353
1612559536236,2021-02-05T21:13:06.975Z,29.331,0.2696477174758911,1.5162601470947266,-1.5149052143096924
1612559536276,2021-02-05T21:13:06.990Z,29.371,-0.2181571871042252,-0.7398374080657959,-1.4539295434951782
1612559536314,2021-02-05T21:13:06.992Z,29.409000000000002,-0.9498645067214966,-2.1422765254974365,0.6192411780357361
1612559536354,2021-02-05T21:13:07.006Z,29.449,-0.0962059646844864,-1.1666666269302368,1.8997290134429927
1612559536393,2021-02-05T21:13:07.021Z,29.488000000000003,0.02574525773525238,1.0894309282302856,0.924119234085083
1612559536433,2021-02-05T21:13:07.036Z,29.528000000000002,0.6964769959449768,1.272357702255249,-0.9051491022109984
1612559536472,2021-02-05T21:13:07.050Z,29.566999999999997,0.4525745511054993,1.0894309282302856,-1.5149052143096924
1612559536512,2021-02-05T21:13:07.052Z,29.607,0.3915989398956299,0.4186992049217224,-0.4783197939395905
1612559536551,2021-02-05T21:13:07.067Z,29.646,0.02574525773525238,-1.227642297744751,0.4972899854183197
1612559536591,2021-02-05T21:13:07.081Z,29.686,0.7574526071548462,-2.081300973892212,0.3753387629985809
1612559536629,2021-02-05T21:13:07.096Z,29.724,0.08672086894512178,-1.227642297744751,-1.3319783210754397
1612559536668,2021-02-05T21:13:07.110Z,29.763,0.5745257735252379,-1.0447154045104978,-1.210027098655701
1612559536708,2021-02-05T21:13:07.112Z,29.803,1.0623306035995483,-0.8617886304855347,-0.7831978797912598
1612559536748,2021-02-05T21:13:07.127Z,29.843000000000004,0.5745257735252379,-0.3130081295967102,0.7411924004554749
1612559536787,2021-02-05T21:13:07.141Z,29.881999999999998,0.02574525773525238,-0.5569105744361877,0.7411924004554749
1612559536827,2021-02-05T21:13:07.156Z,29.921999999999997,-0.34010839462280273,1.2113821506500244,0.5582655668258667
1612559536866,2021-02-05T21:13:07.170Z,29.961,0.2696477174758911,-0.13008131086826324,0.9850947856903076
1612559536906,2021-02-05T21:13:07.185Z,30.000999999999998,-0.4010840058326721,-0.13008131086826324,-0.17344173789024353
1612559536944,2021-02-05T21:13:07.187Z,30.039,0.2696477174758911,1.1504064798355105,-1.0880758762359621
1612559536983,2021-02-05T21:13:07.202Z,30.078000000000003,0.2696477174758911,-0.9227641820907592,-0.966124713420868
1612559537023,2021-02-05T21:13:07.216Z,30.118000000000002,-0.5840108394622803,-1.5325202941894531,-0.7831978797912598
1612559537063,2021-02-05T21:13:07.231Z,30.158,-0.035230353474617004,-1.3495935201644895,0.07046070694923401
1612559537102,2021-02-05T21:13:07.245Z,30.197,-0.15718157589435575,-1.4105690717697144,0.25338754057884216
1612559537142,2021-02-05T21:13:07.247Z,30.237,-0.6449864506721497,-0.8617886304855347,0.3753387629985809
1612559537181,2021-02-05T21:13:07.261Z,30.276,-0.2791327834129333,0.4186992049217224,-0.966124713420868
1612559537221,2021-02-05T21:13:07.276Z,30.316,0.02574525773525238,0.9674797058105468,-0.7831978797912598
1612559537259,2021-02-05T21:13:07.291Z,30.354,-0.2791327834129333,-0.13008131086826324,0.1314363181591034
1612559537298,2021-02-05T21:13:07.305Z,30.393,-0.0962059646844864,0.4796748161315918,-0.2344173491001129
1612559537338,2021-02-05T21:13:07.307Z,30.433000000000003,-0.2181571871042252,-0.8617886304855347,0.4972899854183197
1612559537377,2021-02-05T21:13:07.322Z,30.471999999999998,-0.0962059646844864,-0.6788617372512817,-0.05149051547050476
1612559537417,2021-02-05T21:13:07.336Z,30.511999999999997,-0.2791327834129333,0.9065040946006776,-0.7222222685813904
1612559537457,2021-02-05T21:13:07.351Z,30.552,0.3306233286857605,1.455284595489502,-0.2953929603099823
1612559537496,2021-02-05T21:13:07.365Z,30.590999999999998,-0.705962061882019,-1.5325202941894531,0.07046070694923401
1612559537536,2021-02-05T21:13:07.380Z,30.631,-0.0962059646844864,0.6626016497612,-1.3319783210754397
1612559537574,2021-02-05T21:13:07.382Z,30.669,-0.2791327834129333,-2.75203275680542,-4.6246609687805185
1612559537613,2021-02-05T21:13:07.397Z,30.708000000000002,-1.0108400583267212,-7.142276287078857,-7.795392990112305
1612559537653,2021-02-05T21:13:07.411Z,30.748,-1.7425473928451538,-12.08130168914795,-15.051490783691404
1612559537692,2021-02-05T21:13:07.427Z,30.787,-2.3523037433624268,-9.4593505859375,-19.807588577270508
1612559537732,2021-02-05T21:13:07.441Z,30.826999999999998,-5.46205997467041,-15.313009262084961,-27.61246681213379
1612559537771,2021-02-05T21:13:07.470Z,30.866,-5.8888893127441415,-20.73983764648437,-31.21002769470215
1612559537811,2021-02-05T21:13:07.502Z,30.906,-7.596206188201903,-24.276424407958984,-36.27100372314453
1612559537851,2021-02-05T21:13:07.517Z,30.945999999999998,-6.315718173980713,-25.678863525390625,-40.29539489746094
1612559537889,2021-02-05T21:13:07.531Z,30.984,-3.388889074325561,-32.32520294189453,-44.19783401489258
