epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559530302,2021-02-05T21:13:00.996Z,23.406,3.1152994632720947,3.9731154441833496,0.9284922480583192
1612559530342,2021-02-05T21:13:00.999Z,23.445999999999998,2.810421228408813,5.253602981567383,2.1480042934417725
1612559530383,2021-02-05T21:13:01.002Z,23.487,-1.1529933214187622,0.19262750446796414,2.208980083465576
1612559530422,2021-02-05T21:13:01.013Z,23.526,0.7372505664825441,2.0218958854675293,3.977272748947144
1612559530463,2021-02-05T21:13:01.015Z,23.566999999999997,-1.2139689922332764,-3.4659090042114262,4.465077877044678
1612559530503,2021-02-05T21:13:01.026Z,23.607,-0.11640798300504684,-1.514689564704895,5.623614311218262
1612559530544,2021-02-05T21:13:01.028Z,23.648000000000003,-0.7871397137641907,1.5950665473937988,5.562638759613037
1612559530585,2021-02-05T21:13:01.030Z,23.689,2.62749457359314,2.0218958854675293,2.6358091831207275
1612559530625,2021-02-05T21:13:01.041Z,23.729,2.810421228408813,3.3023836612701416,4.952882766723633
1612559530666,2021-02-05T21:13:01.044Z,23.77,-0.2383592128753662,2.44872522354126,4.1601996421813965
1612559530705,2021-02-05T21:13:01.046Z,23.809,0.1274944543838501,7.1438469886779785,4.952882766723633
1612559530746,2021-02-05T21:13:01.057Z,23.85,-0.055432375520467765,5.192627429962158,4.404102325439453
1612559530786,2021-02-05T21:13:01.059Z,23.89,0.1274944543838501,-2.429323673248291,-4.315410137176514
1612559530827,2021-02-05T21:13:01.062Z,23.930999999999997,7.6884703636169425,-1.6976163387298584,-1.754434585571289
1612559530866,2021-02-05T21:13:01.073Z,23.97,2.9933481216430664,-7.490299701690674,-3.461751699447632
1612559530907,2021-02-05T21:13:01.075Z,24.011,0.1274944543838501,-22.246397018432614,1.7821508646011353
1612559530947,2021-02-05T21:13:01.086Z,24.051,-1.6407982110977173,-13.100055694580078,-1.6324833631515503
1612559530988,2021-02-05T21:13:01.088Z,24.092,-3.104212999343872,-21.514690399169922,-1.4495564699172974
1612559531027,2021-02-05T21:13:01.090Z,24.131,-3.713968992233277,-20.600055694580078,-1.1446784734725952
1612559531068,2021-02-05T21:13:01.101Z,24.171999999999997,0.9811530113220216,-9.50249481201172,-0.7178492546081543
1612559531108,2021-02-05T21:13:01.104Z,24.212,-1.2139689922332764,-10.356152534484863,-0.230044350028038
1612559531149,2021-02-05T21:13:01.106Z,24.253,2.383592128753662,-4.502494812011719,-0.6568736433982849
1612559531190,2021-02-05T21:13:01.117Z,24.294,-2.982261657714844,-7.490299701690674,0.6236141920089722
1612559531230,2021-02-05T21:13:01.120Z,24.334,1.1031042337417605,-0.4171286225318909,0.8065410256385803
1612559531271,2021-02-05T21:13:01.122Z,24.375,6.468958377838135,10.192627906799316,1.7821508646011353
1612559531310,2021-02-05T21:13:01.133Z,24.414,6.042129039764403,19.58287239074707,2.208980083465576
1612559531351,2021-02-05T21:13:01.135Z,24.455,3.6640799045562735,9.15604305267334,-0.9617516398429872
1612559531391,2021-02-05T21:13:01.137Z,24.495,1.956762790679932,7.387749195098878,-2.791020154953003
1612559531432,2021-02-05T21:13:01.148Z,24.535999999999998,0.9201773405075072,2.0218958854675293,1.0504435300827026
1612559531471,2021-02-05T21:13:01.150Z,24.575,0.18847006559371948,0.1316518932580948,0.6236141920089722
1612559531512,2021-02-05T21:13:01.161Z,24.616,-0.7261641025543213,-4.3805437088012695,-0.4129711985588074
1612559531552,2021-02-05T21:13:01.164Z,24.656,1.1031042337417605,-3.404933452606201,-0.9617516398429872
1612559531593,2021-02-05T21:13:01.166Z,24.697,1.1640797853469849,-6.026885032653809,-1.0227272510528564
1612559531632,2021-02-05T21:13:01.177Z,24.736,0.18847006559371948,-4.868348598480225,-1.1446784734725952
1612559531673,2021-02-05T21:13:01.179Z,24.776999999999997,0.6762749552726746,-3.404933452606201,-1.266629695892334
1612559531714,2021-02-05T21:13:01.181Z,24.818,0.7372505664825441,-0.6610310673713684,-0.351995587348938
1612559531754,2021-02-05T21:13:01.192Z,24.858,1.1031042337417605,-1.2707871198654177,0.013858093880116941
1612559531795,2021-02-05T21:13:01.222Z,24.899,1.712860345840454,-1.941518783569336,0.31873613595962524
1612559531835,2021-02-05T21:13:01.225Z,24.939,1.8957872390747068,3.0584812164306636,1.3553215265274048
1612559531876,2021-02-05T21:13:01.236Z,24.98,1.4689579010009766,1.47311532497406,0.7455654144287109
1612559531915,2021-02-05T21:13:01.238Z,25.019000000000002,2.932372570037842,4.826773643493652,1.233370304107666
1612559531956,2021-02-05T21:13:01.240Z,25.06,0.9811530113220216,4.095066547393799,-1.4495564699172974
1612559531996,2021-02-05T21:13:01.267Z,25.1,1.956762790679932,2.5097007751464844,0.3797117471694946
1612559532037,2021-02-05T21:13:01.269Z,25.141,2.749445676803589,1.8389689922332764,0.5626385807991028
1612559532076,2021-02-05T21:13:01.271Z,25.18,2.017738342285156,1.9609202146530151,0.13580931723117828
1612559532117,2021-02-05T21:13:01.282Z,25.221,1.7738358974456787,0.9243348240852356,-0.04711751639842987
1612559532158,2021-02-05T21:13:01.285Z,25.261999999999997,0.1274944543838501,1.0462861061096191,0.7455654144287109
1612559532208,2021-02-05T21:13:01.287Z,25.311999999999998,-0.055432375520467765,0.3145787119865417,-0.351995587348938
1612559532248,2021-02-05T21:13:01.298Z,25.351999999999997,-0.360310435295105,-0.5390798449516296,-0.04711751639842987
1612559532289,2021-02-05T21:13:01.300Z,25.393,-0.9090909361839294,-4.563470363616943,-0.2910199761390686
1612559532328,2021-02-05T21:13:01.311Z,25.432,0.1274944543838501,-4.746397018432617,-0.04711751639842987
1612559532369,2021-02-05T21:13:01.313Z,25.473000000000003,0.3713968992233277,-1.4537138938903809,-0.04711751639842987
1612559532410,2021-02-05T21:13:01.315Z,25.514,-0.4212860465049744,0.1316518932580948,0.013858093880116941
1612559532450,2021-02-05T21:13:01.327Z,25.554000000000002,0.31042128801345825,0.985310435295105,0.5016629695892334
1612559532491,2021-02-05T21:13:01.330Z,25.595,-0.4822616577148438,-0.4781042337417602,-0.04711751639842987
1612559532530,2021-02-05T21:13:01.332Z,25.634,0.1274944543838501,1.0462861061096191,0.0748337060213089
1612559532571,2021-02-05T21:13:01.343Z,25.675,0.06651885062456131,0.4975055456161499,-0.2910199761390686
1612559532611,2021-02-05T21:13:01.345Z,25.715,0.1274944543838501,0.1316518932580948,0.013858093880116941
1612559532652,2021-02-05T21:13:01.356Z,25.756,0.1274944543838501,0.6194567680358887,-0.230044350028038
1612559532691,2021-02-05T21:13:01.358Z,25.795,-0.4822616577148438,0.1316518932580948,-0.351995587348938
1612559532732,2021-02-05T21:13:01.360Z,25.836,-0.5432372689247131,0.7414079904556274,0.013858093880116941
1612559532773,2021-02-05T21:13:01.372Z,25.877,-0.2993348240852356,0.00970066525042057,0.19678492844104767
1612559532813,2021-02-05T21:13:01.374Z,25.916999999999998,-0.11640798300504684,-0.5390798449516296,0.19678492844104767
1612559532853,2021-02-05T21:13:01.376Z,25.956999999999997,-0.360310435295105,0.4365299344062805,0.440687358379364
1612559532894,2021-02-05T21:13:01.388Z,25.998,-0.11640798300504684,1.2292128801345823,0.31873613595962524
1612559532933,2021-02-05T21:13:01.390Z,26.037,-0.4212860465049744,1.1072616577148438,0.6236141920089722
1612559532974,2021-02-05T21:13:01.392Z,26.078000000000003,0.005543237552046776,1.8389689922332764,0.6845898032188416
1612559533015,2021-02-05T21:13:01.402Z,26.119,-0.9090909361839294,0.6804323792457581,0.8065410256385803
1612559533055,2021-02-05T21:13:01.405Z,26.159000000000002,-0.7261641025543213,0.4975055456161499,0.31873613595962524
1612559533096,2021-02-05T21:13:01.416Z,26.2,-0.360310435295105,0.19262750446796414,-0.351995587348938
1612559533135,2021-02-05T21:13:01.418Z,26.239,-0.7871397137641907,0.3755543231964111,-0.8398004770278931
1612559533176,2021-02-05T21:13:01.420Z,26.28,-0.8481153249740601,-0.7829822897911072,-0.8398004770278931
1612559533216,2021-02-05T21:13:01.432Z,26.32,0.9811530113220216,-0.4171286225318909,-1.0837028026580808
1612559533257,2021-02-05T21:13:01.448Z,26.361,1.1640797853469849,0.3755543231964111,-1.8154101371765137
1612559533296,2021-02-05T21:13:01.450Z,26.4,0.1274944543838501,-0.3561530113220215,-0.5958980321884155
1612559533337,2021-02-05T21:13:01.452Z,26.441,-0.5432372689247131,0.7414079904556274,0.8065410256385803
1612559533377,2021-02-05T21:13:01.463Z,26.480999999999998,-0.055432375520467765,0.3145787119865417,1.416297197341919
1612559533418,2021-02-05T21:13:01.465Z,26.522,-0.6042128801345825,-0.904933512210846,0.25776052474975586
1612559533459,2021-02-05T21:13:01.476Z,26.563000000000002,-0.9090909361839294,0.00970066525042057,-0.04711751639842987
1612559533499,2021-02-05T21:13:01.478Z,26.603,-0.7871397137641907,-0.17322616279125214,-0.5349224209785461
1612559533540,2021-02-05T21:13:01.481Z,26.644000000000002,0.1274944543838501,0.19262750446796414,-0.16906873881816864
1612559533579,2021-02-05T21:13:01.492Z,26.683000000000003,0.2494456768035889,-0.05127494409680367,-0.5958980321884155
1612559533620,2021-02-05T21:13:01.494Z,26.724,-0.360310435295105,-0.722006618976593,-0.230044350028038
1612559533660,2021-02-05T21:13:01.497Z,26.764,-0.4822616577148438,-0.6610310673713684,-0.351995587348938
1612559533701,2021-02-05T21:13:01.508Z,26.805,-0.055432375520467765,-1.209811449050903,0.31873613595962524
1612559533740,2021-02-05T21:13:01.510Z,26.844,0.8592017889022827,-0.7829822897911072,-0.2910199761390686
1612559533781,2021-02-05T21:13:01.521Z,26.885,0.5543237328529358,-0.4781042337417602,-0.4129711985588074
1612559533821,2021-02-05T21:13:01.524Z,26.925,0.6762749552726746,-0.4171286225318909,-0.7178492546081543
1612559533862,2021-02-05T21:13:01.526Z,26.965999999999998,0.432372510433197,-0.05127494409680367,-0.230044350028038
1612559533901,2021-02-05T21:13:01.552Z,27.005,-0.2993348240852356,-0.11225055903196336,0.13580931723117828
1612559533942,2021-02-05T21:13:01.554Z,27.046,-0.8481153249740601,-0.5390798449516296,0.013858093880116941
1612559533982,2021-02-05T21:13:01.557Z,27.086,-0.8481153249740601,-0.4171286225318909,-0.16906873881816864
1612559534023,2021-02-05T21:13:01.568Z,27.127,-0.8481153249740601,-0.2951774001121521,-0.230044350028038
1612559534063,2021-02-05T21:13:01.569Z,27.166999999999998,-0.6042128801345825,-0.4171286225318909,-0.16906873881816864
1612559534104,2021-02-05T21:13:01.572Z,27.208000000000002,-0.9090909361839294,-0.722006618976593,-0.04711751639842987
1612559534145,2021-02-05T21:13:01.583Z,27.249000000000002,-1.1529933214187622,-0.8439578413963318,0.31873613595962524
1612559534184,2021-02-05T21:13:01.585Z,27.288,-1.3968957662582395,-3.648835897445679,0.6845898032188416
1612559534225,2021-02-05T21:13:01.596Z,27.329,-0.8481153249740601,-5.112250804901123,0.19678492844104767
1612559534265,2021-02-05T21:13:01.598Z,27.369,1.712860345840454,-0.722006618976593,-1.5105321407318115
1612559534306,2021-02-05T21:13:01.601Z,27.41,1.225055456161499,-0.2951774001121521,-1.3885809183120728
1612559534345,2021-02-05T21:13:01.612Z,27.449,-0.9700665473937988,-0.6610310673713684,0.5626385807991028
1612559534386,2021-02-05T21:13:01.614Z,27.49,0.1274944543838501,-0.11225055903196336,-0.7178492546081543
1612559534426,2021-02-05T21:13:01.616Z,27.53,-0.4212860465049744,-0.11225055903196336,-0.7788248658180237
1612559534467,2021-02-05T21:13:01.627Z,27.570999999999998,-0.5432372689247131,-0.4171286225318909,-1.0227272510528564
1612559534506,2021-02-05T21:13:01.630Z,27.61,0.18847006559371948,0.0706762745976448,-1.0227272510528564
1612559534547,2021-02-05T21:13:01.632Z,27.651,-0.2383592128753662,-0.8439578413963318,0.31873613595962524
1612559534587,2021-02-05T21:13:01.642Z,27.691,-0.055432375520467765,-1.331762671470642,1.1114190816879272
1612559534628,2021-02-05T21:13:01.645Z,27.732,-0.7261641025543213,-0.11225055903196336,1.2943459749221802
1612559534668,2021-02-05T21:13:01.656Z,27.772,-1.0310420989990234,0.1316518932580948,0.5626385807991028
1612559534709,2021-02-05T21:13:01.658Z,27.813000000000002,-0.4212860465049744,0.00970066525042057,0.13580931723117828
1612559534748,2021-02-05T21:13:01.660Z,27.851999999999997,-0.2993348240852356,-0.2951774001121521,0.0748337060213089
1612559534789,2021-02-05T21:13:01.672Z,27.893,0.1274944543838501,0.19262750446796414,-0.9007760882377625
1612559534830,2021-02-05T21:13:01.674Z,27.934,-0.4212860465049744,0.985310435295105,-0.4129711985588074
1612559534870,2021-02-05T21:13:01.676Z,27.974,-0.6042128801345825,0.19262750446796414,-0.04711751639842987
1612559534911,2021-02-05T21:13:01.688Z,28.015,0.4933481216430664,0.1316518932580948,-0.10809312760829927
1612559534950,2021-02-05T21:13:01.717Z,28.054000000000002,0.2494456768035889,0.6194567680358887,-0.2910199761390686
1612559534991,2021-02-05T21:13:01.720Z,28.095,-0.7261641025543213,-0.11225055903196336,0.25776052474975586
1612559535031,2021-02-05T21:13:01.731Z,28.135,0.3713968992233277,0.7414079904556274,-0.230044350028038
1612559535072,2021-02-05T21:13:01.733Z,28.176,0.5543237328529358,0.2536031007766724,-0.230044350028038
1612559535111,2021-02-05T21:13:01.735Z,28.215,0.18847006559371948,0.19262750446796414,-0.5349224209785461
1612559535152,2021-02-05T21:13:01.747Z,28.256,0.06651885062456131,0.19262750446796414,-0.351995587348938
1612559535192,2021-02-05T21:13:01.749Z,28.296,-0.4212860465049744,0.19262750446796414,0.013858093880116941
1612559535233,2021-02-05T21:13:01.751Z,28.337,-0.9090909361839294,-0.17322616279125214,0.6236141920089722
1612559535273,2021-02-05T21:13:01.762Z,28.377,-0.6651884913444519,-0.05127494409680367,-0.16906873881816864
1612559535314,2021-02-05T21:13:01.764Z,28.418000000000003,0.8592017889022827,0.1316518932580948,-1.266629695892334
1612559535353,2021-02-05T21:13:01.767Z,28.456999999999997,0.18847006559371948,-0.11225055903196336,-0.5349224209785461
1612559535394,2021-02-05T21:13:01.778Z,28.498,0.18847006559371948,-0.05127494409680367,-0.4739468097686768
1612559535434,2021-02-05T21:13:01.780Z,28.538,-0.4822616577148438,1.1072616577148438,0.25776052474975586
1612559535475,2021-02-05T21:13:01.792Z,28.579,-0.6042128801345825,0.3755543231964111,-0.230044350028038
1612559535516,2021-02-05T21:13:01.793Z,28.62,0.7372505664825441,0.6804323792457581,-0.230044350028038
1612559535555,2021-02-05T21:13:01.795Z,28.659000000000002,1.65188467502594,0.19262750446796414,-0.4129711985588074
1612559535596,2021-02-05T21:13:01.821Z,28.7,0.4933481216430664,0.00970066525042057,0.13580931723117828
1612559535636,2021-02-05T21:13:01.824Z,28.74,-1.0310420989990234,0.0706762745976448,0.0748337060213089
1612559535677,2021-02-05T21:13:01.826Z,28.781,-1.0310420989990234,0.1316518932580948,0.3797117471694946
1612559535716,2021-02-05T21:13:01.837Z,28.82,-0.7261641025543213,0.0706762745976448,0.0748337060213089
1612559535757,2021-02-05T21:13:01.839Z,28.861,0.005543237552046776,-0.4781042337417602,-0.6568736433982849
1612559535807,2021-02-05T21:13:01.851Z,28.910999999999998,0.31042128801345825,0.19262750446796414,-0.9007760882377625
1612559535848,2021-02-05T21:13:01.853Z,28.951999999999998,-0.5432372689247131,0.3145787119865417,-0.16906873881816864
1612559535888,2021-02-05T21:13:01.855Z,28.991999999999997,-0.8481153249740601,-0.2951774001121521,0.8065410256385803
1612559535929,2021-02-05T21:13:01.867Z,29.033,0.31042128801345825,0.4365299344062805,0.013858093880116941
1612559535968,2021-02-05T21:13:01.869Z,29.072,-0.4822616577148438,-0.2342017740011215,0.0748337060213089
1612559536009,2021-02-05T21:13:01.871Z,29.113000000000003,-0.5432372689247131,-0.17322616279125214,0.13580931723117828
1612559536049,2021-02-05T21:13:01.882Z,29.153000000000002,0.1274944543838501,-0.11225055903196336,-0.351995587348938
1612559536090,2021-02-05T21:13:01.885Z,29.194000000000003,0.1274944543838501,0.0706762745976448,-0.7788248658180237
1612559536131,2021-02-05T21:13:01.887Z,29.235,-0.8481153249740601,-0.4781042337417602,0.19678492844104767
1612559536170,2021-02-05T21:13:01.898Z,29.274,0.6152993440628052,0.3145787119865417,-0.4739468097686768
1612559536211,2021-02-05T21:13:01.900Z,29.315,0.18847006559371948,-0.05127494409680367,-0.5349224209785461
1612559536251,2021-02-05T21:13:01.911Z,29.355,-1.3359202146530151,-2.0024943351745605,1.1114190816879272
1612559536292,2021-02-05T21:13:01.913Z,29.396,-0.7871397137641907,-1.1488358974456787,0.19678492844104767
1612559536332,2021-02-05T21:13:01.915Z,29.436,1.2860310077667236,0.19262750446796414,-1.6324833631515503
1612559536373,2021-02-05T21:13:01.926Z,29.476999999999997,-0.4212860465049744,-0.17322616279125214,-0.2910199761390686
1612559536422,2021-02-05T21:13:01.929Z,29.526,-0.6042128801345825,0.00970066525042057,0.13580931723117828
1612559536463,2021-02-05T21:13:01.931Z,29.566999999999997,0.5543237328529358,0.4365299344062805,-0.230044350028038
1612559536503,2021-02-05T21:13:01.942Z,29.607,-0.5432372689247131,-0.2342017740011215,-0.230044350028038
1612559536544,2021-02-05T21:13:01.945Z,29.648000000000003,-0.17738360166549685,0.1316518932580948,-0.4739468097686768
1612559536584,2021-02-05T21:13:01.947Z,29.688000000000002,-0.2993348240852356,-0.2951774001121521,-0.10809312760829927
1612559536625,2021-02-05T21:13:01.957Z,29.729,-0.055432375520467765,0.00970066525042057,0.0748337060213089
1612559536664,2021-02-05T21:13:01.960Z,29.768,0.6152993440628052,0.0706762745976448,-0.4129711985588074
1612559536705,2021-02-05T21:13:01.971Z,29.809,-0.5432372689247131,-0.3561530113220215,0.13580931723117828
1612559536745,2021-02-05T21:13:01.973Z,29.849,-0.7871397137641907,-0.2342017740011215,0.19678492844104767
1612559536786,2021-02-05T21:13:01.975Z,29.89,-0.4822616577148438,-0.8439578413963318,0.440687358379364
1612559536827,2021-02-05T21:13:01.986Z,29.930999999999997,-0.2383592128753662,0.00970066525042057,-0.4129711985588074
1612559536866,2021-02-05T21:13:02.003Z,29.97,-0.17738360166549685,0.2536031007766724,-0.16906873881816864
1612559536907,2021-02-05T21:13:02.005Z,30.011,-0.17738360166549685,-0.2951774001121521,0.013858093880116941
1612559536947,2021-02-05T21:13:02.007Z,30.051,0.6762749552726746,0.2536031007766724,-0.230044350028038
1612559536988,2021-02-05T21:13:02.018Z,30.092,0.7372505664825441,0.19262750446796414,-0.04711751639842987
1612559537027,2021-02-05T21:13:02.021Z,30.131,0.2494456768035889,-0.11225055903196336,-0.5349224209785461
1612559537068,2021-02-05T21:13:02.032Z,30.171999999999997,-0.6042128801345825,0.3755543231964111,-0.4129711985588074
1612559537108,2021-02-05T21:13:02.034Z,30.212,-0.8481153249740601,-0.722006618976593,0.31873613595962524
1612559537149,2021-02-05T21:13:02.036Z,30.253,-0.17738360166549685,0.00970066525042057,0.0748337060213089
1612559537189,2021-02-05T21:13:02.048Z,30.293000000000003,-0.11640798300504684,0.0706762745976448,-0.04711751639842987
1612559537230,2021-02-05T21:13:02.050Z,30.334,-0.055432375520467765,0.2536031007766724,0.013858093880116941
1612559537269,2021-02-05T21:13:02.052Z,30.373,-0.360310435295105,-0.17322616279125214,0.25776052474975586
1612559537310,2021-02-05T21:13:02.063Z,30.414,0.1274944543838501,-0.05127494409680367,-0.2910199761390686
1612559537351,2021-02-05T21:13:02.065Z,30.455,-0.2993348240852356,0.0706762745976448,0.440687358379364
1612559537391,2021-02-05T21:13:02.076Z,30.495,-0.6042128801345825,-0.2951774001121521,0.5626385807991028
1612559537432,2021-02-05T21:13:02.078Z,30.535999999999998,-0.360310435295105,0.0706762745976448,0.013858093880116941
1612559537471,2021-02-05T21:13:02.081Z,30.575,0.1274944543838501,-0.11225055903196336,-0.16906873881816864
1612559537512,2021-02-05T21:13:02.107Z,30.616,0.06651885062456131,-2.0634701251983643,0.8675166368484497
1612559537552,2021-02-05T21:13:02.109Z,30.656,1.2860310077667236,-2.0024943351745605,1.1723947525024414
1612559537593,2021-02-05T21:13:02.111Z,30.697,1.956762790679932,2.9975056648254395,-0.4129711985588074
1612559537632,2021-02-05T21:13:02.122Z,30.736,2.749445676803589,1.9609202146530151,0.0748337060213089
1612559537673,2021-02-05T21:13:02.125Z,30.776999999999997,1.1640797853469849,0.4365299344062805,1.6601996421813965
1612559537713,2021-02-05T21:13:02.127Z,30.816999999999997,-2.5554323196411133,-4.563470363616943,-0.4739468097686768
1612559537754,2021-02-05T21:13:02.138Z,30.858,-0.4822616577148438,-4.014689922332764,-0.2910199761390686
1612559537794,2021-02-05T21:13:02.140Z,30.898000000000003,-1.0310420989990234,1.8389689922332764,-1.3276052474975586
1612559537835,2021-02-05T21:13:02.151Z,30.939,0.7982261180877686,-5.234201908111572,-1.3885809183120728
1612559537876,2021-02-05T21:13:02.154Z,30.98,2.566518783569336,6.229212760925293,-4.254434585571288
1612559537915,2021-02-05T21:13:02.156Z,31.019000000000002,0.9811530113220216,22.38775062561035,-8.15687370300293
1612559537956,2021-02-05T21:13:02.168Z,31.06,0.18847006559371948,7.814578533172607,0.3797117471694946
1612559537996,2021-02-05T21:13:02.170Z,31.1,-6.396895885467528,-6.3927388191223145,-2.730044364929199
1612559538037,2021-02-05T21:13:02.171Z,31.141,-4.262749195098877,0.00970066525042057,-1.3885809183120728
1612559538076,2021-02-05T21:13:02.183Z,31.18,-6.3359198570251465,-0.11225055903196336,-2.3032152652740483
1612559538117,2021-02-05T21:13:02.213Z,31.221,-6.8847007751464835,5.253602981567383,-4.437361240386963
1612559538157,2021-02-05T21:13:02.215Z,31.261,-8.104212760925293,1.7779934406280518,-3.705654144287109
1612559538198,2021-02-05T21:13:02.227Z,31.302,-4.872505187988281,1.0462861061096191,-4.742239475250244
1612559538237,2021-02-05T21:13:02.229Z,31.340999999999998,-8.592018127441406,4.6438469886779785,-1.1446784734725952
1612559538278,2021-02-05T21:13:02.231Z,31.381999999999998,-4.262749195098877,0.00970066525042057,-0.8398004770278931
1612559538318,2021-02-05T21:13:02.244Z,31.421999999999997,-0.4212860465049744,-0.600055456161499,-1.3276052474975586
1612559538359,2021-02-05T21:13:02.245Z,31.463,1.8348114490509035,0.6194567680358887,-4.803215026855469
1612559538398,2021-02-05T21:13:02.246Z,31.502,2.200665235519409,1.168237328529358,-1.4495564699172974
1612559538440,2021-02-05T21:13:02.258Z,31.544,-0.7871397137641907,-4.014689922332764,-1.754434585571289
1612559538481,2021-02-05T21:13:02.260Z,31.585,-3.5310420989990234,-5.782982349395753,-5.961751461029053
1612559538520,2021-02-05T21:13:02.271Z,31.624000000000002,2.5055432319641118,9.399945259094238,-3.705654144287109
1612559538561,2021-02-05T21:13:02.273Z,31.665,1.7738358974456787,9.948725700378418,-6.876385688781737
1612559538601,2021-02-05T21:13:02.275Z,31.705,-0.055432375520467765,4.034090995788573,-8.522727012634277
1612559538642,2021-02-05T21:13:02.287Z,31.746,-1.2139689922332764,1.9609202146530151,-5.595898151397705
1612559538681,2021-02-05T21:13:02.289Z,31.785,-4.079822540283203,-8.222006797790527,-6.2056541442871085
