epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559539251,2021-02-05T21:13:01.998Z,32.343,0.07880435138940811,21.600543975830078,-46.3872299194336
1612559539292,2021-02-05T21:13:02.001Z,32.384,1.95380437374115,21.975543975830078,-46.8247299194336
1612559539332,2021-02-05T21:13:02.003Z,32.424,1.95380437374115,22.725543975830078,-47.6372299194336
1612559539371,2021-02-05T21:13:02.014Z,32.463,1.95380437374115,20.850543975830078,-46.8247299194336
1612559539412,2021-02-05T21:13:02.016Z,32.504,1.57880437374115,12.663043022155762,-46.4497299194336
1612559539452,2021-02-05T21:13:02.028Z,32.544000000000004,0.07880435138940811,19.413043975830078,-48.3872299194336
1612559539493,2021-02-05T21:13:02.030Z,32.585,0.07880435138940811,20.850543975830078,-46.8247299194336
1612559539532,2021-02-05T21:13:02.032Z,32.624,0.07880435138940811,12.288043022155762,-46.8247299194336
1612559539572,2021-02-05T21:13:02.043Z,32.664,1.20380437374115,20.850543975830078,-46.8247299194336
1612559539613,2021-02-05T21:13:02.045Z,32.705,0.8288043737411499,21.975543975830078,-47.1997299194336
1612559539652,2021-02-05T21:13:02.047Z,32.744,-1.42119562625885,21.225543975830078,-47.5747299194336
1612559539694,2021-02-05T21:13:02.058Z,32.786,0.07880435138940811,21.975543975830078,-46.8247299194336
1612559539743,2021-02-05T21:13:02.060Z,32.835,1.20380437374115,21.600543975830078,-46.8247299194336
1612559539783,2021-02-05T21:13:02.063Z,32.875,0.8288043737411499,19.413043975830078,-49.1997299194336
1612559539824,2021-02-05T21:13:02.074Z,32.916,1.57880437374115,20.850543975830078,-47.6372299194336
1612559539863,2021-02-05T21:13:02.076Z,32.955,1.20380437374115,21.225543975830078,-46.8247299194336
1612559539903,2021-02-05T21:13:02.088Z,32.995,1.95380437374115,20.100543975830078,-47.5747299194336
1612559539944,2021-02-05T21:13:02.090Z,33.036,-0.2961956560611725,21.225543975830078,-46.8247299194336
1612559539984,2021-02-05T21:13:02.092Z,33.076,-0.2961956560611725,21.225543975830078,-46.8247299194336
1612559540025,2021-02-05T21:13:02.103Z,33.117,1.20380437374115,20.100543975830078,-46.8247299194336
1612559540064,2021-02-05T21:13:02.106Z,33.156,0.07880435138940811,20.475543975830078,-46.0122299194336
1612559540104,2021-02-05T21:13:02.108Z,33.196,0.8288043737411499,22.350543975830078,-47.1997299194336
1612559540145,2021-02-05T21:13:02.119Z,33.236999999999995,1.95380437374115,21.225543975830078,-46.8247299194336
1612559540184,2021-02-05T21:13:02.121Z,33.275999999999996,2.3288042545318604,21.225543975830078,-45.2622299194336
1612559540225,2021-02-05T21:13:02.133Z,33.317,0.4538043439388275,21.975543975830078,-47.1997299194336
1612559540265,2021-02-05T21:13:02.134Z,33.357,1.57880437374115,21.600543975830078,-46.8247299194336
1612559540315,2021-02-05T21:13:02.137Z,33.407,0.8288043737411499,15.663043022155762,-46.8247299194336
1612559540356,2021-02-05T21:13:02.148Z,33.448,0.8288043737411499,12.288043022155762,-46.8247299194336
1612559540395,2021-02-05T21:13:02.150Z,33.486999999999995,0.4538043439388275,16.788043975830078,-46.8247299194336
1612559540435,2021-02-05T21:13:02.179Z,33.527,0.8288043737411499,12.288043022155762,-46.8247299194336
1612559540476,2021-02-05T21:13:02.181Z,33.568000000000005,0.8288043737411499,18.663043975830078,-46.8247299194336
1612559540515,2021-02-05T21:13:02.193Z,33.607,0.4538043439388275,21.600543975830078,-46.8247299194336
1612559540556,2021-02-05T21:13:02.194Z,33.648,0.07880435138940811,20.100543975830078,-46.4497299194336
1612559540596,2021-02-05T21:13:02.197Z,33.688,0.4538043439388275,20.850543975830078,-47.1997299194336
