epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559538347,2021-02-05T21:13:07.351Z,31.443,-0.12213844805955887,0.9178722500801086,0.08892964571714401
1612559538387,2021-02-05T21:13:07.366Z,31.483,-0.08820290118455887,0.9425304532051086,0.055238235741853714
1612559538426,2021-02-05T21:13:07.380Z,31.522,-0.12067360430955887,0.9540050625801086,-0.020933639258146286
1612559538466,2021-02-05T21:13:07.382Z,31.561999999999998,-0.11603493243455887,0.9476574063301086,-0.047056686133146286
1612559538505,2021-02-05T21:13:07.397Z,31.601,-0.14826148748397827,0.9422863125801086,-0.048277389258146286
1612559538546,2021-02-05T21:13:07.411Z,31.642,-0.15485328435897827,0.9447277188301086,-0.108824260532856
1612559538586,2021-02-05T21:13:07.426Z,31.682,-0.15631812810897827,1.023340940475464,-0.19109965860843656
1612559538626,2021-02-05T21:13:07.440Z,31.721999999999998,-0.20539039373397827,0.9457042813301086,-0.20696879923343656
1612559538665,2021-02-05T21:13:07.455Z,31.761,-0.2307810187339783,0.9002941250801086,-0.24212504923343656
1612559538705,2021-02-05T21:13:07.457Z,31.801,-0.21173804998397827,0.9161632657051086,-0.2526230812072754
1612559538746,2021-02-05T21:13:07.471Z,31.842,-0.2393259406089783,0.8937023282051086,-0.3175644874572754
1612559538785,2021-02-05T21:13:07.486Z,31.881,-0.2761911749839783,0.8946788907051086,-0.3446640968322754
1612559538825,2021-02-05T21:13:07.502Z,31.921,-0.2332224249839783,0.8912609219551086,-0.3566269874572754
1612559538864,2021-02-05T21:13:07.515Z,31.96,-0.2393259406089783,0.8663585782051086,-0.3861680030822754
1612559538904,2021-02-05T21:13:07.517Z,32.0,-0.2583689093589783,0.8841808438301086,-0.3851914405822754
1612559538943,2021-02-05T21:13:07.532Z,32.039,-0.2490915656089783,0.8800304532051086,-0.3710312843322754
1612559538984,2021-02-05T21:13:07.546Z,32.08,-0.2420114874839783,0.8702648282051086,-0.3707871437072754
1612559539024,2021-02-05T21:13:07.560Z,32.12,-0.2549509406089783,0.8768566250801086,-0.3566269874572754
1612559539064,2021-02-05T21:13:07.575Z,32.16,-0.2481150031089783,0.8712413907051086,-0.3485703468322754
1612559539103,2021-02-05T21:13:07.590Z,32.199,-0.2298044562339783,0.8753917813301086,-0.3505234718322754
1612559539143,2021-02-05T21:13:07.592Z,32.239000000000004,-0.2351755499839783,0.8785656094551086,-0.3236680030822754
1612559539184,2021-02-05T21:13:07.606Z,32.28,-0.2283396124839783,0.8834484219551086,-0.3319687843322754
1612559539223,2021-02-05T21:13:07.620Z,32.319,-0.20758765935897827,0.8707531094551086,-0.3139023780822754
1612559539263,2021-02-05T21:13:07.635Z,32.359,-0.2393259406089783,0.8817394375801086,-0.2951035499572754
1612559539302,2021-02-05T21:13:07.650Z,32.398,-0.20978492498397827,0.8878429532051086,-0.2890000343322754
1612559539342,2021-02-05T21:13:07.652Z,32.438,-0.2263864874839783,0.8873546719551086,-0.2907090187072754
1612559539381,2021-02-05T21:13:07.666Z,32.477,-0.21637672185897827,0.8829601407051086,-0.2914414405822754
1612559539422,2021-02-05T21:13:07.681Z,32.518,-0.22077125310897827,0.8902843594551086,-0.2833847999572754
1612559539462,2021-02-05T21:13:07.695Z,32.558,-0.21857398748397827,0.8902843594551086,-0.3034043312072754
1612559539502,2021-02-05T21:13:07.710Z,32.598,-0.22248023748397827,0.8805187344551086,-0.2951035499572754
1612559539541,2021-02-05T21:13:07.712Z,32.637,-0.2332224249839783,0.8924816250801086,-0.3004746437072754
1612559539581,2021-02-05T21:13:07.727Z,32.677,-0.21295875310897827,0.8893077969551086,-0.3070664405822754
1612559539622,2021-02-05T21:13:07.741Z,32.718,-0.2266306281089783,0.8832042813301086,-0.3036484718322754
1612559539661,2021-02-05T21:13:07.756Z,32.757,-0.2356638312339783,0.8875988125801086,-0.3056015968322754
1612559539701,2021-02-05T21:13:07.770Z,32.797,-0.2266306281089783,0.8856456875801086,-0.3114609718322754
1612559539740,2021-02-05T21:13:07.785Z,32.836,-0.2295603156089783,0.8851574063301086,-0.3058457374572754
1612559539780,2021-02-05T21:13:07.787Z,32.876,-0.2273630499839783,0.8854015469551086,-0.3058457374572754
1612559539819,2021-02-05T21:13:07.801Z,32.915,-0.21784156560897827,0.8895519375801086,-0.3007187843322754
1612559539860,2021-02-05T21:13:07.816Z,32.955999999999996,-0.22345679998397827,0.8873546719551086,-0.3012070655822754
1612559539900,2021-02-05T21:13:07.830Z,32.996,-0.22248023748397827,0.8844249844551086,-0.3065781593322754
