epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559539358,2021-02-05T21:13:02.375Z,32.466,8.6875,2.80027174949646,-21.82744598388672
1612559539399,2021-02-05T21:13:02.376Z,32.507,9.0625,3.48777174949646,-21.82744598388672
1612559539438,2021-02-05T21:13:02.433Z,32.546,8.6875,3.86277174949646,-22.20244598388672
1612559539478,2021-02-05T21:13:02.435Z,32.586,7.5625,3.48777174949646,-23.01494598388672
1612559539518,2021-02-05T21:13:02.448Z,32.626,8.6875,5.362771511077881,-23.01494598388672
1612559539557,2021-02-05T21:13:02.451Z,32.665,9.0625,3.48777174949646,-20.57744598388672
1612559539597,2021-02-05T21:13:02.462Z,32.705,8.3125,3.17527174949646,-24.26494598388672
1612559539636,2021-02-05T21:13:02.464Z,32.744,8.3125,3.86277174949646,-22.20244598388672
1612559539676,2021-02-05T21:13:02.466Z,32.784,8.6875,4.237771511077882,-21.82744598388672
1612559539715,2021-02-05T21:13:02.477Z,32.823,8.3125,4.237771511077882,-22.20244598388672
1612559539755,2021-02-05T21:13:02.479Z,32.863,9.4375,2.42527174949646,-22.20244598388672
1612559539794,2021-02-05T21:13:02.492Z,32.902,8.3125,-1.32472825050354,-22.20244598388672
1612559539835,2021-02-05T21:13:02.495Z,32.943000000000005,8.3125,2.05027174949646,-23.45244598388672
