epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559538722,2021-02-05T21:13:02.291Z,31.826,0.18089710175991056,0.9176857471466064,-0.21797873079776764
1612559538762,2021-02-05T21:13:02.302Z,31.866,0.16942249238491058,0.9240334033966064,-0.22505880892276764
1612559538803,2021-02-05T21:13:02.305Z,31.906999999999996,0.16234241425991058,0.8959572315216064,-0.23653341829776764
1612559538842,2021-02-05T21:13:02.307Z,31.945999999999998,0.18285022675991056,0.9189064502716064,-0.26583030819892883
1612559538883,2021-02-05T21:13:02.317Z,31.987,0.17137561738491058,0.9220802783966064,-0.26680687069892883
1612559538923,2021-02-05T21:13:02.319Z,32.027,0.16307483613491058,0.9267189502716064,-0.27584007382392883
1612559538964,2021-02-05T21:13:02.322Z,32.068000000000005,0.15990100800991058,0.9196388721466064,-0.27510765194892883
1612559539003,2021-02-05T21:13:02.332Z,32.107,0.15599475800991058,0.9186623096466064,-0.26900413632392883
1612559539044,2021-02-05T21:13:02.335Z,32.148,0.14744983613491058,0.9247658252716064,-0.24385763704776764
1612559539086,2021-02-05T21:13:02.337Z,32.19,0.15672717988491058,0.8993752002716064,-0.25704124569892883
1612559539125,2021-02-05T21:13:02.348Z,32.229,0.16576038300991058,0.9079201221466064,-0.26998069882392883
1612559539166,2021-02-05T21:13:02.351Z,32.27,0.16283069550991058,0.9247658252716064,-0.26460960507392883
1612559539206,2021-02-05T21:13:02.377Z,32.31,0.16453967988491058,0.9191505908966064,-0.25459983944892883
1612559539247,2021-02-05T21:13:02.378Z,32.351,0.17210803925991058,0.9066994190216064,-0.26045921444892883
1612559539286,2021-02-05T21:13:02.381Z,32.39,0.17210803925991058,0.9115822315216064,-0.25777366757392883
1612559539327,2021-02-05T21:13:02.392Z,32.431,0.15550647675991058,0.9084084033966064,-0.25655296444892883
1612559539367,2021-02-05T21:13:02.394Z,32.471,0.15941272675991058,0.9108498096466064,-0.25557640194892883
1612559539408,2021-02-05T21:13:02.396Z,32.512,0.16869007050991058,0.9174416065216064,-0.25630882382392883
1612559539447,2021-02-05T21:13:02.408Z,32.551,0.16429553925991058,0.9103615283966064,-0.24996115267276764
1612559539488,2021-02-05T21:13:02.409Z,32.592,0.16991077363491058,0.9108498096466064,-0.25142601132392883
1612559539528,2021-02-05T21:13:02.412Z,32.632,0.16844592988491058,0.9103615283966064,-0.25069358944892883
1612559539569,2021-02-05T21:13:02.423Z,32.673,0.16185413300991058,0.9150002002716064,-0.25069358944892883
1612559539608,2021-02-05T21:13:02.425Z,32.711999999999996,0.16673694550991058,0.9142677783966064,-0.25044944882392883
1612559539649,2021-02-05T21:13:02.436Z,32.753,0.16405139863491058,0.9145119190216064,-0.25435569882392883
1612559539689,2021-02-05T21:13:02.438Z,32.793,0.16771350800991058,0.9086525440216064,-0.25386741757392883
1612559539730,2021-02-05T21:13:02.441Z,32.834,0.16746936738491058,0.9189064502716064,-0.25337913632392883
1612559539771,2021-02-05T21:13:02.452Z,32.875,0.16356311738491058,0.9123146533966064,-0.25435569882392883
1612559539811,2021-02-05T21:13:02.454Z,32.915,0.16600452363491058,0.9110939502716064,-0.25337913632392883
1612559539852,2021-02-05T21:13:02.456Z,32.955999999999996,0.16453967988491058,0.9164650440216064,-0.25606468319892883
1612559539891,2021-02-05T21:13:02.468Z,32.995,0.16258655488491058,0.9162209033966064,-0.24898459017276764
1612559539932,2021-02-05T21:13:02.470Z,33.036,0.16771350800991058,0.9152443408966064,-0.24947287142276764
1612559539972,2021-02-05T21:13:02.471Z,33.076,0.16576038300991058,0.9084084033966064,-0.23946310579776764
1612559540023,2021-02-05T21:13:02.483Z,33.126999999999995,0.15184436738491058,0.9042580127716064,-0.25167015194892883
1612559540063,2021-02-05T21:13:02.485Z,33.167,0.15623889863491058,0.9132912158966064,-0.26070335507392883
1612559540104,2021-02-05T21:13:02.496Z,33.208,0.17015491425991058,0.9196388721466064,-0.25508812069892883
1612559540143,2021-02-05T21:13:02.498Z,33.247,0.15257678925991058,0.9157326221466064,-0.27168968319892883
1612559540184,2021-02-05T21:13:02.500Z,33.288000000000004,0.15257678925991058,0.9132912158966064,-0.26900413632392883
1612559540224,2021-02-05T21:13:02.512Z,33.328,0.15648303925991058,0.9045021533966064,-0.26216819882392883
1612559540265,2021-02-05T21:13:02.514Z,33.369,0.14769397675991058,0.9176857471466064,-0.27339866757392883
1612559540304,2021-02-05T21:13:02.516Z,33.408,0.15404163300991058,0.9176857471466064,-0.26753929257392883
1612559540345,2021-02-05T21:13:02.527Z,33.449,0.15379749238491058,0.9101173877716064,-0.26485374569892883
1612559540385,2021-02-05T21:13:02.531Z,33.489000000000004,0.14305530488491058,0.9208595752716064,-0.27120140194892883
