epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559538586,2021-02-05T21:13:07.426Z,31.682,6.377777576446532,12.661110877990724,-24.45833396911621
1612559538626,2021-02-05T21:13:07.440Z,31.721999999999998,6.752777576446532,12.661110877990724,-22.52083396911621
1612559538665,2021-02-05T21:13:07.455Z,31.761,6.752777576446532,8.661110877990723,-20.14583396911621
1612559538705,2021-02-05T21:13:07.457Z,31.801,7.815277576446532,5.723610877990723,-18.20833396911621
1612559538746,2021-02-05T21:13:07.471Z,31.842,7.815277576446532,4.973610877990723,-17.02083396911621
1612559538785,2021-02-05T21:13:07.486Z,31.881,7.502777576446532,6.786110877990723,-16.64583396911621
1612559538825,2021-02-05T21:13:07.502Z,31.921,7.815277576446532,9.348610877990724,-13.458333015441895
1612559538864,2021-02-05T21:13:07.515Z,31.96,6.752777576446532,11.161110877990724,-15.458333015441895
1612559538904,2021-02-05T21:13:07.517Z,32.0,6.752777576446532,13.036110877990724,-13.458333015441895
1612559538943,2021-02-05T21:13:07.532Z,32.039,8.190278053283691,15.536110877990724,-11.895833015441895
1612559538984,2021-02-05T21:13:07.546Z,32.08,8.190278053283691,11.536110877990724,-13.833333015441895
1612559539024,2021-02-05T21:13:07.560Z,32.12,8.190278053283691,12.286110877990724,-13.833333015441895
1612559539064,2021-02-05T21:13:07.575Z,32.16,7.815277576446532,13.723610877990724,-13.083333015441895
1612559539103,2021-02-05T21:13:07.590Z,32.199,7.815277576446532,12.286110877990724,-13.833333015441895
1612559539143,2021-02-05T21:13:07.592Z,32.239000000000004,7.127777576446532,12.661110877990724,-15.020833015441895
1612559539184,2021-02-05T21:13:07.606Z,32.28,7.502777576446532,11.911110877990724,-14.270833015441895
1612559539223,2021-02-05T21:13:07.620Z,32.319,8.940278053283691,11.223610877990724,-15.020833015441895
1612559539263,2021-02-05T21:13:07.635Z,32.359,7.502777576446532,11.911110877990724,-15.458333015441895
1612559539302,2021-02-05T21:13:07.650Z,32.398,7.815277576446532,13.348610877990724,-13.833333015441895
1612559539342,2021-02-05T21:13:07.652Z,32.438,8.565278053283691,11.911110877990724,-16.27083396911621
1612559539381,2021-02-05T21:13:07.666Z,32.477,7.127777576446532,12.286110877990724,-15.833333015441895
1612559539422,2021-02-05T21:13:07.681Z,32.518,7.440277576446532,12.286110877990724,-15.833333015441895
1612559539462,2021-02-05T21:13:07.695Z,32.558,7.127777576446532,10.848610877990724,-17.02083396911621
1612559539502,2021-02-05T21:13:07.710Z,32.598,8.940278053283691,13.723610877990724,-16.20833396911621
1612559539541,2021-02-05T21:13:07.712Z,32.637,7.502777576446532,13.036110877990724,-15.020833015441895
1612559539581,2021-02-05T21:13:07.727Z,32.677,8.190278053283691,12.286110877990724,-16.58333396911621
1612559539622,2021-02-05T21:13:07.741Z,32.718,7.127777576446532,11.161110877990724,-15.458333015441895
1612559539661,2021-02-05T21:13:07.756Z,32.757,7.127777576446532,12.661110877990724,-15.083333015441895
1612559539701,2021-02-05T21:13:07.770Z,32.797,8.565278053283691,14.473610877990724,-15.833333015441895
1612559539740,2021-02-05T21:13:07.785Z,32.836,7.127777576446532,13.348610877990724,-16.27083396911621
1612559539780,2021-02-05T21:13:07.787Z,32.876,7.440277576446532,12.286110877990724,-15.458333015441895
1612559539819,2021-02-05T21:13:07.801Z,32.915,8.940278053283691,11.161110877990724,-16.20833396911621
1612559539860,2021-02-05T21:13:07.816Z,32.955999999999996,7.502777576446532,12.286110877990724,-16.20833396911621
1612559539900,2021-02-05T21:13:07.830Z,32.996,8.190278053283691,11.536110877990724,-15.833333015441895
