epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559538096,2021-02-05T21:13:11.301Z,31.201999999999998,0.11134440451860428,0.7359863519668579,0.6001952886581421
1612559538136,2021-02-05T21:13:11.316Z,31.241999999999997,0.10377604514360428,0.7450195550918579,0.5787109136581421
1612559538175,2021-02-05T21:13:11.332Z,31.281,0.14210611581802368,0.7335449457168579,0.6131347417831421
1612559538215,2021-02-05T21:13:11.346Z,31.320999999999998,0.10621745139360428,0.7191406488418579,0.6202148199081421
1612559538254,2021-02-05T21:13:11.360Z,31.36,0.07154948264360428,0.7071777582168579,0.6036132574081421
1612559538292,2021-02-05T21:13:11.377Z,31.398000000000003,0.14552408456802368,0.6922851800918579,0.6770995855331421
1612559538332,2021-02-05T21:13:11.391Z,31.438000000000002,0.17213541269302368,0.6932617425918579,0.7032226324081421
1612559538371,2021-02-05T21:13:11.405Z,31.476999999999997,0.18409830331802368,0.6964355707168579,0.6519531011581421
1612559538411,2021-02-05T21:13:11.420Z,31.517,0.18751627206802368,0.6759277582168579,0.6470702886581421
1612559538450,2021-02-05T21:13:11.452Z,31.555999999999997,0.19069010019302368,0.6671386957168579,0.7051757574081421
1612559538490,2021-02-05T21:13:11.467Z,31.596,0.20314127206802368,0.6561523675918579,0.6902831792831421
1612559538530,2021-02-05T21:13:11.482Z,31.636,0.15699869394302368,0.6324707269668579,0.6634277105331421
1612559538569,2021-02-05T21:13:11.496Z,31.675,0.14186197519302368,0.6646972894668579,0.6768554449081421
1612559538609,2021-02-05T21:13:11.511Z,31.715,0.20973306894302368,0.6659179925918579,0.7061523199081421
1612559538648,2021-02-05T21:13:11.527Z,31.754,0.21974283456802368,0.6568847894668579,0.6717284917831421
1612559538686,2021-02-05T21:13:11.542Z,31.791999999999998,0.2341471314430237,0.6385742425918579,0.6766113042831421
1612559538726,2021-02-05T21:13:11.557Z,31.831999999999997,0.2675943970680237,0.6419922113418579,0.7005370855331421
1612559538765,2021-02-05T21:13:11.585Z,31.871,0.2358561158180237,0.6439453363418579,0.6856445074081421
1612559538805,2021-02-05T21:13:11.599Z,31.910999999999998,0.2553873658180237,0.6520019769668579,0.6629394292831421
1612559538845,2021-02-05T21:13:11.615Z,31.951,0.2470865845680237,0.6593261957168579,0.6524413824081421
1612559538884,2021-02-05T21:13:11.631Z,31.99,0.21901041269302368,0.6695801019668579,0.6390136480331421
1612559538924,2021-02-05T21:13:11.675Z,32.03,0.2265787720680237,0.6651855707168579,0.6517089605331421
1612559538963,2021-02-05T21:13:11.689Z,32.069,0.2483072876930237,0.6476074457168579,0.6651366949081421
1612559539003,2021-02-05T21:13:11.705Z,32.109,0.2265787720680237,0.6246582269668579,0.6966308355331421
1612559539042,2021-02-05T21:13:11.719Z,32.148,0.2458658814430237,0.6295410394668579,0.6856445074081421
1612559539082,2021-02-05T21:13:11.734Z,32.188,0.2561197876930237,0.6388183832168579,0.6851562261581421
1612559539120,2021-02-05T21:13:11.749Z,32.226,0.2451334595680237,0.6461426019668579,0.6797851324081421
1612559539159,2021-02-05T21:13:11.764Z,32.265,0.2314615845680237,0.6610351800918579,0.6512206792831421
1612559539199,2021-02-05T21:13:11.779Z,32.305,0.2409830689430237,0.6556640863418579,0.6512206792831421
1612559539239,2021-02-05T21:13:11.781Z,32.345,0.2370768189430237,0.6490722894668579,0.6780761480331421
1612559539278,2021-02-05T21:13:11.797Z,32.384,0.2280436158180237,0.6512695550918579,0.6597656011581421
1612559539318,2021-02-05T21:13:11.824Z,32.424,0.2307291626930237,0.6505371332168579,0.6517089605331421
1612559539357,2021-02-05T21:13:11.827Z,32.463,0.2534342408180237,0.6490722894668579,0.6836913824081421
1612559539397,2021-02-05T21:13:11.841Z,32.503,0.2290201783180237,0.6368652582168579,0.6922363042831421
1612559539436,2021-02-05T21:13:11.855Z,32.542,0.21583658456802368,0.6471191644668579,0.6673339605331421
1612559539476,2021-02-05T21:13:11.870Z,32.582,0.2387858033180237,0.6534668207168579,0.6617187261581421
1612559539515,2021-02-05T21:13:11.885Z,32.621,0.2348795533180237,0.6483398675918579,0.6670898199081421
1612559539554,2021-02-05T21:13:11.900Z,32.66,0.2363443970680237,0.6422363519668579,0.6729491949081421
1612559539593,2021-02-05T21:13:11.915Z,32.699,0.2419596314430237,0.6473633050918579,0.6634277105331421
