epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559537851,2021-02-05T21:13:07.517Z,30.945999999999998,-1.0750732421875,-0.3113680779933929,0.4255648553371429
1612559537889,2021-02-05T21:13:07.531Z,30.984,-0.9361572265625,-0.3360262811183929,0.4167757928371429
1612559537928,2021-02-05T21:13:07.546Z,31.023000000000003,-0.8948974609375,-0.3482333123683929,0.4001742303371429
1612559537968,2021-02-05T21:13:07.560Z,31.063000000000002,-0.8677978515625,-0.37630948424339294,0.4165316522121429
1612559538007,2021-02-05T21:13:07.562Z,31.101999999999997,-0.8690185546875,-0.39681729674339294,0.4363070428371429
1612559538047,2021-02-05T21:13:07.577Z,31.142,-0.8983154296875,-0.463467687368393,0.4604769647121429
1612559538086,2021-02-05T21:13:07.591Z,31.180999999999997,-0.8121337890625,-0.481045812368393,0.4568148553371429
1612559538126,2021-02-05T21:13:07.606Z,31.221,-0.7069091796875,-0.477139562368393,0.4861117303371429
1612559538166,2021-02-05T21:13:07.620Z,31.261,-0.6575927734375,-0.492276281118393,0.5088167786598206
1612559538204,2021-02-05T21:13:07.622Z,31.299,-0.7008056640625,-0.5306063294410706,0.5840120911598206
1612559538243,2021-02-05T21:13:07.637Z,31.338,-0.5902099609375,-0.5506258606910706,0.5390902161598206
1612559538283,2021-02-05T21:13:07.651Z,31.378,-0.4554443359375,-0.6184969544410706,0.5400667786598206
1612559538322,2021-02-05T21:13:07.665Z,31.416999999999998,-0.4307861328125,-0.6292391419410706,0.5818148255348206
1612559538362,2021-02-05T21:13:07.667Z,31.456999999999997,-0.3956298828125,-0.6497469544410706,0.6130648255348206
1612559538401,2021-02-05T21:13:07.682Z,31.496,-0.4119873046875,-0.6675692200660706,0.6291781067848206
1612559538441,2021-02-05T21:13:07.696Z,31.535999999999998,-0.3021240234375,-0.6822176575660706,0.6189242005348206
1612559538480,2021-02-05T21:13:07.711Z,31.575,-0.2357177734375,-0.6880770325660706,0.6357699036598206
1612559538519,2021-02-05T21:13:07.725Z,31.614,-0.2388916015625,-0.7037020325660706,0.6291781067848206
1612559538558,2021-02-05T21:13:07.740Z,31.653000000000002,-0.0733642578125,-0.7644930481910706,0.6035433411598206
1612559538598,2021-02-05T21:13:07.742Z,31.693,-0.0731201171875,-0.6946688294410706,0.6540804505348206
1612559538637,2021-02-05T21:13:07.757Z,31.732,-0.1099853515625,-0.6795321106910706,0.6985140442848206
1612559538677,2021-02-05T21:13:07.773Z,31.772,0.0172119140625,-0.7222567200660706,0.6965609192848206
1612559538716,2021-02-05T21:13:07.786Z,31.811,0.1229248046875,-0.7220125794410706,0.6870394349098206
1612559538756,2021-02-05T21:13:07.800Z,31.851,0.1048583984375,-0.6841707825660706,0.7138949036598206
1612559538795,2021-02-05T21:13:07.802Z,31.89,0.1138916015625,-0.6734285950660706,0.7090120911598206
1612559538834,2021-02-05T21:13:07.817Z,31.929000000000002,0.2025146484375,-0.6258211731910706,0.7588167786598206
1612559538873,2021-02-05T21:13:07.831Z,31.968000000000004,0.2501220703125,-0.6536532044410706,0.7361117005348206
1612559538913,2021-02-05T21:13:07.846Z,32.008,0.1895751953125,-0.6565828919410706,0.7280550599098206
1612559538952,2021-02-05T21:13:07.860Z,32.047,0.1842041015625,-0.6653719544410706,0.7563753724098206
1612559538992,2021-02-05T21:13:07.875Z,32.086999999999996,0.2000732421875,-0.6739168763160706,0.7431917786598206
1612559539031,2021-02-05T21:13:07.877Z,32.126,0.1658935546875,-0.6846590638160706,0.7331820130348206
1612559539071,2021-02-05T21:13:07.891Z,32.166,0.1358642578125,-0.7322664856910706,0.7239046692848206
1612559539110,2021-02-05T21:13:07.906Z,32.205,0.1234130859375,-0.7198153138160706,0.7243929505348206
1612559539148,2021-02-05T21:13:07.921Z,32.243,0.1097412109375,-0.7183504700660706,0.7187777161598206
1612559539188,2021-02-05T21:13:07.935Z,32.283,0.0379638671875,-0.7327547669410706,0.7358675599098206
1612559539228,2021-02-05T21:13:07.937Z,32.323,-0.0264892578125,-0.7266512513160706,0.7495394349098206
1612559539267,2021-02-05T21:13:07.951Z,32.361999999999995,0.0343017578125,-0.7503328919410706,0.7119417786598206
1612559539307,2021-02-05T21:13:07.967Z,32.402,0.0321044921875,-0.7620516419410706,0.7075472474098206
1612559539346,2021-02-05T21:13:07.981Z,32.441,-0.0032958984375,-0.7688875794410706,0.7148714661598206
1612559539386,2021-02-05T21:13:07.995Z,32.481,-0.0506591796875,-0.7496004700660706,0.7246370911598206
1612559539425,2021-02-05T21:13:07.997Z,32.52,0.0252685546875,-0.7713289856910706,0.7060824036598206
1612559539463,2021-02-05T21:13:08.027Z,32.558,0.0113525390625,-0.7369051575660706,0.7246370911598206
1612559539503,2021-02-05T21:13:08.041Z,32.598,-0.0216064453125,-0.7329989075660706,0.7243929505348206
1612559539542,2021-02-05T21:13:08.056Z,32.637,0.0513916015625,-0.7488680481910706,0.7102327942848206
