epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559538970,2021-02-05T21:13:01.957Z,32.062,3.0686330795288086,-3.302609205245972,-0.4225751757621765
1612559539011,2021-02-05T21:13:01.968Z,32.103,3.3735110759735107,2.490073680877685,-0.3006239533424377
1612559539050,2021-02-05T21:13:01.970Z,32.141999999999996,3.556437969207764,7.490074157714844,-2.3737947940826416
1612559539091,2021-02-05T21:13:01.972Z,32.183,3.7393646240234375,10.051050186157227,-2.007941007614136
1612559539131,2021-02-05T21:13:01.983Z,32.223,-3.2118549346923833,7.1851959228515625,-1.0323312282562256
1612559539171,2021-02-05T21:13:01.985Z,32.263000000000005,-6.138683795928955,8.95348834991455,-0.971355676651001
1612559539212,2021-02-05T21:13:01.987Z,32.304,-2.6020987033843994,10.843732833862305,0.004254112485796213
1612559539251,2021-02-05T21:13:01.998Z,32.343,1.3003404140472412,12.002269744873047,-3.2274532318115234
1612559539292,2021-02-05T21:13:02.001Z,32.384,1.97107207775116,9.929098129272461,-3.959160566329956
1612559539332,2021-02-05T21:13:02.003Z,32.424,1.910096526145935,7.429098606109619,-2.9835507869720463
1612559539371,2021-02-05T21:13:02.014Z,32.463,1.239364743232727,2.733976125717163,-1.2762336730957031
1612559539412,2021-02-05T21:13:02.016Z,32.504,-0.10209869593381883,1.270561456680298,-0.7884288430213928
1612559539452,2021-02-05T21:13:02.028Z,32.544000000000004,0.44668179750442505,0.17300057411193848,0.2481565624475479
1612559539493,2021-02-05T21:13:02.030Z,32.585,0.751559853553772,-0.9855360388755798,0.7969370484352112
1612559539532,2021-02-05T21:13:02.032Z,32.624,0.8735110759735107,-0.19285309314727786,-0.17867271602153778
1612559539572,2021-02-05T21:13:02.043Z,32.664,0.5686330199241638,-0.7416335940361023,0.2481565624475479
1612559539613,2021-02-05T21:13:02.045Z,32.705,0.3857061862945557,-0.9855360388755798,0.4310833811759949
1612559539652,2021-02-05T21:13:02.047Z,32.744,0.8735110759735107,-0.3148043155670166,0.06522972136735916
1612559539694,2021-02-05T21:13:02.058Z,32.786,0.14180374145507812,0.35592740774154663,0.004254112485796213
1612559539743,2021-02-05T21:13:02.060Z,32.835,0.019852524623274803,0.4778786301612854,-0.17867271602153778
1612559539783,2021-02-05T21:13:02.063Z,32.875,-0.2850255370140076,-0.07090187072753906,-0.3006239533424377
1612559539824,2021-02-05T21:13:02.074Z,32.916,-0.04112308844923973,-0.009926262311637402,-0.3006239533424377
1612559539863,2021-02-05T21:13:02.076Z,32.955,0.14180374145507812,0.416903018951416,-0.4225751757621765
1612559539903,2021-02-05T21:13:02.088Z,32.995,0.14180374145507812,0.416903018951416,-0.4225751757621765
1612559539944,2021-02-05T21:13:02.090Z,33.036,0.14180374145507812,0.23397618532180786,-0.17867271602153778
1612559539984,2021-02-05T21:13:02.092Z,33.076,-0.1630743145942688,-0.5587067604064941,-0.05672149732708931
1612559540025,2021-02-05T21:13:02.103Z,33.117,-0.6508792042732239,-2.8757801055908203,0.18718095123767853
1612559540064,2021-02-05T21:13:02.106Z,33.156,-0.6508792042732239,-2.8757801055908203,0.18718095123767853
1612559540104,2021-02-05T21:13:02.108Z,33.196,-0.7728304266929626,-2.5099263191223145,-0.17867271602153778
1612559540145,2021-02-05T21:13:02.119Z,33.236999999999995,-0.10209869593381883,0.17300057411193848,-1.4591604471206665
1612559540184,2021-02-05T21:13:02.121Z,33.275999999999996,-0.8947816491127014,-0.375779926776886,-2.8615996837615967
1612559540225,2021-02-05T21:13:02.133Z,33.317,-0.04112308844923973,0.4778786301612854,-4.02013635635376
1612559540265,2021-02-05T21:13:02.134Z,33.357,-0.1630743145942688,1.3925126791000366,-6.154282569885254
1612559540315,2021-02-05T21:13:02.137Z,33.407,-1.260635256767273,1.4534883499145508,-8.105502128601074
1612559540356,2021-02-05T21:13:02.148Z,33.448,-0.1630743145942688,2.3681225776672363,-8.776233673095701
1612559540395,2021-02-05T21:13:02.150Z,33.486999999999995,-1.1386840343475342,3.7705614566802983,-10.605502128601074
1612559540435,2021-02-05T21:13:02.179Z,33.527,-2.6020987033843994,5.416903495788574,-11.215258598327637
1612559540476,2021-02-05T21:13:02.181Z,33.568000000000005,-4.797220706939697,9.075440406799316,-12.861599922180176
1612559540515,2021-02-05T21:13:02.193Z,33.607,-4.187464237213135,9.929098129272461,-11.764039039611815
1612559540556,2021-02-05T21:13:02.194Z,33.648,-5.346001148223877,15.416903495788574,-13.410380363464355
1612559540596,2021-02-05T21:13:02.197Z,33.688,-8.089903831481934,23.46568489074707,-13.532331466674805
