epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559537351,2021-02-05T21:13:02.065Z,30.455,0.19368353898698204,0.07990080178463621,-0.7817045114796529,0.5874015707605893
1612559537391,2021-02-05T21:13:02.076Z,30.495,0.19368587086106775,0.07959281764643827,-0.7816725643079772,0.5874851223785007
1612559537432,2021-02-05T21:13:02.078Z,30.535999999999998,0.19368587086106775,0.07959281764643827,-0.7816725643079772,0.5874851223785007
1612559537471,2021-02-05T21:13:02.081Z,30.575,0.19368587086106775,0.07959281764643827,-0.7816725643079772,0.5874851223785007
1612559537512,2021-02-05T21:13:02.107Z,30.616,0.19397860559333327,0.07904126723607187,-0.7818182590663871,0.5872690937178509
1612559537552,2021-02-05T21:13:02.109Z,30.656,0.1943077882136167,0.07821820151819034,-0.782222972683889,0.5867312991449933
1612559537593,2021-02-05T21:13:02.111Z,30.697,0.19338050420023947,0.07854773665224557,-0.7824105234871672,0.5867435610201508
1612559537632,2021-02-05T21:13:02.122Z,30.736,0.1925566249267629,0.07909449270809453,-0.7827406496781012,0.5865007099412303
1612559537673,2021-02-05T21:13:02.125Z,30.776999999999997,0.1915533294446143,0.07938033885593712,-0.7831699597525664,0.5862174493504634
1612559537713,2021-02-05T21:13:02.127Z,30.816999999999997,0.1919414167746555,0.07862362883411289,-0.7832178186064229,0.5861285406230361
1612559537754,2021-02-05T21:13:02.138Z,30.858,0.19318016763038093,0.07732371249881259,-0.7832376776220981,0.5858679088948646
1612559537794,2021-02-05T21:13:02.140Z,30.898000000000003,0.19336276214709402,0.07702123585825699,-0.7833021529028079,0.5857613069327297
1612559537835,2021-02-05T21:13:02.151Z,30.939,0.1937508672793912,0.0775023077986099,-0.7831052118645051,0.58583292914023
1612559537876,2021-02-05T21:13:02.154Z,30.98,0.1946768591655779,0.0772961264618785,-0.7837553198353274,0.5846826728826833
1612559537915,2021-02-05T21:13:02.156Z,31.019000000000002,0.19205910789660927,0.0822106082318293,-0.783036030501818,0.5858406693838072
1612559537956,2021-02-05T21:13:02.168Z,31.06,0.18850369923822166,0.08730276866882321,-0.7817539830760671,0.5879670840284924
1612559537996,2021-02-05T21:13:02.170Z,31.1,0.18847882776053693,0.08766382126587725,-0.7811865593055305,0.5886750763260368
1612559538037,2021-02-05T21:13:02.171Z,31.141,0.1911192128894404,0.0874300117911346,-0.7799197687053332,0.5895376102381785
1612559538076,2021-02-05T21:13:02.183Z,31.18,0.19144409401733406,0.08689016280127869,-0.7792963021152451,0.5903359484088311
1612559538117,2021-02-05T21:13:02.213Z,31.221,0.19199093373090506,0.08723042298677901,-0.7778681374325385,0.5919894386202479
1612559538157,2021-02-05T21:13:02.215Z,31.261,0.1932189003569786,0.08835687321864752,-0.7758279642620449,0.5940963637061544
1612559538198,2021-02-05T21:13:02.227Z,31.302,0.1946854980807657,0.08927078935374169,-0.7742041550885868,0.5955973549712689
1612559538237,2021-02-05T21:13:02.229Z,31.340999999999998,0.19543251705304007,0.09013476477521956,-0.7726121901948553,0.5972874174294465
1612559538278,2021-02-05T21:13:02.231Z,31.381999999999998,0.19648649505689875,0.09014724636036343,-0.7706401645946125,0.5994833341699233
1612559538318,2021-02-05T21:13:02.244Z,31.421999999999997,0.19676364780727865,0.09031569877233372,-0.7701992971773342,0.5999334830498952
1612559538359,2021-02-05T21:13:02.245Z,31.463,0.1971421716639176,0.09126264447219652,-0.7703650996924369,0.599452839722557
1612559538398,2021-02-05T21:13:02.246Z,31.502,0.1971581086594427,0.09265290536921346,-0.7707017889473057,0.5988011955815533
1612559538440,2021-02-05T21:13:02.258Z,31.544,0.19743263509200906,0.09290281559358038,-0.7709805623836117,0.5983129564718289
1612559538481,2021-02-05T21:13:02.260Z,31.585,0.19945248399850124,0.092715569803621,-0.7710096105798557,0.5976342611801272
1612559538520,2021-02-05T21:13:02.271Z,31.624000000000002,0.2011731796271228,0.09339873026940763,-0.7708693056422097,0.5971319306497295
1612559538561,2021-02-05T21:13:02.273Z,31.665,0.19880645965934868,0.09723643795796208,-0.7707434482126502,0.5974743540673836
1612559538601,2021-02-05T21:13:02.275Z,31.705,0.1985960515460644,0.10117707335747823,-0.7702724004769735,0.5974974788236094
1612559538642,2021-02-05T21:13:02.287Z,31.746,0.19949072775356347,0.10375363129215008,-0.7696950763521845,0.5975015673395769
1612559538681,2021-02-05T21:13:02.289Z,31.785,0.2010110232236825,0.10505413571148768,-0.7691201189004325,0.5975051797391091
1612559538722,2021-02-05T21:13:02.291Z,31.826,0.20548846592310574,0.10458749237069644,-0.7687364784105292,0.5965569323821123
1612559538762,2021-02-05T21:13:02.302Z,31.866,0.20945398156506986,0.1045310062595423,-0.7691912797451976,0.5945982454572599
1612559538803,2021-02-05T21:13:02.305Z,31.906999999999996,0.21140336589447425,0.10497672935330077,-0.770513347848552,0.5921128979932688
1612559538842,2021-02-05T21:13:02.307Z,31.945999999999998,0.2133987411204981,0.10473225726477993,-0.7722363961466389,0.5891884927956945
1612559538883,2021-02-05T21:13:02.317Z,31.987,0.21565620208058173,0.1043399804586172,-0.7738879023813621,0.5862619598181773
1612559538923,2021-02-05T21:13:02.319Z,32.027,0.21712767172174188,0.10417555690852108,-0.7751640844480241,0.5840579335111814
1612559538964,2021-02-05T21:13:02.322Z,32.068000000000005,0.2184781895911672,0.1037320972114144,-0.7757602967151557,0.5828403681296461
1612559539003,2021-02-05T21:13:02.332Z,32.107,0.21896099735324406,0.10375291454038668,-0.7758929906486121,0.5824787390324221
1612559539044,2021-02-05T21:13:02.335Z,32.148,0.2188657496381294,0.1036113283983419,-0.7755923745882967,0.5829399152085554
1612559539086,2021-02-05T21:13:02.337Z,32.19,0.21677783293714006,0.10287573505481123,-0.7764926146765156,0.5826518459911013
1612559539125,2021-02-05T21:13:02.348Z,32.229,0.2166826012517259,0.10243811645652044,-0.7767514927519951,0.582419265752064
1612559539166,2021-02-05T21:13:02.351Z,32.27,0.2177257614821248,0.10145432189328696,-0.7767491392055357,0.5822055376751936
1612559539206,2021-02-05T21:13:02.377Z,32.31,0.21835469060634036,0.100186783121595,-0.7760372129428311,0.5831381326117154
1612559539247,2021-02-05T21:13:02.378Z,32.351,0.2182705712807137,0.09983167723747327,-0.7758684709192519,0.5834549766401563
1612559539286,2021-02-05T21:13:02.381Z,32.39,0.21824587929841288,0.09923933713171304,-0.7755233970549701,0.5840237587249683
1612559539327,2021-02-05T21:13:02.392Z,32.431,0.21827757574666048,0.09885968366667952,-0.7751088840295915,0.5846262744436707
1612559539367,2021-02-05T21:13:02.394Z,32.471,0.21830894899505615,0.0988961716746405,-0.7748096525045585,0.5850049165627067
1612559539408,2021-02-05T21:13:02.396Z,32.512,0.21846014336960706,0.09881171115584336,-0.7746435480281969,0.585182693691185
1612559539447,2021-02-05T21:13:02.408Z,32.551,0.21855903322034084,0.09873802493204503,-0.7744624793675369,0.5853978300969319
1612559539488,2021-02-05T21:13:02.409Z,32.592,0.2185850770052352,0.09869764284646763,-0.7743893183506121,0.58549169339252
1612559539528,2021-02-05T21:13:02.412Z,32.632,0.2187105695088556,0.09849466363731596,-0.7743994239296698,0.5854656439429041
1612559539569,2021-02-05T21:13:02.423Z,32.673,0.2187586482392566,0.09837694493998103,-0.7743075581624175,0.585588964972329
1612559539608,2021-02-05T21:13:02.425Z,32.711999999999996,0.2188356820134439,0.0983614114399047,-0.7742793993338137,0.5856000245769539
1612559539649,2021-02-05T21:13:02.436Z,32.753,0.21873172677985805,0.09850306689143384,-0.7742027383295903,0.5857163967961344
1612559539689,2021-02-05T21:13:02.438Z,32.793,0.21876002599441588,0.0984536475122948,-0.7742174967331449,0.5856946286852135
1612559539730,2021-02-05T21:13:02.441Z,32.834,0.2190785985486358,0.09828756366457037,-0.7742835624278865,0.5855160864065393
1612559539771,2021-02-05T21:13:02.452Z,32.875,0.2191740106393497,0.09829870855447123,-0.7742908938878872,0.5854688109533096
1612559539811,2021-02-05T21:13:02.454Z,32.915,0.21895635890615686,0.09846038486102072,-0.7742390161723656,0.5855916762933241
1612559539852,2021-02-05T21:13:02.456Z,32.955999999999996,0.21895635890615686,0.09846038486102072,-0.7742390161723656,0.5855916762933241
1612559539891,2021-02-05T21:13:02.468Z,32.995,0.21890453342245592,0.09850302423501672,-0.7742258147026795,0.5856213344061373
1612559539932,2021-02-05T21:13:02.470Z,33.036,0.21870091427118715,0.09867055222907588,-0.7741739310473426,0.5857377883545339
1612559539972,2021-02-05T21:13:02.471Z,33.076,0.21840378771829516,0.09905636924633016,-0.7739133500081724,0.5861277573201635
1612559540023,2021-02-05T21:13:02.483Z,33.126999999999995,0.21751715160123086,0.10157977373009426,-0.7739604091977033,0.5859634146623437
1612559540063,2021-02-05T21:13:02.485Z,33.167,0.2183770036948737,0.10234185249063807,-0.7746270578332729,0.5846285579396553
1612559540104,2021-02-05T21:13:02.496Z,33.208,0.21954067965423865,0.10249060558195656,-0.7750167891415183,0.5836493316137441
1612559540143,2021-02-05T21:13:02.498Z,33.247,0.22225914987321668,0.10222533316802401,-0.7764550118246586,0.580748195148888
1612559540184,2021-02-05T21:13:02.500Z,33.288000000000004,0.2233244027779186,0.10214158787539566,-0.7772210772178053,0.5793278038197143
1612559540224,2021-02-05T21:13:02.512Z,33.328,0.22367780309154126,0.1021119837837234,-0.7774688983424689,0.5788639695835646
1612559540265,2021-02-05T21:13:02.514Z,33.369,0.2245334412220551,0.1020832406279308,-0.7780619955231962,0.577739800323938
1612559540304,2021-02-05T21:13:02.516Z,33.408,0.22482875594520416,0.10185212650943164,-0.778092175515859,0.5776250870821279
1612559540345,2021-02-05T21:13:02.527Z,33.449,0.22495630245991136,0.10179780377045836,-0.7778983711083882,0.5778459944985277
1612559540385,2021-02-05T21:13:02.531Z,33.489000000000004,0.22497675668247355,0.10185417620036903,-0.7775721710814315,0.5782669837565415
