epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559529779,2021-02-05T21:13:04.860Z,22.874000000000002,5.682065010070801,53.51494598388672,-101.92798614501952
1612559529819,2021-02-05T21:13:04.862Z,22.914,5.307065010070801,53.82744598388672,-100.74048614501952
1612559529858,2021-02-05T21:13:04.876Z,22.953000000000003,6.057065010070801,51.26494598388672,-100.36548614501952
1612559529898,2021-02-05T21:13:04.891Z,22.993000000000002,7.869565010070801,43.95244598388672,-98.74048614501952
1612559529938,2021-02-05T21:13:04.906Z,23.033,8.619565010070799,49.82744598388672,-97.55298614501952
1612559529977,2021-02-05T21:13:04.920Z,23.072,8.9945650100708,52.38994598388672,-97.99048614501952
1612559530017,2021-02-05T21:13:04.922Z,23.112,9.6820650100708,50.57744598388672,-94.74048614501952
1612559530056,2021-02-05T21:13:04.936Z,23.151,10.8070650100708,50.88994598388672,-94.74048614501952
1612559530094,2021-02-05T21:13:04.951Z,23.189,9.6820650100708,51.26494598388672,-95.17798614501952
1612559530134,2021-02-05T21:13:04.966Z,23.229,11.5570650100708,50.57744598388672,-91.17798614501952
1612559530173,2021-02-05T21:13:04.980Z,23.268,11.5570650100708,50.88994598388672,-91.17798614501952
1612559530213,2021-02-05T21:13:04.982Z,23.308000000000003,11.9320650100708,48.70244598388672,-90.80298614501952
1612559530252,2021-02-05T21:13:04.997Z,23.346999999999998,12.9945650100708,49.45244598388672,-88.05298614501953
1612559530292,2021-02-05T21:13:05.011Z,23.386999999999997,12.6195650100708,49.45244598388672,-86.80298614501953
1612559530332,2021-02-05T21:13:05.026Z,23.427,12.9945650100708,49.45244598388672,-86.86548614501953
1612559530370,2021-02-05T21:13:05.041Z,23.465,14.1195650100708,47.95244598388672,-84.05298614501953
1612559530409,2021-02-05T21:13:05.055Z,23.504,14.1195650100708,48.32744598388672,-82.86548614501953
1612559530449,2021-02-05T21:13:05.057Z,23.544,14.4945650100708,46.51494598388672,-82.86548614501953
1612559530488,2021-02-05T21:13:05.071Z,23.583000000000002,14.4945650100708,48.32744598388672,-79.30298614501953
1612559530528,2021-02-05T21:13:05.086Z,23.623,14.8695650100708,36.95244598388672,-78.49048614501953
1612559530567,2021-02-05T21:13:05.101Z,23.662,15.9320650100708,44.70244598388672,-78.11548614501953
1612559530607,2021-02-05T21:13:05.115Z,23.701999999999998,16.307065963745114,45.76494598388672,-76.05298614501953
1612559530646,2021-02-05T21:13:05.117Z,23.741,15.9320650100708,40.63994598388672,-73.67798614501953
1612559530685,2021-02-05T21:13:05.132Z,23.78,17.057065963745114,43.20244598388672,-72.92798614501953
1612559530724,2021-02-05T21:13:05.146Z,23.819000000000003,17.057065963745114,34.38994598388672,-70.11548614501953
1612559530764,2021-02-05T21:13:05.161Z,23.859,15.9320650100708,45.01494598388672,-70.49048614501953
1612559530803,2021-02-05T21:13:05.175Z,23.898000000000003,15.9320650100708,46.13994598388672,-68.11548614501953
1612559530843,2021-02-05T21:13:05.191Z,23.938000000000002,16.682065963745114,44.70244598388672,-66.55298614501953
1612559530882,2021-02-05T21:13:05.205Z,23.976999999999997,17.057065963745114,43.95244598388672,-64.99048614501953
1612559530922,2021-02-05T21:13:05.207Z,24.017,16.307065963745114,43.20244598388672,-64.17798614501953
1612559530961,2021-02-05T21:13:05.221Z,24.055999999999997,17.057065963745114,43.95244598388672,-61.3654899597168
1612559531000,2021-02-05T21:13:05.251Z,24.095,17.057065963745114,43.95244598388672,-61.3654899597168
1612559531039,2021-02-05T21:13:05.265Z,24.134,17.057065963745114,44.70244598388672,-59.4279899597168
1612559531079,2021-02-05T21:13:05.267Z,24.174,16.682065963745114,44.32744598388672,-58.6154899597168
1612559531118,2021-02-05T21:13:05.281Z,24.213,17.432065963745114,42.45244598388672,-58.1779899597168
1612559531158,2021-02-05T21:13:05.296Z,24.253,16.307065963745114,41.76494598388672,-53.8654899597168
1612559531197,2021-02-05T21:13:05.311Z,24.291999999999998,15.9320650100708,43.95244598388672,-53.0529899597168
1612559531237,2021-02-05T21:13:05.325Z,24.331999999999997,15.9320650100708,41.01494598388672,-53.8654899597168
1612559531276,2021-02-05T21:13:05.327Z,24.371,15.5570650100708,43.95244598388672,-52.2404899597168
1612559531314,2021-02-05T21:13:05.343Z,24.409000000000002,14.4945650100708,42.82744598388672,-51.0529899597168
1612559531354,2021-02-05T21:13:05.356Z,24.449,15.2445650100708,42.82744598388672,-51.4279899597168
1612559531394,2021-02-05T21:13:05.371Z,24.489,14.4945650100708,43.57744598388672,-49.0529899597168
1612559531433,2021-02-05T21:13:05.385Z,24.528000000000002,15.2445650100708,43.95244598388672,-49.0529899597168
1612559531473,2021-02-05T21:13:05.400Z,24.568,15.2445650100708,44.32744598388672,-49.8654899597168
1612559531512,2021-02-05T21:13:05.402Z,24.607,14.1195650100708,38.07744598388672,-46.6779899597168
1612559531552,2021-02-05T21:13:05.416Z,24.647,15.9320650100708,39.13994598388672,-47.0529899597168
1612559531591,2021-02-05T21:13:05.461Z,24.686,15.2445650100708,41.01494598388672,-48.3029899597168
1612559531629,2021-02-05T21:13:05.476Z,24.724,14.4945650100708,43.95244598388672,-47.1154899597168
1612559531669,2021-02-05T21:13:05.490Z,24.764,14.1195650100708,35.51494598388672,-46.6779899597168
1612559531709,2021-02-05T21:13:05.492Z,24.804000000000002,14.1195650100708,43.20244598388672,-47.0529899597168
1612559531748,2021-02-05T21:13:05.506Z,24.843000000000004,14.4945650100708,42.82744598388672,-46.3029899597168
1612559531788,2021-02-05T21:13:05.521Z,24.883000000000003,13.7445650100708,30.70244598388672,-46.6779899597168
1612559531827,2021-02-05T21:13:05.535Z,24.921999999999997,13.7445650100708,30.70244598388672,-46.6779899597168
1612559531867,2021-02-05T21:13:05.550Z,24.962,14.4945650100708,43.95244598388672,-47.0529899597168
1612559531906,2021-02-05T21:13:05.552Z,25.000999999999998,13.7445650100708,43.95244598388672,-47.8654899597168
1612559531944,2021-02-05T21:13:05.566Z,25.039,14.1195650100708,41.01494598388672,-46.6779899597168
1612559531984,2021-02-05T21:13:05.581Z,25.079,14.1195650100708,44.70244598388672,-46.6779899597168
1612559532023,2021-02-05T21:13:05.596Z,25.118000000000002,15.2445650100708,43.20244598388672,-44.6779899597168
1612559532063,2021-02-05T21:13:05.610Z,25.158,13.3695650100708,42.45244598388672,-45.1154899597168
1612559532103,2021-02-05T21:13:05.612Z,25.198,14.1195650100708,42.45244598388672,-45.8654899597168
1612559532142,2021-02-05T21:13:05.626Z,25.237,14.4945650100708,44.32744598388672,-45.0529899597168
1612559532182,2021-02-05T21:13:05.641Z,25.276999999999997,14.4945650100708,43.57744598388672,-45.1154899597168
1612559532221,2021-02-05T21:13:05.656Z,25.316,14.4945650100708,43.95244598388672,-45.4904899597168
1612559532259,2021-02-05T21:13:05.670Z,25.354,14.4945650100708,43.20244598388672,-45.0529899597168
1612559532299,2021-02-05T21:13:05.672Z,25.394000000000002,14.8695650100708,42.82744598388672,-44.6779899597168
1612559532338,2021-02-05T21:13:05.687Z,25.433000000000003,13.7445650100708,43.95244598388672,-44.3029899597168
1612559532378,2021-02-05T21:13:05.707Z,25.473000000000003,14.1195650100708,39.13994598388672,-44.6779899597168
1612559532417,2021-02-05T21:13:05.716Z,25.511999999999997,15.2445650100708,37.70244598388672,-44.3029899597168
1612559532457,2021-02-05T21:13:05.730Z,25.552,13.7445650100708,43.20244598388672,-44.3029899597168
1612559532497,2021-02-05T21:13:05.745Z,25.592,14.4945650100708,43.57744598388672,-43.1154899597168
1612559532536,2021-02-05T21:13:05.747Z,25.631,13.7445650100708,44.70244598388672,-44.3029899597168
1612559532574,2021-02-05T21:13:05.761Z,25.669,14.4945650100708,45.38994598388672,-43.9279899597168
1612559532614,2021-02-05T21:13:05.776Z,25.709,13.7445650100708,44.70244598388672,-43.4904899597168
1612559532653,2021-02-05T21:13:05.805Z,25.748,14.8695650100708,45.38994598388672,-45.8654899597168
1612559532693,2021-02-05T21:13:05.807Z,25.788,15.2445650100708,43.95244598388672,-44.6779899597168
1612559532732,2021-02-05T21:13:05.821Z,25.826999999999998,13.3695650100708,44.32744598388672,-45.1154899597168
1612559532772,2021-02-05T21:13:05.836Z,25.866999999999997,13.3695650100708,43.57744598388672,-44.6779899597168
1612559532812,2021-02-05T21:13:05.851Z,25.906999999999996,13.3695650100708,39.88994598388672,-43.4904899597168
1612559532851,2021-02-05T21:13:05.865Z,25.945999999999998,14.8695650100708,44.70244598388672,-43.9279899597168
1612559532889,2021-02-05T21:13:05.867Z,25.984,12.6195650100708,45.01494598388672,-45.4904899597168
1612559532929,2021-02-05T21:13:05.881Z,26.024,14.4945650100708,44.70244598388672,-43.1154899597168
1612559532968,2021-02-05T21:13:05.896Z,26.063000000000002,12.6195650100708,27.76494598388672,-43.4904899597168
1612559533008,2021-02-05T21:13:05.911Z,26.103,13.7445650100708,44.32744598388672,-42.6779899597168
1612559533047,2021-02-05T21:13:05.925Z,26.142,14.4945650100708,45.01494598388672,-43.1154899597168
1612559533087,2021-02-05T21:13:05.927Z,26.182,13.3695650100708,37.70244598388672,-44.6779899597168
1612559533126,2021-02-05T21:13:05.942Z,26.221,13.3695650100708,45.38994598388672,-43.8654899597168
1612559533166,2021-02-05T21:13:05.957Z,26.261,14.1195650100708,43.95244598388672,-42.6779899597168
1612559533204,2021-02-05T21:13:05.971Z,26.299,13.7445650100708,33.63994598388672,-45.1154899597168
1612559533244,2021-02-05T21:13:05.986Z,26.339000000000002,14.1195650100708,43.95244598388672,-43.9279899597168
1612559533283,2021-02-05T21:13:06.000Z,26.378,13.7445650100708,43.95244598388672,-42.7404899597168
1612559533323,2021-02-05T21:13:06.002Z,26.418000000000003,13.7445650100708,42.45244598388672,-43.8654899597168
1612559533362,2021-02-05T21:13:06.016Z,26.456999999999997,13.7445650100708,43.57744598388672,-42.6779899597168
1612559533402,2021-02-05T21:13:06.031Z,26.497,13.7445650100708,45.01494598388672,-42.3029899597168
1612559533441,2021-02-05T21:13:06.046Z,26.535999999999998,14.1195650100708,43.20244598388672,-43.1154899597168
1612559533480,2021-02-05T21:13:06.060Z,26.575,14.8695650100708,43.57744598388672,-43.9279899597168
1612559533519,2021-02-05T21:13:06.062Z,26.614,12.9945650100708,43.95244598388672,-43.9279899597168
1612559533559,2021-02-05T21:13:06.077Z,26.654,14.1195650100708,42.82744598388672,-44.6779899597168
1612559533598,2021-02-05T21:13:06.091Z,26.693,13.3695650100708,45.76494598388672,-43.4904899597168
1612559533638,2021-02-05T21:13:06.106Z,26.733,14.1195650100708,44.32744598388672,-42.3029899597168
1612559533677,2021-02-05T21:13:06.120Z,26.772,14.4945650100708,45.01494598388672,-43.4904899597168
1612559533717,2021-02-05T21:13:06.135Z,26.811999999999998,14.1195650100708,45.01494598388672,-44.3029899597168
1612559533756,2021-02-05T21:13:06.138Z,26.851,13.7445650100708,44.32744598388672,-43.9279899597168
1612559533794,2021-02-05T21:13:06.151Z,26.889,13.7445650100708,44.70244598388672,-45.1154899597168
1612559533834,2021-02-05T21:13:06.166Z,26.929000000000002,14.4945650100708,43.20244598388672,-43.4904899597168
1612559533874,2021-02-05T21:13:06.181Z,26.969,13.7445650100708,43.57744598388672,-43.4904899597168
1612559533913,2021-02-05T21:13:06.195Z,27.008000000000003,14.1195650100708,44.32744598388672,-43.1154899597168
1612559533953,2021-02-05T21:13:06.197Z,27.048000000000002,13.7445650100708,44.70244598388672,-43.4904899597168
1612559533992,2021-02-05T21:13:06.211Z,27.087,14.4945650100708,44.32744598388672,-44.3029899597168
1612559534032,2021-02-05T21:13:06.227Z,27.127,14.8695650100708,37.32744598388672,-43.8654899597168
1612559534071,2021-02-05T21:13:06.241Z,27.166,14.4945650100708,40.26494598388672,-42.6779899597168
1612559534109,2021-02-05T21:13:06.255Z,27.204,14.4945650100708,34.01494598388672,-42.6779899597168
1612559534149,2021-02-05T21:13:06.257Z,27.244,13.7445650100708,44.32744598388672,-44.7404899597168
1612559534188,2021-02-05T21:13:06.272Z,27.283,14.8695650100708,44.70244598388672,-42.6779899597168
1612559534228,2021-02-05T21:13:06.286Z,27.323,14.4945650100708,32.20244598388672,-43.1154899597168
1612559534268,2021-02-05T21:13:06.301Z,27.363000000000003,14.1195650100708,44.32744598388672,-44.3029899597168
1612559534307,2021-02-05T21:13:06.316Z,27.401999999999997,15.2445650100708,43.57744598388672,-43.9279899597168
1612559534347,2021-02-05T21:13:06.331Z,27.441999999999997,14.1195650100708,40.63994598388672,-44.3029899597168
1612559534386,2021-02-05T21:13:06.345Z,27.480999999999998,14.4945650100708,45.01494598388672,-45.4904899597168
1612559534424,2021-02-05T21:13:06.361Z,27.519000000000002,13.7445650100708,43.20244598388672,-43.4904899597168
1612559534464,2021-02-05T21:13:06.376Z,27.559,14.1195650100708,43.20244598388672,-44.6779899597168
1612559534503,2021-02-05T21:13:06.391Z,27.598000000000003,14.1195650100708,43.95244598388672,-43.8654899597168
1612559534543,2021-02-05T21:13:06.405Z,27.638,14.1195650100708,43.57744598388672,-44.3029899597168
1612559534583,2021-02-05T21:13:06.407Z,27.678,15.5570650100708,42.82744598388672,-44.6779899597168
1612559534622,2021-02-05T21:13:06.421Z,27.717,14.4945650100708,45.01494598388672,-45.1154899597168
1612559534662,2021-02-05T21:13:06.437Z,27.756999999999998,13.7445650100708,45.38994598388672,-44.3029899597168
1612559534701,2021-02-05T21:13:06.481Z,27.796,13.7445650100708,42.07744598388672,-46.3029899597168
1612559534739,2021-02-05T21:13:06.497Z,27.834,14.1195650100708,39.88994598388672,-44.6779899597168
1612559534779,2021-02-05T21:13:06.511Z,27.874000000000002,14.4945650100708,45.01494598388672,-45.4904899597168
1612559534818,2021-02-05T21:13:06.525Z,27.913,14.1195650100708,41.38994598388672,-45.4904899597168
1612559534858,2021-02-05T21:13:06.527Z,27.953000000000003,13.3695650100708,35.88994598388672,-42.3029899597168
1612559534897,2021-02-05T21:13:06.542Z,27.991999999999997,14.1195650100708,43.95244598388672,-44.6779899597168
1612559534937,2021-02-05T21:13:06.556Z,28.031999999999996,14.8695650100708,43.57744598388672,-45.0529899597168
1612559534977,2021-02-05T21:13:06.571Z,28.072,14.1195650100708,43.95244598388672,-43.9279899597168
1612559535016,2021-02-05T21:13:06.585Z,28.111,14.8695650100708,43.20244598388672,-43.1154899597168
1612559535054,2021-02-05T21:13:06.587Z,28.149,14.8695650100708,43.20244598388672,-43.1154899597168
1612559535094,2021-02-05T21:13:06.601Z,28.189,13.3695650100708,44.32744598388672,-44.3029899597168
1612559535133,2021-02-05T21:13:06.616Z,28.228,12.9945650100708,43.57744598388672,-43.9279899597168
1612559535173,2021-02-05T21:13:06.630Z,28.268,13.7445650100708,43.57744598388672,-44.6779899597168
1612559535212,2021-02-05T21:13:06.645Z,28.307,14.1195650100708,45.38994598388672,-43.9279899597168
1612559535252,2021-02-05T21:13:06.647Z,28.346999999999998,14.1195650100708,44.32744598388672,-44.6779899597168
1612559535292,2021-02-05T21:13:06.661Z,28.386999999999997,14.1195650100708,42.45244598388672,-44.3029899597168
1612559535331,2021-02-05T21:13:06.676Z,28.426,14.1195650100708,44.70244598388672,-44.3029899597168
1612559535369,2021-02-05T21:13:06.691Z,28.464000000000002,13.7445650100708,43.95244598388672,-44.6779899597168
1612559535409,2021-02-05T21:13:06.706Z,28.504,13.7445650100708,35.88994598388672,-43.1154899597168
1612559535448,2021-02-05T21:13:06.707Z,28.543000000000003,14.1195650100708,41.76494598388672,-46.6779899597168
1612559535488,2021-02-05T21:13:06.721Z,28.583000000000002,13.3695650100708,44.32744598388672,-45.0529899597168
1612559535527,2021-02-05T21:13:06.736Z,28.622,14.8695650100708,38.07744598388672,-45.4904899597168
1612559535567,2021-02-05T21:13:06.751Z,28.662,14.4945650100708,44.70244598388672,-45.8654899597168
1612559535606,2021-02-05T21:13:06.765Z,28.701,13.3695650100708,44.70244598388672,-43.8654899597168
1612559535646,2021-02-05T21:13:06.767Z,28.741,14.4945650100708,43.95244598388672,-45.4904899597168
1612559535684,2021-02-05T21:13:06.782Z,28.779,13.7445650100708,39.13994598388672,-45.8654899597168
1612559535724,2021-02-05T21:13:06.796Z,28.819000000000003,15.2445650100708,36.95244598388672,-44.3029899597168
1612559535763,2021-02-05T21:13:06.811Z,28.858,14.1195650100708,43.95244598388672,-45.4904899597168
1612559535803,2021-02-05T21:13:06.825Z,28.898000000000003,14.8695650100708,44.70244598388672,-45.4904899597168
1612559535842,2021-02-05T21:13:06.840Z,28.936999999999998,13.7445650100708,44.70244598388672,-44.3029899597168
1612559535882,2021-02-05T21:13:06.842Z,28.976999999999997,14.4945650100708,42.45244598388672,-44.6779899597168
1612559535921,2021-02-05T21:13:06.856Z,29.016,13.3695650100708,43.57744598388672,-44.3029899597168
1612559535961,2021-02-05T21:13:06.871Z,29.055999999999997,14.1195650100708,44.32744598388672,-45.4904899597168
1612559535999,2021-02-05T21:13:06.886Z,29.094,13.3695650100708,44.70244598388672,-45.8654899597168
1612559536039,2021-02-05T21:13:06.915Z,29.134,15.2445650100708,44.70244598388672,-44.6779899597168
1612559536078,2021-02-05T21:13:06.917Z,29.173000000000002,13.7445650100708,44.32744598388672,-44.6779899597168
1612559536118,2021-02-05T21:13:06.932Z,29.213,14.8695650100708,45.01494598388672,-46.3029899597168
1612559536157,2021-02-05T21:13:06.946Z,29.252,14.4945650100708,44.32744598388672,-44.3029899597168
1612559536197,2021-02-05T21:13:06.961Z,29.291999999999998,13.3695650100708,43.57744598388672,-43.4904899597168
1612559536236,2021-02-05T21:13:06.975Z,29.331,14.4945650100708,44.32744598388672,-45.9279899597168
1612559536276,2021-02-05T21:13:06.990Z,29.371,14.8695650100708,44.32744598388672,-45.4904899597168
1612559536314,2021-02-05T21:13:06.992Z,29.409000000000002,14.4945650100708,44.32744598388672,-45.0529899597168
1612559536354,2021-02-05T21:13:07.006Z,29.449,14.4945650100708,44.32744598388672,-45.4904899597168
1612559536393,2021-02-05T21:13:07.021Z,29.488000000000003,13.7445650100708,43.57744598388672,-45.1154899597168
1612559536433,2021-02-05T21:13:07.036Z,29.528000000000002,14.4945650100708,43.95244598388672,-43.9279899597168
1612559536472,2021-02-05T21:13:07.050Z,29.566999999999997,14.4945650100708,42.45244598388672,-45.8654899597168
1612559536512,2021-02-05T21:13:07.052Z,29.607,14.1195650100708,38.07744598388672,-43.8654899597168
1612559536551,2021-02-05T21:13:07.067Z,29.646,14.1195650100708,39.51494598388672,-43.8654899597168
1612559536591,2021-02-05T21:13:07.081Z,29.686,14.4945650100708,41.38994598388672,-46.3029899597168
1612559536629,2021-02-05T21:13:07.096Z,29.724,14.8695650100708,44.70244598388672,-43.4904899597168
1612559536668,2021-02-05T21:13:07.110Z,29.763,14.4945650100708,29.63994598388672,-43.8654899597168
1612559536708,2021-02-05T21:13:07.112Z,29.803,14.1195650100708,42.82744598388672,-46.3029899597168
1612559536748,2021-02-05T21:13:07.127Z,29.843000000000004,14.4945650100708,44.70244598388672,-45.4904899597168
1612559536787,2021-02-05T21:13:07.141Z,29.881999999999998,14.8695650100708,37.70244598388672,-46.3029899597168
1612559536827,2021-02-05T21:13:07.156Z,29.921999999999997,14.1195650100708,44.70244598388672,-46.6779899597168
1612559536866,2021-02-05T21:13:07.170Z,29.961,14.1195650100708,43.20244598388672,-45.1154899597168
1612559536906,2021-02-05T21:13:07.185Z,30.000999999999998,12.9945650100708,45.01494598388672,-46.3029899597168
1612559536944,2021-02-05T21:13:07.187Z,30.039,14.4945650100708,43.95244598388672,-45.8654899597168
1612559536983,2021-02-05T21:13:07.202Z,30.078000000000003,14.1195650100708,45.01494598388672,-45.0529899597168
1612559537023,2021-02-05T21:13:07.216Z,30.118000000000002,14.4945650100708,44.70244598388672,-45.4904899597168
1612559537063,2021-02-05T21:13:07.231Z,30.158,14.8695650100708,43.95244598388672,-46.3029899597168
1612559537102,2021-02-05T21:13:07.245Z,30.197,14.4945650100708,45.38994598388672,-45.1154899597168
1612559537142,2021-02-05T21:13:07.247Z,30.237,14.4945650100708,42.07744598388672,-47.0529899597168
1612559537181,2021-02-05T21:13:07.261Z,30.276,13.3695650100708,42.45244598388672,-45.4904899597168
1612559537221,2021-02-05T21:13:07.276Z,30.316,14.4945650100708,43.20244598388672,-45.4904899597168
1612559537259,2021-02-05T21:13:07.291Z,30.354,14.1195650100708,42.82744598388672,-46.6779899597168
1612559537298,2021-02-05T21:13:07.305Z,30.393,14.4945650100708,41.38994598388672,-45.8654899597168
1612559537338,2021-02-05T21:13:07.307Z,30.433000000000003,14.1195650100708,38.82744598388672,-44.3029899597168
1612559537377,2021-02-05T21:13:07.322Z,30.471999999999998,14.8695650100708,41.01494598388672,-45.8654899597168
1612559537417,2021-02-05T21:13:07.336Z,30.511999999999997,14.1195650100708,43.95244598388672,-44.6779899597168
1612559537457,2021-02-05T21:13:07.351Z,30.552,15.5570650100708,44.32744598388672,-44.6779899597168
1612559537496,2021-02-05T21:13:07.365Z,30.590999999999998,14.1195650100708,44.32744598388672,-46.3029899597168
1612559537536,2021-02-05T21:13:07.380Z,30.631,13.3695650100708,44.70244598388672,-44.6779899597168
1612559537574,2021-02-05T21:13:07.382Z,30.669,13.3695650100708,44.32744598388672,-45.0529899597168
1612559537613,2021-02-05T21:13:07.397Z,30.708000000000002,14.4945650100708,43.95244598388672,-47.1154899597168
1612559537653,2021-02-05T21:13:07.411Z,30.748,13.7445650100708,42.45244598388672,-47.4904899597168
1612559537692,2021-02-05T21:13:07.427Z,30.787,14.8695650100708,43.20244598388672,-49.0529899597168
1612559537732,2021-02-05T21:13:07.441Z,30.826999999999998,13.3695650100708,43.95244598388672,-51.0529899597168
1612559537771,2021-02-05T21:13:07.470Z,30.866,15.9320650100708,44.32744598388672,-51.4279899597168
1612559537811,2021-02-05T21:13:07.502Z,30.906,16.307065963745114,36.57744598388672,-53.0529899597168
1612559537851,2021-02-05T21:13:07.517Z,30.945999999999998,15.9320650100708,42.07744598388672,-57.8029899597168
1612559537889,2021-02-05T21:13:07.531Z,30.984,16.682065963745114,42.82744598388672,-59.4279899597168
1612559537928,2021-02-05T21:13:07.546Z,31.023000000000003,17.432065963745114,27.07744598388672,-61.3654899597168
1612559537968,2021-02-05T21:13:07.560Z,31.063000000000002,16.307065963745114,43.20244598388672,-66.92798614501953
1612559538007,2021-02-05T21:13:07.562Z,31.101999999999997,16.307065963745114,45.01494598388672,-68.17798614501953
1612559538047,2021-02-05T21:13:07.577Z,31.142,15.5570650100708,43.95244598388672,-72.49048614501953
1612559538086,2021-02-05T21:13:07.591Z,31.180999999999997,16.682065963745114,46.88994598388672,-76.49048614501953
1612559538126,2021-02-05T21:13:07.606Z,31.221,15.2445650100708,42.45244598388672,-78.86548614501953
1612559538166,2021-02-05T21:13:07.620Z,31.261,14.8695650100708,48.32744598388672,-82.05298614501953
1612559538204,2021-02-05T21:13:07.622Z,31.299,14.8695650100708,49.45244598388672,-86.42798614501953
1612559538243,2021-02-05T21:13:07.637Z,31.338,12.9945650100708,49.45244598388672,-87.99048614501953
1612559538283,2021-02-05T21:13:07.651Z,31.378,10.8070650100708,47.95244598388672,-91.17798614501952
