epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559538208,2021-02-05T21:13:02.208Z,31.316,0.13840554654598236,0.5831187963485718,-0.7596269249916077
1612559538248,2021-02-05T21:13:02.211Z,31.355999999999998,0.12107155472040175,0.5474742650985718,-0.8086991906166077
1612559538287,2021-02-05T21:13:02.222Z,31.395,0.10788796097040176,0.5218394994735718,-0.8130937218666077
1612559538327,2021-02-05T21:13:02.224Z,31.435,0.08908913284540176,0.4979137182235718,-0.8265214562416077
1612559538366,2021-02-05T21:13:02.226Z,31.474,0.06687233597040176,0.4630016088485718,-0.8587480187416077
1612559538406,2021-02-05T21:13:02.238Z,31.514,0.046364523470401764,0.4329723119735718,-0.8812089562416077
1612559538445,2021-02-05T21:13:02.240Z,31.553,0.037087179720401764,0.4127086400985718,-0.8917070031166077
1612559538486,2021-02-05T21:13:02.242Z,31.594,0.030251242220401764,0.4039195775985718,-0.8939042687416077
1612559538526,2021-02-05T21:13:02.252Z,31.634,0.020973898470401764,0.3985484838485718,-0.8948808312416077
1612559538565,2021-02-05T21:13:02.255Z,31.673000000000002,0.020241476595401764,0.4051402807235718,-0.8953691124916077
1612559538605,2021-02-05T21:13:02.267Z,31.713,0.00974343065172434,0.4100230932235718,-0.8836503624916077
1612559538645,2021-02-05T21:13:02.269Z,31.753,0.008766868151724339,0.4151500463485718,-0.8851152062416077
1612559538684,2021-02-05T21:13:02.283Z,31.791999999999998,0.01487038377672434,0.4234508275985718,-0.8816972374916077
1612559538724,2021-02-05T21:13:02.285Z,31.831999999999997,0.01194069627672434,0.4371227025985718,-0.8704667687416077
1612559538763,2021-02-05T21:13:02.287Z,31.871,0.016335226595401764,0.4371227025985718,-0.8741288781166077
1612559538803,2021-02-05T21:13:02.298Z,31.910999999999998,0.015846945345401764,0.4407848119735718,-0.8714433312416077
1612559538844,2021-02-05T21:13:02.300Z,31.951999999999998,0.017800070345401764,0.4410289525985718,-0.8699784874916077
1612559538882,2021-02-05T21:13:02.312Z,31.99,0.022194601595401764,0.4410289525985718,-0.8690019249916077
1612559538921,2021-02-05T21:13:02.314Z,32.029,0.020241476595401764,0.4417613744735718,-0.8677812218666077
1612559538962,2021-02-05T21:13:02.316Z,32.07,0.019997335970401764,0.4393199682235718,-0.8719316124916077
1612559539002,2021-02-05T21:13:02.327Z,32.11,0.021706320345401764,0.4410289525985718,-0.8707109093666077
1612559539042,2021-02-05T21:13:02.330Z,32.15,0.020241476595401764,0.4412730932235718,-0.8687577843666077
1612559539081,2021-02-05T21:13:02.331Z,32.189,0.021218039095401764,0.4412730932235718,-0.8694902062416077
1612559539121,2021-02-05T21:13:02.342Z,32.229,0.020729757845401764,0.4393199682235718,-0.8699784874916077
1612559539160,2021-02-05T21:13:02.345Z,32.268,0.020485617220401764,0.4407848119735718,-0.8685136437416077
1612559539200,2021-02-05T21:13:02.347Z,32.308,0.018288351595401764,0.4385875463485718,-0.8721757531166077
1612559539239,2021-02-05T21:13:02.358Z,32.347,0.018532492220401764,0.4395641088485718,-0.8721757531166077
1612559539279,2021-02-05T21:13:02.360Z,32.387,0.020973898470401764,0.4380992650985718,-0.8709550499916077
1612559539318,2021-02-05T21:13:02.372Z,32.426,0.020241476595401764,0.4393199682235718,-0.8690019249916077
1612559539358,2021-02-05T21:13:02.375Z,32.466,0.01071999315172434,0.4368785619735718,-0.8751054406166077
1612559539399,2021-02-05T21:13:02.376Z,32.507,0.01242897752672434,0.4371227025985718,-0.8699784874916077
1612559539438,2021-02-05T21:13:02.433Z,32.546,0.016091085970401764,0.4356578588485718,-0.8736405968666077
1612559539478,2021-02-05T21:13:02.435Z,32.586,0.015846945345401764,0.4383434057235718,-0.8736405968666077
1612559539518,2021-02-05T21:13:02.448Z,32.626,0.017555929720401764,0.4366344213485718,-0.8704667687416077
1612559539557,2021-02-05T21:13:02.451Z,32.665,0.018044210970401764,0.4349254369735718,-0.8733964562416077
1612559539597,2021-02-05T21:13:02.462Z,32.705,0.018776632845401764,0.4334605932235718,-0.8738847374916077
1612559539636,2021-02-05T21:13:02.464Z,32.744,0.018776632845401764,0.4319957494735718,-0.8733964562416077
1612559539676,2021-02-05T21:13:02.466Z,32.784,0.017555929720401764,0.4307750463485718,-0.8753495812416077
1612559539715,2021-02-05T21:13:02.477Z,32.823,0.017555929720401764,0.4312633275985718,-0.8780351281166077
1612559539755,2021-02-05T21:13:02.479Z,32.863,0.019020773470401764,0.4302867650985718,-0.8741288781166077
1612559539794,2021-02-05T21:13:02.492Z,32.902,0.019020773470401764,0.4268687963485718,-0.8773027062416077
1612559539835,2021-02-05T21:13:02.495Z,32.943000000000005,0.01560280565172434,0.4288219213485718,-0.8777909874916077
