epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559535822,2021-02-05T21:13:07.055Z,28.93,1.0090553760528564,-0.11683238297700882,0.002846457762643695
1612559535861,2021-02-05T21:13:07.070Z,28.969,1.0080788135528564,-0.11707652360200882,-0.0015480734873563053
1612559535901,2021-02-05T21:13:07.084Z,29.009,1.0097877979278564,-0.10609019547700882,0.0006491921376436949
1612559535942,2021-02-05T21:13:07.098Z,29.05,1.0090553760528564,-0.11292613297700882,-0.0015480734873563053
1612559535981,2021-02-05T21:13:07.113Z,29.089000000000002,1.0107643604278564,-0.11292613297700882,-0.0010597922373563053
1612559536022,2021-02-05T21:13:07.128Z,29.13,1.0119850635528564,-0.10682261735200882,-0.0005715109873563051
1612559536062,2021-02-05T21:13:07.142Z,29.17,1.0095436573028564,-0.11194957047700882,0.003090598387643695
1612559536102,2021-02-05T21:13:07.145Z,29.21,1.0083229541778564,-0.11707652360200882,0.0008933327626436949
1612559536143,2021-02-05T21:13:07.159Z,29.250999999999998,1.0100319385528564,-0.11829722672700882,-0.0017922141123563051
1612559536182,2021-02-05T21:13:07.174Z,29.29,1.0110085010528564,-0.11658824235200882,0.0008933327626436949
1612559536223,2021-02-05T21:13:07.188Z,29.331,1.0083229541778564,-0.11634410172700882,0.00040505148353986437
1612559536263,2021-02-05T21:13:07.204Z,29.371,1.0146706104278564,-0.10389292985200882,-0.0013039328623563053
1612559536304,2021-02-05T21:13:07.218Z,29.412,1.0107643604278564,-0.10071910172700882,0.002602317137643695
1612559536343,2021-02-05T21:13:07.233Z,29.451,1.0071022510528564,-0.10560191422700882,0.002602317137643695
1612559536383,2021-02-05T21:13:07.248Z,29.491,1.0088112354278564,-0.11414683610200882,0.002846457762643695
1612559536424,2021-02-05T21:13:07.250Z,29.531999999999996,1.0144264698028564,-0.11268199235200882,-0.0008156516123563051
1612559536463,2021-02-05T21:13:07.264Z,29.570999999999998,1.0110085010528564,-0.10609019547700882,-0.0005715109873563051
1612559536504,2021-02-05T21:13:07.279Z,29.612,1.0090553760528564,-0.11658824235200882,-0.002036354737356305
1612559536544,2021-02-05T21:13:07.293Z,29.651999999999997,1.0066139698028564,-0.10633433610200882,0.00479958252981305
1612559536584,2021-02-05T21:13:07.308Z,29.691999999999997,1.0095436573028564,-0.11317027360200882,-0.00032737039146013563
1612559536625,2021-02-05T21:13:07.322Z,29.733,1.0117409229278564,-0.11048472672700882,-0.002036354737356305
1612559536664,2021-02-05T21:13:07.325Z,29.772,1.0085670948028564,-0.11341441422700882,-0.0015480734873563053
1612559536705,2021-02-05T21:13:07.339Z,29.813000000000002,1.0110085010528564,-0.10731089860200882,0.0006491921376436949
1612559536755,2021-02-05T21:13:07.353Z,29.863000000000003,1.0100319385528564,-0.11072886735200882,0.0006491921376436949
1612559536794,2021-02-05T21:13:07.368Z,29.901999999999997,1.0090553760528564,-0.10340464860200882,0.0016257546376436947
1612559536846,2021-02-05T21:13:07.383Z,29.954,1.0110085010528564,-0.10438121110200882,0.00040505148353986437
1612559536885,2021-02-05T21:13:07.413Z,29.993000000000002,1.0049049854278564,-0.11219371110200882,0.002846457762643695
1612559536925,2021-02-05T21:13:07.428Z,30.033,1.0044167041778564,-0.11707652360200882,0.00016091087309177965
1612559536966,2021-02-05T21:13:07.443Z,30.074,1.0166237354278564,-0.10731089860200882,-0.008628151379525661
1612559537005,2021-02-05T21:13:07.445Z,30.113000000000003,1.0158913135528564,-0.10438121110200882,-0.00447776122018695
1612559537046,2021-02-05T21:13:07.459Z,30.154,1.0100319385528564,-0.11219371110200882,-0.00032737039146013563
1612559537086,2021-02-05T21:13:07.473Z,30.194000000000003,1.0053932666778564,-0.11854136735200882,0.00406716065481305
1612559537127,2021-02-05T21:13:07.488Z,30.235,1.0117409229278564,-0.10609019547700882,-0.0010597922373563053
1612559537167,2021-02-05T21:13:07.503Z,30.275,1.0144264698028564,-0.10584605485200882,-0.00569846434518695
1612559537206,2021-02-05T21:13:07.505Z,30.314,1.0127174854278564,-0.10999644547700882,-0.0008156516123563051
1612559537247,2021-02-05T21:13:07.520Z,30.355,1.0071022510528564,-0.11219371110200882,-0.0010597922373563053
1612559537287,2021-02-05T21:13:07.534Z,30.395,1.0122292041778564,-0.10511363297700882,0.002114035887643695
1612559537328,2021-02-05T21:13:07.548Z,30.436,1.0132057666778564,-0.11292613297700882,-0.002280495362356305
1612559537367,2021-02-05T21:13:07.564Z,30.475,1.0117409229278564,-0.11121714860200882,-0.00594260497018695
1612559537407,2021-02-05T21:13:07.579Z,30.515,1.0078346729278564,-0.10486949235200882,0.003334739012643695
1612559537448,2021-02-05T21:13:07.593Z,30.555999999999997,1.0105202198028564,-0.11024058610200882,0.0018698952626436949
1612559537487,2021-02-05T21:13:07.608Z,30.595,1.0141823291778564,-0.10755503922700882,0.00016091087309177965
1612559537528,2021-02-05T21:13:07.623Z,30.636,1.0193092823028564,-0.11219371110200882,-0.00423362059518695
1612559537568,2021-02-05T21:13:07.638Z,30.676,1.0259010791778564,-0.11341441422700882,-0.02059104293584824
1612559537607,2021-02-05T21:13:07.669Z,30.715,1.0195534229278564,-0.12342417985200882,-0.01082541700452566
1612559537648,2021-02-05T21:13:07.684Z,30.756,0.9912331104278564,-0.12122691422700882,0.017739035189151764
1612559537688,2021-02-05T21:13:07.698Z,30.796,0.9951393604278564,-0.12293589860200882,0.017006613314151764
1612559537729,2021-02-05T21:13:07.713Z,30.837,1.0100319385528564,-0.11121714860200882,0.00602028565481305
1612559537769,2021-02-05T21:13:07.715Z,30.877,1.0190651416778564,-0.10853160172700882,0.00626442627981305
1612559537810,2021-02-05T21:13:07.730Z,30.918000000000003,0.9966042041778564,-0.12122691422700882,0.00919411424547434
1612559537849,2021-02-05T21:13:07.745Z,30.956999999999997,1.0132057666778564,-0.11609996110200882,0.00919411424547434
1612559537889,2021-02-05T21:13:07.759Z,30.997,1.0122292041778564,-0.11414683610200882,0.017250753939151764
1612559537930,2021-02-05T21:13:07.773Z,31.038,1.0007545948028564,-0.10584605485200882,0.021401144564151764
1612559537969,2021-02-05T21:13:07.788Z,31.076999999999998,1.0139381885528564,-0.11683238297700882,0.008461692370474339
1612559538010,2021-02-05T21:13:07.803Z,31.118000000000002,1.0141823291778564,-0.11072886735200882,0.01212380174547434
1612559538060,2021-02-05T21:13:07.805Z,31.168000000000003,1.0134499073028564,-0.10926402360200882,0.025307394564151764
1612559538100,2021-02-05T21:13:07.821Z,31.208000000000002,0.9963600635528564,-0.14344371855258942,0.034584738314151764
1612559538141,2021-02-05T21:13:07.834Z,31.249000000000002,1.0029518604278564,-0.14564098417758942,0.00968239549547434
1612559538180,2021-02-05T21:13:07.848Z,31.288,1.0307838916778564,-0.14734996855258942,0.002846457762643695
1612559538221,2021-02-05T21:13:07.863Z,31.329,1.0136940479278564,-0.15443004667758942,0.01114723924547434
1612559538261,2021-02-05T21:13:07.878Z,31.369,0.9917213916778564,-0.16102184355258942,0.019203878939151764
1612559538300,2021-02-05T21:13:07.880Z,31.408,0.9948952198028564,-0.17396129667758942,0.037514425814151764
1612559538341,2021-02-05T21:13:07.894Z,31.449,0.9936745166778564,-0.18006481230258942,0.028481222689151764
1612559538381,2021-02-05T21:13:07.923Z,31.489,1.0027077198028564,-0.20008434355258944,0.01090309862047434
1612559538422,2021-02-05T21:13:07.938Z,31.53,1.0134499073028564,-0.19105114042758944,0.00016091087309177965
1612559538461,2021-02-05T21:13:07.940Z,31.569000000000003,1.0066139698028564,-0.21277965605258944,-0.01229026075452566
1612559538501,2021-02-05T21:13:07.954Z,31.609,0.9970924854278564,-0.21009410917758944,-0.0017922141123563051
