epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559538292,2021-02-05T21:13:11.377Z,31.398000000000003,2.2486412525177,-16.798913955688473,-52.03396606445313
1612559538332,2021-02-05T21:13:11.391Z,31.438000000000002,3.6861412525177,-15.67391300201416,-54.47146606445313
1612559538371,2021-02-05T21:13:11.405Z,31.476999999999997,2.2486412525177,-16.423913955688473,-52.84646606445313
1612559538411,2021-02-05T21:13:11.420Z,31.517,2.6236412525177,-15.67391300201416,-52.90896606445313
1612559538450,2021-02-05T21:13:11.452Z,31.555999999999997,2.9986412525177,-17.173913955688473,-54.84646606445313
1612559538490,2021-02-05T21:13:11.467Z,31.596,2.6236412525177,-23.79891395568848,-54.40896606445313
1612559538530,2021-02-05T21:13:11.482Z,31.636,2.9986412525177,-22.67391395568848,-55.34646606445313
1612559538569,2021-02-05T21:13:11.496Z,31.675,2.6236412525177,-16.423913955688473,-56.09646606445313
1612559538609,2021-02-05T21:13:11.511Z,31.715,2.2486412525177,-16.423913955688473,-55.65896606445313
1612559538648,2021-02-05T21:13:11.527Z,31.754,2.6236412525177,-14.98641300201416,-55.34646606445313
1612559538686,2021-02-05T21:13:11.542Z,31.791999999999998,1.8736412525177,-15.29891300201416,-55.28396606445313
1612559538726,2021-02-05T21:13:11.557Z,31.831999999999997,2.2486412525177,-14.98641300201416,-54.09646606445313
1612559538765,2021-02-05T21:13:11.585Z,31.871,1.8736412525177,-34.423912048339844,-55.28396606445313
1612559538805,2021-02-05T21:13:11.599Z,31.910999999999998,2.6236412525177,-16.423913955688473,-55.65896606445313
1612559538845,2021-02-05T21:13:11.615Z,31.951,2.2486412525177,-16.048913955688473,-53.65896606445313
1612559538884,2021-02-05T21:13:11.631Z,31.99,1.8736412525177,-17.173913955688473,-55.28396606445313
1612559538924,2021-02-05T21:13:11.675Z,32.03,0.748641312122345,-14.61141300201416,-56.47146606445313
1612559538963,2021-02-05T21:13:11.689Z,32.069,1.4986412525177002,-16.798913955688473,-55.22146606445313
1612559539003,2021-02-05T21:13:11.705Z,32.109,1.8736412525177,-16.798913955688473,-56.84646606445313
1612559539042,2021-02-05T21:13:11.719Z,32.148,0.748641312122345,-14.23641300201416,-55.65896606445313
1612559539082,2021-02-05T21:13:11.734Z,32.188,1.8736412525177,-15.29891300201416,-56.47146606445313
1612559539120,2021-02-05T21:13:11.749Z,32.226,1.8736412525177,-15.29891300201416,-56.40896606445313
1612559539159,2021-02-05T21:13:11.764Z,32.265,1.8736412525177,-16.048913955688473,-56.47146606445313
1612559539199,2021-02-05T21:13:11.779Z,32.305,1.8736412525177,-14.98641300201416,-56.09646606445313
1612559539239,2021-02-05T21:13:11.781Z,32.345,2.2486412525177,-15.29891300201416,-55.65896606445313
1612559539278,2021-02-05T21:13:11.797Z,32.384,2.2486412525177,-14.23641300201416,-56.09646606445313
1612559539318,2021-02-05T21:13:11.824Z,32.424,0.43614131212234497,-15.36141300201416,-55.72146606445313
1612559539357,2021-02-05T21:13:11.827Z,32.463,2.2486412525177,-14.23641300201416,-56.09646606445313
1612559539397,2021-02-05T21:13:11.841Z,32.503,1.8736412525177,-15.67391300201416,-55.65896606445313
1612559539436,2021-02-05T21:13:11.855Z,32.542,1.8736412525177,-15.67391300201416,-55.59646606445313
1612559539476,2021-02-05T21:13:11.870Z,32.582,1.1236412525177002,-16.048913955688473,-56.78396606445313
1612559539515,2021-02-05T21:13:11.885Z,32.621,1.8736412525177,-14.98641300201416,-55.65896606445313
1612559539554,2021-02-05T21:13:11.900Z,32.66,1.1236412525177002,-31.48641395568848,-56.40896606445313
1612559539593,2021-02-05T21:13:11.915Z,32.699,1.4986412525177002,-14.98641300201416,-58.03396606445313
