epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559531090,2021-02-05T21:13:00.898Z,24.206999999999997,0.8089430928230286,4.424119472503662,-0.6897019147872925
1612559531130,2021-02-05T21:13:00.909Z,24.247,-10.532520294189453,1.924119234085083,0.7127370834350586
1612559531169,2021-02-05T21:13:00.911Z,24.285999999999998,10.07723617553711,1.375338792800903,1.9932249784469604
1612559531209,2021-02-05T21:13:00.913Z,24.326,-1.934959292411804,1.8631435632705688,3.822493553161621
1612559531249,2021-02-05T21:13:00.924Z,24.366,2.943089485168457,2.5338754653930664,2.846883535385132
1612559531288,2021-02-05T21:13:00.927Z,24.405,6.540650367736816,3.7533876895904537,1.56639564037323
1612559531329,2021-02-05T21:13:00.938Z,24.445999999999998,3.430894374847412,5.033875465393066,3.4566397666931152
1612559531369,2021-02-05T21:13:00.940Z,24.486,4.101625919342041,12.411924362182615,5.46883487701416
1612559531408,2021-02-05T21:13:00.942Z,24.525,-4.8008131980896,4.424119472503662,-2.4579944610595703
1612559531448,2021-02-05T21:13:00.954Z,24.565,3.5528454780578613,1.0704606771469116,2.9078593254089355
1612559531487,2021-02-05T21:13:00.956Z,24.604,2.0894308090209956,2.655826568603516,-1.1775068044662476
1612559531527,2021-02-05T21:13:00.958Z,24.644000000000002,-1.4471544027328491,2.655826568603516,-0.0189701896160841
1612559531566,2021-02-05T21:13:00.969Z,24.683000000000003,0.3821138441562653,0.2777777910232544,-0.2628726363182068
1612559531606,2021-02-05T21:13:00.971Z,24.723000000000003,-0.6544715762138367,-0.3319782614707947,1.4444444179534912
1612559531646,2021-02-05T21:13:00.973Z,24.763,6.296748161315918,0.7655826807022095,-0.14092141389846802
1612559531685,2021-02-05T21:13:00.984Z,24.802,0.2601626217365265,1.6802167892456057,1.2005419731140137
1612559531725,2021-02-05T21:13:00.986Z,24.842,5.869918823242188,11.131436347961426,-0.3848238587379456
1612559531764,2021-02-05T21:13:00.998Z,24.881,6.296748161315918,4.8509483337402335,-0.8116531372070312
1612559531805,2021-02-05T21:13:01.000Z,24.921999999999997,-1.2032519578933716,1.2533875703811646,0.2249322533607483
1612559531845,2021-02-05T21:13:01.002Z,24.962,-0.28861787915229803,1.5582655668258667,1.3834688663482666
1612559531884,2021-02-05T21:13:01.013Z,25.000999999999998,0.2601626217365265,6.558265686035156,-1.9701896905899048
1612559531924,2021-02-05T21:13:01.016Z,25.041,-0.5325203537940979,3.7533876895904537,0.10298103094100952
1612559531963,2021-02-05T21:13:01.018Z,25.08,-0.9593495726585388,4.972899436950684,2.2981030941009517
1612559532003,2021-02-05T21:13:01.029Z,25.12,3.308943033218384,-1.3685637712478638,-0.07994580268859862
1612559532043,2021-02-05T21:13:01.031Z,25.16,-1.9959348440170288,0.6436314582824707,1.3834688663482666
1612559532082,2021-02-05T21:13:01.033Z,25.199,0.869918704032898,0.216802179813385,1.0785907506942751
1612559532122,2021-02-05T21:13:01.044Z,25.239,-2.6056911945343018,-1.9173442125320437,-0.3848238587379456
1612559532161,2021-02-05T21:13:01.046Z,25.278000000000002,2.1504065990448002,-0.7588075995445251,0.04200541973114014
1612559532201,2021-02-05T21:13:01.058Z,25.318,-4.617886543273926,-2.710026979446411,-0.14092141389846802
1612559532240,2021-02-05T21:13:01.060Z,25.357,0.565040647983551,0.3997290134429932,-1.2384823560714722
1612559532281,2021-02-05T21:13:01.062Z,25.398000000000003,-1.934959292411804,-1.978319764137268,-1.2994580268859863
1612559532321,2021-02-05T21:13:01.073Z,25.438000000000002,0.44308945536613453,-0.1490514874458313,-0.5067750811576843
1612559532360,2021-02-05T21:13:01.076Z,25.476999999999997,-2.5447156429290767,1.0704606771469116,-0.93360435962677
1612559532400,2021-02-05T21:13:01.078Z,25.517,-0.34959349036216736,-1.5514906644821167,0.8956639766693115
1612559532440,2021-02-05T21:13:01.089Z,25.557,-1.2032519578933716,0.3997290134429932,0.651761531829834
1612559532479,2021-02-05T21:13:01.091Z,25.596,0.6260162591934204,-0.697831928730011,0.10298103094100952
1612559532519,2021-02-05T21:13:01.093Z,25.636,3.1869919300079346,-0.8807588219642639,0.2859078645706177
1612559532558,2021-02-05T21:13:01.104Z,25.675,0.016260163858532906,-1.1856368780136108,0.7127370834350586
1612559532598,2021-02-05T21:13:01.107Z,25.715,0.13821138441562653,-1.063685655593872,-0.07994580268859862
1612559532637,2021-02-05T21:13:01.108Z,25.754,-2.483739852905273,-1.1856368780136108,-0.32384824752807617
1612559532677,2021-02-05T21:13:01.120Z,25.794,-1.0813007354736328,1.009485125541687,-0.5067750811576843
1612559532716,2021-02-05T21:13:01.122Z,25.833000000000002,-2.1178863048553467,-0.2710027098655701,-0.6287263035774231
1612559532757,2021-02-05T21:13:01.133Z,25.874000000000002,-2.1788618564605717,-2.1612465381622314,-0.2628726363182068
1612559532797,2021-02-05T21:13:01.135Z,25.914,1.540650486946106,0.09485094994306564,-0.8726287484169006
1612559532836,2021-02-05T21:13:01.138Z,25.953000000000003,-2.727642297744751,0.15582656860351562,-0.14092141389846802
1612559532876,2021-02-05T21:13:01.149Z,25.993000000000002,-1.0203251838684082,-1.0027101039886477,0.34688347578048706
1612559532916,2021-02-05T21:13:01.151Z,26.033,-1.3861788511276243,-2.3441734313964844,0.4078590869903565
1612559532955,2021-02-05T21:13:01.153Z,26.072,1.4186992645263672,-0.2710027098655701,0.651761531829834
1612559532995,2021-02-05T21:13:01.164Z,26.112,0.5040650367736816,-0.2710027098655701,0.8346883058547974
1612559533034,2021-02-05T21:13:01.166Z,26.151,0.13821138441562653,-0.8807588219642639,0.4078590869903565
1612559533074,2021-02-05T21:13:01.168Z,26.191,-0.7764227986335754,0.3387534022331238,-0.7506775259971619
1612559533113,2021-02-05T21:13:01.179Z,26.23,-2.483739852905273,-2.5271003246307373,-0.5067750811576843
1612559533153,2021-02-05T21:13:01.182Z,26.27,-5.349593639373778,-4.478320121765137,-0.5067750811576843
1612559533194,2021-02-05T21:13:01.193Z,26.311,-5.349593639373778,-6.978320121765138,0.2859078645706177
1612559533233,2021-02-05T21:13:01.195Z,26.35,-7.3008131980896,-7.039295673370361,2.1151762008666988
1612559533273,2021-02-05T21:13:01.225Z,26.39,-1.6300812959671018,-1.2466124296188354,0.10298103094100952
1612559533313,2021-02-05T21:13:01.227Z,26.43,-0.04471544921398163,1.985094785690308,0.34688347578048706
1612559533352,2021-02-05T21:13:01.238Z,26.469,0.8089430928230286,-0.5149051547050476,0.651761531829834
1612559533392,2021-02-05T21:13:01.241Z,26.509,1.1747968196868896,1.6192412376403809,0.956639528274536
1612559533431,2021-02-05T21:13:01.243Z,26.548000000000002,1.845528483390808,3.021680355072021,-0.14092141389846802
1612559533471,2021-02-05T21:13:01.254Z,26.588,-0.5934959053993225,1.009485125541687,-0.4457994699478149
1612559533510,2021-02-05T21:13:01.256Z,26.627,-0.5325203537940979,-0.5758807063102722,-0.14092141389846802
1612559533550,2021-02-05T21:13:01.258Z,26.666999999999998,0.44308945536613453,-1.1246613264083862,-0.14092141389846802
1612559533591,2021-02-05T21:13:01.269Z,26.708000000000002,0.13821138441562653,-0.5149051547050476,-0.6897019147872925
1612559533629,2021-02-05T21:13:01.271Z,26.746,1.2967480421066284,-1.6124662160873413,0.2249322533607483
1612559533670,2021-02-05T21:13:01.273Z,26.787,-0.1666666716337204,0.2777777910232544,-0.6897019147872925
1612559533710,2021-02-05T21:13:01.285Z,26.826999999999998,0.5040650367736816,0.7046070694923401,-0.0189701896160841
1612559533749,2021-02-05T21:13:01.287Z,26.866,0.07723577320575714,-0.6368563771247864,0.2859078645706177
1612559533789,2021-02-05T21:13:01.298Z,26.906,1.357723593711853,-1.3685637712478638,0.5907858610153198
1612559533828,2021-02-05T21:13:01.300Z,26.945,0.7479674816131592,0.9485095143318176,0.5907858610153198
1612559533868,2021-02-05T21:13:01.303Z,26.985,0.5040650367736816,0.216802179813385,0.5907858610153198
1612559533907,2021-02-05T21:13:01.314Z,27.024,-1.142276406288147,-0.3319782614707947,-0.4457994699478149
1612559533947,2021-02-05T21:13:01.316Z,27.064,0.3821138441562653,0.5216802358627319,-0.5067750811576843
1612559533986,2021-02-05T21:13:01.318Z,27.103,-1.5081299543380735,0.3387534022331238,-0.5067750811576843
1612559534026,2021-02-05T21:13:01.329Z,27.143,0.6869918704032898,0.4607046246528626,-0.8726287484169006
1612559534065,2021-02-05T21:13:01.331Z,27.182,-0.8983740210533142,0.5826558470726013,-0.5067750811576843
1612559534105,2021-02-05T21:13:01.333Z,27.221999999999998,-0.7154471278190613,-1.3075882196426392,0.10298103094100952
1612559534146,2021-02-05T21:13:01.345Z,27.263,0.9918699264526368,-0.08807588368654251,0.4078590869903565
1612559534186,2021-02-05T21:13:01.347Z,27.303,-0.4105691015720368,0.7046070694923401,0.2249322533607483
1612559534225,2021-02-05T21:13:01.358Z,27.342,-1.142276406288147,-1.1856368780136108,1.4444444179534912
1612559534265,2021-02-05T21:13:01.360Z,27.381999999999998,1.845528483390808,-0.5149051547050476,0.2249322533607483
1612559534304,2021-02-05T21:13:01.363Z,27.421,-1.2032519578933716,0.3387534022331238,-0.14092141389846802
1612559534344,2021-02-05T21:13:01.374Z,27.461,2.0894308090209956,0.8875339031219482,-0.0189701896160841
1612559534383,2021-02-05T21:13:01.376Z,27.5,1.2357723712921145,-0.6368563771247864,-0.07994580268859862
1612559534423,2021-02-05T21:13:01.378Z,27.54,-0.7154471278190613,-0.5758807063102722,-0.5677506923675537
1612559534462,2021-02-05T21:13:01.389Z,27.579,-0.8373983502388,0.3997290134429932,-0.4457994699478149
1612559534502,2021-02-05T21:13:01.391Z,27.619,0.3821138441562653,-1.3075882196426392,-0.6287263035774231
1612559534542,2021-02-05T21:13:01.393Z,27.659000000000002,1.2967480421066284,-1.2466124296188354,0.2249322533607483
1612559534581,2021-02-05T21:13:01.404Z,27.698,1.7235772609710691,0.9485095143318176,0.10298103094100952
1612559534622,2021-02-05T21:13:01.407Z,27.739,0.565040647983551,-0.2100270390510559,0.5298103094100952
1612559534662,2021-02-05T21:13:01.418Z,27.779,2.272357702255249,1.2533875703811646,-0.32384824752807617
1612559534701,2021-02-05T21:13:01.420Z,27.818,-0.1666666716337204,-0.2710027098655701,0.7737127542495728
1612559534741,2021-02-05T21:13:01.422Z,27.858,1.7235772609710691,0.3387534022331238,-0.6287263035774231
1612559534780,2021-02-05T21:13:01.434Z,27.897,2.638211250305176,0.7655826807022095,0.1639566421508789
1612559534820,2021-02-05T21:13:01.436Z,27.936999999999998,0.7479674816131592,0.6436314582824707,-0.0189701896160841
1612559534859,2021-02-05T21:13:01.438Z,27.976,1.1138211488723757,0.15582656860351562,0.10298103094100952
1612559534899,2021-02-05T21:13:01.449Z,28.016,-0.5325203537940979,-0.6368563771247864,-0.3848238587379456
1612559534939,2021-02-05T21:13:01.452Z,28.055999999999997,1.0528455972671509,0.9485095143318176,-0.07994580268859862
1612559534978,2021-02-05T21:13:01.453Z,28.095,2.5162601470947266,0.3387534022331238,0.04200541973114014
1612559535018,2021-02-05T21:13:01.464Z,28.135,1.9065041542053225,-0.2710027098655701,0.1639566421508789
1612559535059,2021-02-05T21:13:01.466Z,28.176,0.1991869956254959,0.7046070694923401,0.04200541973114014
1612559535098,2021-02-05T21:13:01.478Z,28.215,0.869918704032898,0.033875338733196265,-0.0189701896160841
1612559535138,2021-02-05T21:13:01.480Z,28.255,0.7479674816131592,0.09485094994306564,0.4078590869903565
1612559535177,2021-02-05T21:13:01.482Z,28.294,0.3821138441562653,-0.3929539322853088,0.2249322533607483
1612559535217,2021-02-05T21:13:01.493Z,28.334,-0.5934959053993225,-0.5149051547050476,0.10298103094100952
1612559535256,2021-02-05T21:13:01.496Z,28.373,0.1991869956254959,0.15582656860351562,-0.3848238587379456
1612559535296,2021-02-05T21:13:01.498Z,28.413,0.9918699264526368,0.8875339031219482,-0.2018970251083374
1612559535336,2021-02-05T21:13:01.509Z,28.453000000000003,0.1991869956254959,0.15582656860351562,0.10298103094100952
1612559535375,2021-02-05T21:13:01.511Z,28.491999999999997,0.869918704032898,-0.08807588368654251,-0.07994580268859862
1612559535415,2021-02-05T21:13:01.513Z,28.531999999999996,-0.7764227986335754,0.216802179813385,0.2249322533607483
1612559535454,2021-02-05T21:13:01.524Z,28.570999999999998,-0.5934959053993225,-1.1246613264083862,0.2859078645706177
1612559535494,2021-02-05T21:13:01.526Z,28.611,1.2357723712921145,-0.5758807063102722,0.2859078645706177
1612559535535,2021-02-05T21:13:01.528Z,28.651999999999997,2.2113821506500244,-1.1856368780136108,0.7737127542495728
1612559535574,2021-02-05T21:13:01.540Z,28.691,2.577235698699951,0.7655826807022095,0.04200541973114014
1612559535614,2021-02-05T21:13:01.542Z,28.730999999999998,0.1991869956254959,-0.5149051547050476,0.651761531829834
1612559535653,2021-02-05T21:13:01.553Z,28.77,1.2357723712921145,0.2777777910232544,-1.1165311336517334
1612559535693,2021-02-05T21:13:01.555Z,28.81,-2.3008131980896,0.8875339031219482,-0.8116531372070312
1612559535732,2021-02-05T21:13:01.558Z,28.849,-0.22764228284358975,0.3387534022331238,-0.5067750811576843
1612559535772,2021-02-05T21:13:01.569Z,28.889,0.2601626217365265,1.1314363479614258,-0.5677506923675537
1612559535812,2021-02-05T21:13:01.571Z,28.929000000000002,-0.04471544921398163,0.5216802358627319,-0.5067750811576843
1612559535851,2021-02-05T21:13:01.573Z,28.968000000000004,1.2967480421066284,-0.02710027247667313,-0.2628726363182068
1612559535891,2021-02-05T21:13:01.584Z,29.008000000000003,0.13821138441562653,-0.3319782614707947,0.4078590869903565
1612559535930,2021-02-05T21:13:01.586Z,29.046999999999997,0.44308945536613453,0.3387534022331238,-0.14092141389846802
1612559535971,2021-02-05T21:13:01.588Z,29.088,-0.5325203537940979,-0.1490514874458313,0.2249322533607483
1612559536011,2021-02-05T21:13:01.600Z,29.128,-0.5934959053993225,0.5216802358627319,-0.32384824752807617
1612559536050,2021-02-05T21:13:01.602Z,29.166999999999998,-0.28861787915229803,1.009485125541687,-0.3848238587379456
1612559536090,2021-02-05T21:13:01.613Z,29.206999999999997,0.3211382329463959,-0.3319782614707947,0.2249322533607483
1612559536129,2021-02-05T21:13:01.615Z,29.246,-0.8983740210533142,0.3387534022331238,-0.3848238587379456
1612559536169,2021-02-05T21:13:01.618Z,29.285999999999998,0.1991869956254959,0.7046070694923401,-0.32384824752807617
1612559536209,2021-02-05T21:13:01.629Z,29.326,-0.22764228284358975,-0.1490514874458313,-0.14092141389846802
1612559536248,2021-02-05T21:13:01.631Z,29.365,-0.4105691015720368,1.802168011665344,-1.2384823560714722
1612559536288,2021-02-05T21:13:01.633Z,29.405,-4.556910514831543,1.2533875703811646,-0.7506775259971619
1612559536327,2021-02-05T21:13:01.644Z,29.444000000000003,-1.5691057443618774,0.3997290134429932,-0.14092141389846802
1612559536367,2021-02-05T21:13:01.674Z,29.484,0.869918704032898,-0.3929539322853088,-0.32384824752807617
1612559536406,2021-02-05T21:13:01.676Z,29.523000000000003,-0.34959349036216736,0.3387534022331238,-0.2018970251083374
1612559536446,2021-02-05T21:13:01.679Z,29.563000000000002,-1.5081299543380735,-0.08807588368654251,0.1639566421508789
1612559536487,2021-02-05T21:13:01.689Z,29.604,-0.5934959053993225,-0.8197831511497498,-0.0189701896160841
1612559536526,2021-02-05T21:13:01.691Z,29.643,-2.422764301300049,-1.6124662160873413,-0.0189701896160841
1612559536566,2021-02-05T21:13:01.703Z,29.683000000000003,-0.28861787915229803,-0.7588075995445251,-0.4457994699478149
1612559536606,2021-02-05T21:13:01.705Z,29.723000000000003,2.2113821506500244,-0.02710027247667313,0.10298103094100952
1612559536645,2021-02-05T21:13:01.708Z,29.761999999999997,0.2601626217365265,0.3997290134429932,0.5907858610153198
1612559536685,2021-02-05T21:13:01.719Z,29.802,1.2357723712921145,0.033875338733196265,-0.32384824752807617
1612559536724,2021-02-05T21:13:01.721Z,29.840999999999998,-0.04471544921398163,0.9485095143318176,0.1639566421508789
1612559536764,2021-02-05T21:13:01.723Z,29.881,1.1747968196868896,0.6436314582824707,-0.5677506923675537
1612559536803,2021-02-05T21:13:01.734Z,29.92,0.2601626217365265,1.1924118995666504,-0.32384824752807617
1612559536843,2021-02-05T21:13:01.736Z,29.96,0.3821138441562653,-0.02710027247667313,-0.07994580268859862
1612559536882,2021-02-05T21:13:01.748Z,29.999000000000002,1.2357723712921145,0.5826558470726013,-0.07994580268859862
1612559536923,2021-02-05T21:13:01.764Z,30.04,1.2967480421066284,-1.2466124296188354,0.956639528274536
1612559536963,2021-02-05T21:13:01.766Z,30.08,2.272357702255249,-0.7588075995445251,0.7737127542495728
1612559537003,2021-02-05T21:13:01.768Z,30.12,1.2967480421066284,-0.697831928730011,0.34688347578048706
1612559537042,2021-02-05T21:13:01.779Z,30.159000000000002,0.07723577320575714,0.033875338733196265,-0.07994580268859862
1612559537082,2021-02-05T21:13:01.781Z,30.199,-0.1666666716337204,0.3997290134429932,-0.4457994699478149
1612559537121,2021-02-05T21:13:01.783Z,30.238000000000003,0.13821138441562653,-0.02710027247667313,-0.7506775259971619
1612559537161,2021-02-05T21:13:01.794Z,30.278000000000002,0.1991869956254959,1.375338792800903,-0.32384824752807617
1612559537200,2021-02-05T21:13:01.798Z,30.316999999999997,0.3821138441562653,-0.8197831511497498,0.2249322533607483
1612559537240,2021-02-05T21:13:01.809Z,30.357,-0.34959349036216736,0.9485095143318176,-0.2628726363182068
1612559537279,2021-02-05T21:13:01.811Z,30.396,-0.6544715762138367,-0.02710027247667313,0.34688347578048706
1612559537319,2021-02-05T21:13:01.813Z,30.436,0.6869918704032898,-0.8197831511497498,-0.14092141389846802
1612559537358,2021-02-05T21:13:01.824Z,30.475,-0.5325203537940979,0.2777777910232544,0.2249322533607483
1612559537399,2021-02-05T21:13:01.826Z,30.516,1.4796748161315918,0.3387534022331238,-0.6897019147872925
1612559537439,2021-02-05T21:13:01.828Z,30.555999999999997,-0.4715446531772614,0.7046070694923401,0.34688347578048706
1612559537479,2021-02-05T21:13:01.839Z,30.596,2.577235698699951,0.8875339031219482,-0.07994580268859862
1612559537518,2021-02-05T21:13:01.842Z,30.635,-0.04471544921398163,0.5826558470726013,-3.3726286888122563
1612559537558,2021-02-05T21:13:01.853Z,30.675,-64.92276763916016,-51.12466430664063,-0.32384824752807617
1612559537597,2021-02-05T21:13:01.855Z,30.714000000000002,19.52845573425293,-15.331978797912598,2.3590786457061768
1612559537637,2021-02-05T21:13:01.858Z,30.754,6.357723712921143,-19.7831974029541,-2.153116464614868
1612559537676,2021-02-05T21:13:01.869Z,30.793000000000003,5.138211250305176,-6.73441743850708,4.737127780914307
1612559537716,2021-02-05T21:13:01.871Z,30.833000000000002,5.138211250305176,-6.73441743850708,4.737127780914307
1612559537755,2021-02-05T21:13:01.873Z,30.872,-1.5081299543380735,-5.392954349517822,0.10298103094100952
1612559537795,2021-02-05T21:13:01.884Z,30.912,-1.5081299543380735,-5.392954349517822,0.10298103094100952
1612559537836,2021-02-05T21:13:01.886Z,30.953000000000003,-4.739837646484375,-1.673441767692566,-2.579945802688598
1612559537876,2021-02-05T21:13:01.888Z,30.993000000000002,-10.044715881347656,-4.722222328186035,3.151761770248413
1612559537915,2021-02-05T21:13:01.899Z,31.031999999999996,-3.70325231552124,-3.0149052143096924,-0.2018970251083374
1612559537955,2021-02-05T21:13:01.902Z,31.072,-5.288618087768555,-0.08807588368654251,-4.043360710144043
1612559537994,2021-02-05T21:13:01.913Z,31.111,1.357723593711853,-2.5271003246307373,-3.189701795578003
1612559538034,2021-02-05T21:13:01.915Z,31.151,2.455284595489502,-7.039295673370361,-3.7994580268859854
1612559538073,2021-02-05T21:13:01.917Z,31.19,8.186992645263674,-2.6490514278411865,-6.177506923675537
1612559538113,2021-02-05T21:13:01.929Z,31.23,8.186992645263674,-2.6490514278411865,-6.177506923675537
