epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560975917,2021-02-05T21:37:09.024Z,49.481,0.1804588740711876,-0.5460799706934628,-0.8124173981492543,-0.09596474123750792
1612560975956,2021-02-05T21:37:09.034Z,49.52,0.1804588740711876,-0.5460799706934628,-0.8124173981492543,-0.09596474123750792
1612560975996,2021-02-05T21:37:09.037Z,49.56,0.18012540966178744,-0.5462298545274817,-0.8124120500453272,-0.09578331670081244
1612560976036,2021-02-05T21:37:09.039Z,49.6,0.18012798402636285,-0.5462863546108763,-0.8123745343687917,-0.09577444359351243
1612560976075,2021-02-05T21:37:09.051Z,49.638999999999996,0.18096719722212315,-0.5460658076254075,-0.8123036140197955,-0.09605126715645143
1612560976115,2021-02-05T21:37:09.053Z,49.678999999999995,0.1813483590524624,-0.5459616833176085,-0.8122982255117209,-0.09596981738281876
1612560976154,2021-02-05T21:37:09.055Z,49.718,0.18114226485065207,-0.5460968417220655,-0.8122778617450742,-0.09576217763194284
1612560976194,2021-02-05T21:37:09.066Z,49.758,0.1809290296316136,-0.5461312563596509,-0.8122897008592816,-0.09586855032559287
1612560976233,2021-02-05T21:37:09.068Z,49.797,0.1811465287551732,-0.5461653275836231,-0.81220712185877,-0.09596333293148013
1612560976273,2021-02-05T21:37:09.070Z,49.836999999999996,0.18126020205348825,-0.5462055131863043,-0.8121493560399541,-0.09600885375996633
1612560976312,2021-02-05T21:37:09.081Z,49.876000000000005,0.18126219404860694,-0.5462489600809228,-0.8121205036885827,-0.09600196929125053
1612560976352,2021-02-05T21:37:09.083Z,49.916000000000004,0.18130856646361285,-0.546243970962758,-0.8121108577312751,-0.0960243858023576
1612560976393,2021-02-05T21:37:09.096Z,49.957,0.1823932570100324,-0.5461175311360077,-0.8119108668506348,-0.09637990596091238
1612560976433,2021-02-05T21:37:09.098Z,49.997,0.18255406494534146,-0.5460955916496135,-0.8118898818898106,-0.0963765419474063
1612560976472,2021-02-05T21:37:09.111Z,50.036,0.18237047577760504,-0.5461099222696149,-0.8119437009312738,-0.0961893387093987
1612560976512,2021-02-05T21:37:09.114Z,50.076,0.18221491532177947,-0.5461077759724052,-0.8120286663485643,-0.09577821612935797
1612560976551,2021-02-05T21:37:09.116Z,50.115,0.18285215322242845,-0.5460352732290842,-0.8119060089505175,-0.096016681267388
1612560976591,2021-02-05T21:37:09.127Z,50.155,0.18285215322242845,-0.5460352732290842,-0.8119060089505175,-0.096016681267388
1612560976630,2021-02-05T21:37:09.129Z,50.193999999999996,0.18285215322242845,-0.5460352732290842,-0.8119060089505175,-0.096016681267388
1612560976670,2021-02-05T21:37:09.131Z,50.233999999999995,0.18285215322242845,-0.5460352732290842,-0.8119060089505175,-0.096016681267388
1612560976709,2021-02-05T21:37:09.143Z,50.273,0.1827223474501528,-0.546049267276023,-0.8119332369451284,-0.09595394829515813
1612560976749,2021-02-05T21:37:09.145Z,50.313,0.18287994681610947,-0.54603229777273,-0.8119001614511825,-0.09603011338696688
1612560976790,2021-02-05T21:37:09.156Z,50.354,0.18308524079177774,-0.5460101468474453,-0.8118570485085272,-0.09612932399050124
1612560976830,2021-02-05T21:37:09.158Z,50.394,0.18321965029376472,-0.5459956391731167,-0.8118287891347585,-0.09619427676406704
1612560976869,2021-02-05T21:37:09.171Z,50.433,0.18319874104672024,-0.5460448701925139,-0.8117956714682579,-0.09623413531973793
1612560976909,2021-02-05T21:37:09.173Z,50.473,0.18320318971302185,-0.5461410065607072,-0.811731826921946,-0.09621867487027756
1612560976948,2021-02-05T21:37:09.175Z,50.512,0.18329642730833726,-0.5461309238368882,-0.8117122170920621,-0.09626375428246912
1612560976988,2021-02-05T21:37:09.186Z,50.552,0.1829412995866578,-0.5463089317643601,-0.8116959035868765,-0.09606660231481444
1612560977027,2021-02-05T21:37:09.188Z,50.591,0.1829250377673256,-0.5464256984410873,-0.8116319888427505,-0.0959734407435392
1612560977067,2021-02-05T21:37:09.202Z,50.631,0.18429916356779724,-0.5460135964535777,-0.8115717234366073,-0.09619931659931333
1612560977106,2021-02-05T21:37:09.204Z,50.67,0.1841691084968388,-0.5462915900588202,-0.8114614863948757,-0.0957992390591081
1612560977146,2021-02-05T21:37:09.216Z,50.71,0.18406677604490645,-0.5463536645661878,-0.8114795194682308,-0.0954886624429361
1612560977185,2021-02-05T21:37:09.218Z,50.748999999999995,0.18416723321870326,-0.5463227633807453,-0.8115126536359609,-0.09518971272839834
1612560977225,2021-02-05T21:37:09.220Z,50.788999999999994,0.18509388459700968,-0.5461912222465382,-0.8114023174748792,-0.095087758528724
1612560977266,2021-02-05T21:37:09.231Z,50.83,0.18708276663279,-0.545751361595515,-0.8113122675238408,-0.09448753521489638
1612560977306,2021-02-05T21:37:09.233Z,50.87,0.18973849869175305,-0.5453959577020399,-0.8110017531895273,-0.09390797495414034
1612560977345,2021-02-05T21:37:09.235Z,50.909,0.191324610704654,-0.5453772366303997,-0.8106682459442692,-0.0936779489620874
1612560977385,2021-02-05T21:37:09.246Z,50.949,0.19065955751680466,-0.5461121819335535,-0.8103839854714984,-0.093210589326534
1612560977424,2021-02-05T21:37:09.249Z,50.988,0.19032292280902716,-0.5462158245471745,-0.8103904362820964,-0.09323518032477393
1612560977464,2021-02-05T21:37:09.251Z,51.028,0.19147315997639586,-0.5457850102534506,-0.8103730006729429,-0.09355400243508917
1612560977503,2021-02-05T21:37:09.262Z,51.067,0.19246796713145006,-0.5453338165591853,-0.8103885503985238,-0.0940080184253399
1612560977543,2021-02-05T21:37:09.276Z,51.107,0.19339805451032813,-0.5449167769216594,-0.8103923644073573,-0.0944834083380968
1612560977582,2021-02-05T21:37:09.278Z,51.146,0.19311403411122088,-0.5449351652543235,-0.810456213769824,-0.09441059824201244
1612560977622,2021-02-05T21:37:09.280Z,51.18600000000001,0.19183398879384056,-0.5450627294000624,-0.8106954520331442,-0.09422964403612362
1612560977662,2021-02-05T21:37:09.291Z,51.226000000000006,0.19130677706519536,-0.5451066054079314,-0.8108023491216638,-0.09412787285581814
1612560977701,2021-02-05T21:37:09.294Z,51.265,0.1908018361546951,-0.5451593540316774,-0.8108933807128631,-0.09406308068431933
1612560977742,2021-02-05T21:37:09.296Z,51.306000000000004,0.19000113850724776,-0.5452591010651883,-0.8109887563191084,-0.0942831755697608
1612560977782,2021-02-05T21:37:09.308Z,51.346000000000004,0.18963414121272698,-0.5455028917037689,-0.8109002004903884,-0.09437347335976194
1612560977821,2021-02-05T21:37:09.310Z,51.385,0.18939941302734906,-0.5456894808127207,-0.8108580035690753,-0.0941283746976031
1612560977861,2021-02-05T21:37:09.321Z,51.425,0.19012908258756625,-0.5454588567178145,-0.8107826522733791,-0.09464173685562917
1612560977900,2021-02-05T21:37:09.323Z,51.464,0.190472899755828,-0.5452665381933026,-0.8108042262861542,-0.09487351275149862
1612560977940,2021-02-05T21:37:09.325Z,51.504,0.19097336710798185,-0.5451896447835745,-0.8107195931125921,-0.09503244508878576
1612560977979,2021-02-05T21:37:09.336Z,51.543,0.1906132273882845,-0.5452056544011485,-0.8107999219387992,-0.09497830561593816
1612560978019,2021-02-05T21:37:09.338Z,51.583,0.19052613515849853,-0.5452083270309103,-0.8108194434969782,-0.09497105877567204
1612560978059,2021-02-05T21:37:09.340Z,51.623000000000005,0.18998752705653985,-0.5452526940425999,-0.8109380954276842,-0.09478209000833128
1612560978098,2021-02-05T21:37:09.352Z,51.662,0.1885513682388532,-0.5454121140174438,-0.8111790287369497,-0.09467096046654508
1612560978138,2021-02-05T21:37:09.366Z,51.702,0.18824785730765198,-0.5453121518149958,-0.8113117267028871,-0.09471369181040606
1612560978179,2021-02-05T21:37:09.368Z,51.743,0.18843897858264044,-0.5444129241241447,-0.8118098448937562,-0.09523704705053236
1612560978218,2021-02-05T21:37:09.370Z,51.782,0.1883317795088511,-0.5442888095795301,-0.8118874537102918,-0.09549657114968386
1612560978258,2021-02-05T21:37:09.381Z,51.821999999999996,0.18801494014245795,-0.5442391637471728,-0.8119843417290313,-0.09558003826049503
1612560978297,2021-02-05T21:37:09.383Z,51.861000000000004,0.1878668790961574,-0.5442408882023542,-0.8119936065893114,-0.09578243161177807
1612560978337,2021-02-05T21:37:09.385Z,51.901,0.1876538810999964,-0.5443298660429684,-0.8119845791130103,-0.09577087826902414
1612560978376,2021-02-05T21:37:09.396Z,51.94,0.1873591128909248,-0.544461200890296,-0.8119649195737282,-0.09576812060102076
1612560978416,2021-02-05T21:37:09.399Z,51.98,0.18566059356127765,-0.5445713750169341,-0.8123130438312873,-0.09549701739944004
1612560978456,2021-02-05T21:37:09.401Z,52.02,0.18475676550495684,-0.5445813748492446,-0.8125333231328841,-0.09531874194556493
1612560978495,2021-02-05T21:37:09.412Z,52.059,0.1843541786764432,-0.5446333239026317,-0.8125950208371102,-0.09527545019595177
1612560978535,2021-02-05T21:37:09.414Z,52.099,0.1848596920477828,-0.5445791110673452,-0.8124879419247294,-0.09551874304039326
1612560978574,2021-02-05T21:37:09.426Z,52.138000000000005,0.1849762909539662,-0.5445665717508626,-0.8124632091821677,-0.09557486302286454
1612560978614,2021-02-05T21:37:09.428Z,52.178000000000004,0.18530409869860606,-0.5444875739629477,-0.8124219331250814,-0.0957406673401994
1612560978655,2021-02-05T21:37:09.430Z,52.218999999999994,0.18446224847691345,-0.5445856309297199,-0.8125803758263292,-0.09546361764390443
1612560978694,2021-02-05T21:37:09.441Z,52.258,0.18433237484862394,-0.5445995604859487,-0.8126078519153295,-0.09540111795325892
1612560978734,2021-02-05T21:37:09.443Z,52.298,0.18444854004102929,-0.5444438028938976,-0.8126762155586492,-0.09548324582059076
1612560978773,2021-02-05T21:37:09.447Z,52.336999999999996,0.18392715885258856,-0.5439670622701938,-0.8131178051954825,-0.09544668813338314
1612560978813,2021-02-05T21:37:09.456Z,52.376999999999995,0.18369460800590676,-0.5436728151724585,-0.8133734139069924,-0.0953931369716644
1612560978852,2021-02-05T21:37:09.458Z,52.416000000000004,0.1842499517548608,-0.5433370124157496,-0.8134350223530804,-0.09570951168458823
1612560978892,2021-02-05T21:37:09.471Z,52.456,0.18455450770699205,-0.5433479877342401,-0.8133423940820609,-0.09584752421968486
1612560978932,2021-02-05T21:37:09.473Z,52.496,0.18474013861128,-0.5433279851215633,-0.8133031214314388,-0.09593651254608944
1612560978971,2021-02-05T21:37:09.475Z,52.535,0.1850525477284995,-0.5432942653192798,-0.8132369415571992,-0.09608627756900456
1612560979011,2021-02-05T21:37:09.503Z,52.575,0.18387700010171548,-0.5434399030871169,-0.8134344352851767,-0.09584748331878322
1612560979050,2021-02-05T21:37:09.505Z,52.614,0.18314653928756885,-0.5433507044767354,-0.813663401716311,-0.09580827625556956
1612560979091,2021-02-05T21:37:09.516Z,52.655,0.18137038009120832,-0.5429155318710821,-0.8143432292104842,-0.09587812846395938
1612560979131,2021-02-05T21:37:09.519Z,52.695,0.18054481712831755,-0.5428995788075065,-0.8145690124402253,-0.09560826486706388
1612560979170,2021-02-05T21:37:09.520Z,52.733999999999995,0.18003684681142454,-0.5429597133151555,-0.8146569632783778,-0.0954752098137288
1612560979210,2021-02-05T21:37:09.531Z,52.773999999999994,0.17528780374486858,-0.5445865398909127,-0.8145908022010251,-0.09561125141652724
1612560979249,2021-02-05T21:37:09.535Z,52.813,0.17393626530863493,-0.5452901168592598,-0.8143511081753234,-0.09611002382541453
1612560979289,2021-02-05T21:37:09.546Z,52.853,0.1699195219974282,-0.5478145539725511,-0.8133409952900842,-0.09748331077961858
1612560979329,2021-02-05T21:37:09.548Z,52.893,0.16247279368855094,-0.5512761016903701,-0.8119456908133204,-0.1021833948632878
1612560979368,2021-02-05T21:37:09.550Z,52.931999999999995,0.1616676760109242,-0.5516934509461651,-0.8116713750765434,-0.1033802572916679
1612560979408,2021-02-05T21:37:09.561Z,52.972,0.15896211241996552,-0.5522135651358845,-0.8114161125136826,-0.10674791636412
1612560979447,2021-02-05T21:37:09.563Z,53.011,0.15933749798909394,-0.5516019518561528,-0.8114930098320885,-0.10874715369477923
1612560979487,2021-02-05T21:37:09.565Z,53.051,0.16011695518455674,-0.5513676712474,-0.8114129830714347,-0.10938566025197746
1612560979528,2021-02-05T21:37:09.576Z,53.092,0.16248542059688187,-0.5512094948021009,-0.8108301615401576,-0.11100013545139764
1612560979567,2021-02-05T21:37:09.579Z,53.131,0.16385376898585613,-0.5511131592210526,-0.8106291571885657,-0.11093510552695353
1612560979607,2021-02-05T21:37:09.581Z,53.17100000000001,0.1627362490929576,-0.5527961146790712,-0.8097610316568237,-0.11054610095771997
1612560979646,2021-02-05T21:37:09.592Z,53.21,0.16535136786446095,-0.5555282135343828,-0.8073245153726162,-0.11079014392543678
1612560979686,2021-02-05T21:37:09.594Z,53.25,0.16834397150282995,-0.5559061340385469,-0.8068208565773046,-0.10802214027150042
1612560979726,2021-02-05T21:37:09.606Z,53.29,0.16847215591558012,-0.5564001844481117,-0.8066116447005391,-0.1068345546195376
1612560979765,2021-02-05T21:37:09.608Z,53.32899999999999,0.16726545013521785,-0.55823838844352,-0.8062005139610736,-0.10214157893798904
1612560979805,2021-02-05T21:37:09.610Z,53.369,0.16614741560963642,-0.5585742097938718,-0.8064127431380527,-0.1004409087172731
1612560979844,2021-02-05T21:37:09.621Z,53.408,0.16825753150294429,-0.5592845283251828,-0.8057690346104434,-0.09811463872209633
1612560979884,2021-02-05T21:37:09.624Z,53.448,0.17301760605074115,-0.558168919020206,-0.8059346094507154,-0.0947722065049049
1612560979914,2021-02-05T21:37:09.625Z,53.478,0.1754164503924243,-0.5579571161228765,-0.8056546640470392,-0.093986636277809
1612560979954,2021-02-05T21:37:09.636Z,53.518,0.1811011698313276,-0.5566788366680747,-0.8054423617986897,-0.09259395720970201
1612560979994,2021-02-05T21:37:09.639Z,53.558,0.18887682005994805,-0.5548416736442425,-0.8049604779782819,-0.09227617744940443
1612560980033,2021-02-05T21:37:09.651Z,53.597,0.1941834693415816,-0.5533296550869551,-0.8049438188714019,-0.09046834527359364
1612560980073,2021-02-05T21:37:09.653Z,53.637,0.2080964085246688,-0.5511829908945192,-0.8028959876222338,-0.0908362723135662
1612560980112,2021-02-05T21:37:09.666Z,53.676,0.21430192829451555,-0.5492822237838798,-0.8027446526853197,-0.08924541864663688
1612560980152,2021-02-05T21:37:09.668Z,53.716,0.22063146408938653,-0.5485300188182504,-0.8016749527632042,-0.08805592325981282
1612560980191,2021-02-05T21:37:09.671Z,53.755,0.22137179957686248,-0.5492207391706384,-0.8011352128661308,-0.08679560313114157
1612560980231,2021-02-05T21:37:09.682Z,53.795,0.2255165045165475,-0.5491450999288129,-0.8001382285716394,-0.08579499165482211
1612560980270,2021-02-05T21:37:09.684Z,53.833999999999996,0.23038592885694215,-0.5485686030084616,-0.7991609958453735,-0.08565345467346806
1612560980311,2021-02-05T21:37:09.686Z,53.875,0.2368876375945788,-0.5475927097215293,-0.7979370999903072,-0.08557368680704966
1612560980351,2021-02-05T21:37:09.698Z,53.915,0.2435923862624883,-0.5470224769611002,-0.7963367384194749,-0.0853050883460188
1612560980391,2021-02-05T21:37:09.700Z,53.955,0.2507862400949745,-0.5456712247877555,-0.7950182810000053,-0.08541141079184447
1612560980430,2021-02-05T21:37:09.711Z,53.994,0.2626323183495213,-0.5432707818182256,-0.7928354827490093,-0.08539918193469243
1612560980470,2021-02-05T21:37:09.713Z,54.034,0.2691170740822481,-0.5417290082608746,-0.791656405721211,-0.08594077801994061
1612560980509,2021-02-05T21:37:09.727Z,54.073,0.2801323823076617,-0.5392235205492563,-0.7894298116478551,-0.08697364974940441
1612560980549,2021-02-05T21:37:09.729Z,54.113,0.2986246896851028,-0.5355068025776771,-0.7853753306392387,-0.0850961169902322
1612560980588,2021-02-05T21:37:09.731Z,54.152,0.2999196249822532,-0.5366374664076957,-0.7843382487704823,-0.08295757779544198
1612560980628,2021-02-05T21:37:09.742Z,54.192,0.30347166369067186,-0.535217686779403,-0.784124008269788,-0.08121894329675923
1612560980667,2021-02-05T21:37:09.756Z,54.231,0.3103264754806903,-0.5347486776911601,-0.7821047084594656,-0.07780459709311942
1612560980707,2021-02-05T21:37:09.759Z,54.271,0.3075546107305975,-0.535444547982432,-0.782975527109268,-0.07522380874566081
1612560980747,2021-02-05T21:37:09.760Z,54.31100000000001,0.3081966400489674,-0.5350597854925793,-0.7831722941389069,-0.07325991198714107
1612560980788,2021-02-05T21:37:09.771Z,54.352,0.3102892325106758,-0.5340657554429866,-0.7830634584029202,-0.07284216612035613
1612560980827,2021-02-05T21:37:09.774Z,54.391000000000005,0.30632649200222434,-0.5340349782313651,-0.7847185939501929,-0.07202395873505396
1612560980867,2021-02-05T21:37:09.776Z,54.431000000000004,0.3110703118970094,-0.5332612615365183,-0.7831642767538036,-0.07430614791166419
1612560980906,2021-02-05T21:37:09.787Z,54.47,0.3143193982949933,-0.5325100270448487,-0.7821314630451577,-0.07685545827726943
1612560980946,2021-02-05T21:37:09.789Z,54.51,0.31459111303199305,-0.5320473468888366,-0.7822967764295695,-0.07726451875049607
1612560980985,2021-02-05T21:37:09.801Z,54.549,0.3136620846479062,-0.5326539709093148,-0.7821492249120797,-0.07834815823171419
1612560981025,2021-02-05T21:37:09.803Z,54.589,0.3099818169174865,-0.5339669618724538,-0.7826007570105942,-0.07954000211013341
1612560981064,2021-02-05T21:37:09.805Z,54.628,0.3061717210658132,-0.5350525377618472,-0.7833242167372249,-0.07988010094646919
1612560981104,2021-02-05T21:37:09.816Z,54.668,0.3055440974269329,-0.5353412654628861,-0.7831796480566684,-0.08174455877909853
1612560981145,2021-02-05T21:37:09.820Z,54.708999999999996,0.305171784674646,-0.5352605025708286,-0.7832933952466825,-0.08257017130320002
1612560981183,2021-02-05T21:37:09.832Z,54.747,0.3032688843291632,-0.5356069855165251,-0.7838369983187775,-0.08217481931987491
1612560981224,2021-02-05T21:37:09.834Z,54.788000000000004,0.3017865853550148,-0.5360816684545677,-0.7842248351846625,-0.08082517878926135
1612560981264,2021-02-05T21:37:09.846Z,54.828,0.3003050005419702,-0.5367690026431962,-0.7844229510176614,-0.07985348062332058
1612560981303,2021-02-05T21:37:09.848Z,54.867,0.2996919637913345,-0.5371037882060165,-0.7845038368419937,-0.07910737964204505
1612560981343,2021-02-05T21:37:09.850Z,54.907,0.30053516603454344,-0.5373049802839537,-0.7840570192101989,-0.07897191124613442
1612560981382,2021-02-05T21:37:09.861Z,54.946000000000005,0.3041126287404933,-0.5369774228908684,-0.7828359440213114,-0.07961558323777244
1612560981422,2021-02-05T21:37:09.864Z,54.986000000000004,0.3092442071551624,-0.5365087870767405,-0.7810234935597631,-0.08080002622600099
1612560981461,2021-02-05T21:37:09.866Z,55.025,0.3126412990389037,-0.5364265195806451,-0.7796240970970291,-0.08178187116656466
1612560981501,2021-02-05T21:37:09.877Z,55.065,0.3145480697614432,-0.5362599760843605,-0.7789540153522906,-0.08194749432346718
1612560981540,2021-02-05T21:37:09.879Z,55.104,0.3160965182019653,-0.5363611677166558,-0.7781930966302709,-0.08255418404423669
1612560981580,2021-02-05T21:37:09.891Z,55.144,0.3167419106515163,-0.5362752523840333,-0.7779488658681902,-0.08293960339708042
1612560981620,2021-02-05T21:37:09.893Z,55.184,0.3172477300391038,-0.5362052537128489,-0.7777599949025444,-0.08322976633975024
1612560981661,2021-02-05T21:37:09.895Z,55.225,0.3181115782446685,-0.5360248103581015,-0.7775239470647439,-0.0833002893638953
1612560981700,2021-02-05T21:37:09.906Z,55.263999999999996,0.3189080930934384,-0.5359827213431255,-0.7772191475358079,-0.08336994233436981
1612560981740,2021-02-05T21:37:09.909Z,55.303999999999995,0.32011521494084494,-0.5361476512335974,-0.7765577163550835,-0.08384544358193267
1612560981779,2021-02-05T21:37:09.922Z,55.343,0.32121654494653523,-0.5358979598321724,-0.7762760804059511,-0.08383766987398532
1612560981819,2021-02-05T21:37:09.924Z,55.383,0.3222724259775777,-0.5357250116284897,-0.7759204422336007,-0.0841823181802157
1612560981858,2021-02-05T21:37:09.929Z,55.422,0.3223615372999939,-0.5357307723595758,-0.7758597085231107,-0.08436404155225684
1612560981898,2021-02-05T21:37:09.938Z,55.461999999999996,0.32266280010692305,-0.535725744553989,-0.7757374522145957,-0.08436853252749019
1612560981937,2021-02-05T21:37:09.940Z,55.501000000000005,0.32229512511393765,-0.5359614674760793,-0.7757546041720395,-0.08411867696630332
