epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560969448,2021-02-05T21:37:07.971Z,43.012,16.272357940673828,6.2682929039001465,-6.2872633934021
1612560969488,2021-02-05T21:37:07.973Z,43.052,-9.886178970336914,14.012194633483887,0.5420054197311401
1612560969527,2021-02-05T21:37:07.976Z,43.091,39.19918823242188,1.2682926654815674,8.46883487701416
1612560969567,2021-02-05T21:37:07.987Z,43.131,10.174797058105467,-3.609756231307984,7.2493224143981925
1612560969608,2021-02-05T21:37:08.001Z,43.172,101.15040588378906,-47.20731735229492,9.44444465637207
1612560969647,2021-02-05T21:37:08.031Z,43.211000000000006,19.747966766357425,-6.04878044128418,7.432249069213867
1612560969687,2021-02-05T21:37:08.033Z,43.251000000000005,-21.471546173095703,3.463414669036865,15.724932670593262
1612560969727,2021-02-05T21:37:08.036Z,43.291000000000004,4.686992168426514,-4.219512462615967,7.615176200866699
1612560969766,2021-02-05T21:37:08.047Z,43.33,-31.89837646484375,2.670731782913208,0.05420054495334625
1612560969806,2021-02-05T21:37:08.061Z,43.37,-44.03252029418945,13.158535957336426,1.8834688663482664
1612560969845,2021-02-05T21:37:08.063Z,43.409,6.272357940673827,-2.146341562271118,-1.1043360233306885
1612560969885,2021-02-05T21:37:08.065Z,43.449,-32.508129119873054,19.134145736694336,-8.665311813354492
1612560969924,2021-02-05T21:37:08.076Z,43.488,-3.2398374080657963,9.92682933807373,-6.4701900482177725
1612560969964,2021-02-05T21:37:08.078Z,43.528,-23.91057014465332,22.18292617797852,0.2981029748916626
1612560970003,2021-02-05T21:37:08.093Z,43.567,3.3455286026000977,-0.012195122428238392,-1.4701896905899048
1612560970043,2021-02-05T21:37:08.095Z,43.607,1.455284595489502,-0.7439024448394775,3.346883535385132
1612560970084,2021-02-05T21:37:08.106Z,43.648,-4.764227867126465,-3.182926893234253,1.639566421508789
1612560970123,2021-02-05T21:37:08.108Z,43.687,9.016260147094727,-14.036585807800293,2.0663957595825195
1612560970163,2021-02-05T21:37:08.110Z,43.727,-19.520326614379886,1.3292683362960815,-1.8970189094543457
1612560970203,2021-02-05T21:37:08.121Z,43.766999999999996,-7.020325183868407,3.646341562271118,-7.872629165649414
1612560970242,2021-02-05T21:37:08.123Z,43.806000000000004,1.272357702255249,2.54878044128418,-3.1165311336517334
1612560970282,2021-02-05T21:37:08.127Z,43.846000000000004,-0.6178861856460571,-5.804878234863281,-1.775067687034607
1612560970321,2021-02-05T21:37:08.137Z,43.885,3.7723577022552486,-4.4024391174316415,-1.4092140197753906
1612560970361,2021-02-05T21:37:08.139Z,43.925,3.955284595489502,-2.4512195587158203,3.46883487701416
1612560970400,2021-02-05T21:37:08.141Z,43.964,9.80894374847412,-9.036585807800293,6.395663738250732
1612560970440,2021-02-05T21:37:08.152Z,44.004,7.491869926452638,-5.378048896789551,0.35907858610153204
1612560970479,2021-02-05T21:37:08.166Z,44.043,1.3943089246749878,-3.54878044128418,-1.5921409130096436
1612560970520,2021-02-05T21:37:08.168Z,44.083999999999996,7.126016616821289,-7.939024448394775,-0.6775068044662476
1612560970560,2021-02-05T21:37:08.170Z,44.123999999999995,4.808943271636963,-5.134146213531494,-1.6531164646148682
1612560970600,2021-02-05T21:37:08.181Z,44.163999999999994,3.3455286026000977,-3.7317073345184326,-1.95799458026886
1612560970639,2021-02-05T21:37:08.185Z,44.203,-0.008130081929266453,-5.012195110321045,-3.604336023330689
1612560970679,2021-02-05T21:37:08.196Z,44.243,3.955284595489502,-2.9390244483947754,-4.336043834686278
1612560970718,2021-02-05T21:37:08.198Z,44.282,6.821138381958008,-5.439024448394775,-1.043360471725464
1612560970758,2021-02-05T21:37:08.200Z,44.321999999999996,9.443089485168457,-7.878048896789551,-0.5555555820465088
1612560970797,2021-02-05T21:37:08.211Z,44.361000000000004,4.321138381958009,-2.2073171138763428,1.0907859802246094
1612560970837,2021-02-05T21:37:08.214Z,44.401,5.479674816131592,-1.7804877758026123,1.5785908699035645
1612560970876,2021-02-05T21:37:08.215Z,44.44,1.5772358179092407,-2.0853657722473145,-0.7384824156761169
1612560970916,2021-02-05T21:37:08.226Z,44.48,4.260162830352783,-4.158536434173584,-0.43360435962677
1612560970957,2021-02-05T21:37:08.229Z,44.521,6.150406837463379,-4.829268455505371,1.7615176439285278
1612560970997,2021-02-05T21:37:08.231Z,44.56100000000001,7.0040650367736825,-6.841463565826416,0.17615176737308502
1612560971036,2021-02-05T21:37:08.242Z,44.6,4.0162601470947275,-4.219512462615967,0.11517615616321565
1612560971076,2021-02-05T21:37:08.256Z,44.64,3.7723577022552486,-7.0853657722473145,-1.043360471725464
1612560971115,2021-02-05T21:37:08.258Z,44.678999999999995,3.711382150650024,-4.341463565826416,-1.165311574935913
1612560971155,2021-02-05T21:37:08.260Z,44.718999999999994,10.967479705810547,-5.9268293380737305,-0.2506775259971619
1612560971194,2021-02-05T21:37:08.271Z,44.758,8.223577499389647,-5.012195110321045,-0.5555555820465088
1612560971234,2021-02-05T21:37:08.273Z,44.798,4.808943271636963,-2.0243902206420903,-0.9214092493057252
1612560971273,2021-02-05T21:37:08.277Z,44.836999999999996,1.3333333730697632,-0.012195122428238392,-1.1043360233306885
1612560971313,2021-02-05T21:37:08.287Z,44.876999999999995,7.247967720031737,-2.817073106765747,0.6029810309410095
1612560971352,2021-02-05T21:37:08.289Z,44.916000000000004,3.7723577022552486,1.2682926654815674,0.35907858610153204
1612560971394,2021-02-05T21:37:08.291Z,44.958,3.3455286026000977,-3.487804889678955,0.42005419731140137
1612560971433,2021-02-05T21:37:08.303Z,44.997,4.443089485168457,-0.3780487775802612,0.7249322533607483
1612560971473,2021-02-05T21:37:08.305Z,45.037,0.052845530211925514,1.9390244483947756,-1.165311574935913
1612560971512,2021-02-05T21:37:08.316Z,45.076,-3.3008129596710205,2.1219513416290283,-0.9823848605155944
1612560971552,2021-02-05T21:37:08.318Z,45.11600000000001,-1.2886178493499756,0.5975610017776489,-0.7994580268859863
1612560971591,2021-02-05T21:37:08.320Z,45.155,2.1869919300079346,-0.8658536672592163,-0.1897018998861313
1612560971631,2021-02-05T21:37:08.331Z,45.195,1.0894309282302856,-4.036585330963135,0.11517615616321565
1612560971670,2021-02-05T21:37:08.333Z,45.233999999999995,2.3089430332183842,-4.0975608825683585,0.6029810309410095
1612560971710,2021-02-05T21:37:08.336Z,45.273999999999994,8.284552574157715,-7.45121955871582,0.7859078645706177
1612560971749,2021-02-05T21:37:08.347Z,45.313,7.979674816131593,-8.365854263305664,0.9688346982002258
1612560971789,2021-02-05T21:37:08.350Z,45.353,1.272357702255249,-2.8780488967895512,-0.8604336380958557
1612560971830,2021-02-05T21:37:08.361Z,45.394,-2.386178970336914,-1.0487804412841797,-0.7384824156761169
1612560971870,2021-02-05T21:37:08.364Z,45.434,-0.5569105744361877,-0.5,-1.287262797355652
1612560971909,2021-02-05T21:37:08.366Z,45.473,-0.3130081295967102,-0.9878048896789552,-0.31165313720703125
1612560971949,2021-02-05T21:37:08.391Z,45.513000000000005,-0.8008130192756653,0.292682945728302,-0.5555555820465088
1612560971988,2021-02-05T21:37:08.394Z,45.552,0.6626016497612,1.1463414430618286,-2.079945802688598
1612560972028,2021-02-05T21:37:08.396Z,45.592,-0.8617886304855347,1.2682926654815674,-0.9823848605155944
1612560972067,2021-02-05T21:37:08.407Z,45.631,0.7845528721809387,-0.19512195885181427,0.6029810309410095
1612560972107,2021-02-05T21:37:08.409Z,45.67100000000001,1.3333333730697632,-0.8048780560493469,0.5420054197311401
1612560972146,2021-02-05T21:37:08.412Z,45.71,2.3089430332183842,-2.817073106765747,0.7249322533607483
1612560972186,2021-02-05T21:37:08.423Z,45.75,7.7357726097106925,-6.353658676147461,-0.43360435962677
1612560972226,2021-02-05T21:37:08.425Z,45.79,2.4918699264526367,-1.7804877758026123,-0.06775067746639253
1612560972265,2021-02-05T21:37:08.436Z,45.82899999999999,0.4796748161315918,-0.8658536672592163,-0.8604336380958557
1612560972305,2021-02-05T21:37:08.438Z,45.869,0.11382114142179488,-1.3536585569381714,-1.287262797355652
1612560972346,2021-02-05T21:37:08.441Z,45.91,2.979674816131592,-0.7439024448394775,-1.043360471725464
1612560972385,2021-02-05T21:37:08.452Z,45.949,1.638211369514465,-0.4390243887901306,-0.4945799708366394
1612560972425,2021-02-05T21:37:08.454Z,45.989,-1.4715447425842283,0.7804878354072571,-0.9823848605155944
1612560972464,2021-02-05T21:37:08.456Z,46.028,0.23577235639095304,1.085365891456604,0.17615176737308502
1612560972504,2021-02-05T21:37:08.468Z,46.068000000000005,0.11382114142179488,0.23170731961727145,0.05420054495334625
1612560972543,2021-02-05T21:37:08.470Z,46.107,-0.2520325183868408,1.1463414430618286,-0.6775068044662476
1612560972583,2021-02-05T21:37:08.481Z,46.147,1.1504064798355105,-0.2560975551605225,0.2371273785829544
1612560972623,2021-02-05T21:37:08.483Z,46.187,0.9065040946006776,-0.5609756112098694,0.6639566421508789
1612560972662,2021-02-05T21:37:08.485Z,46.226000000000006,-0.19105692207813266,-0.3780487775802612,-0.06775067746639253
1612560972702,2021-02-05T21:37:08.496Z,46.266000000000005,1.760162591934204,-1.2926828861236572,-0.7994580268859863
1612560972741,2021-02-05T21:37:08.498Z,46.305,-1.654471516609192,0.5975610017776489,-0.7994580268859863
1612560972782,2021-02-05T21:37:08.528Z,46.346000000000004,-0.19105692207813266,0.04878048971295357,-0.6775068044662476
1612560972822,2021-02-05T21:37:08.529Z,46.386,-0.8617886304855347,0.292682945728302,-0.2506775259971619
1612560972861,2021-02-05T21:37:08.541Z,46.425,0.052845530211925514,0.10975609719753264,0.05420054495334625
1612560972901,2021-02-05T21:37:08.543Z,46.465,-0.922764241695404,0.10975609719753264,-0.43360435962677
1612560972940,2021-02-05T21:37:08.557Z,46.504,-2.3252031803131104,0.8414634466171265,-0.06775067746639253
1612560972980,2021-02-05T21:37:08.559Z,46.544,-0.922764241695404,-0.13414634764194489,0.05420054495334625
1612560973019,2021-02-05T21:37:08.561Z,46.583,-0.8008130192756653,-0.012195122428238392,-0.006775068119168282
1612560973059,2021-02-05T21:37:08.573Z,46.623000000000005,-2.3252031803131104,1.0243902206420898,-0.1897018998861313
1612560973099,2021-02-05T21:37:08.575Z,46.663000000000004,-2.813008069992065,1.512195110321045,-0.4945799708366394
1612560973138,2021-02-05T21:37:08.586Z,46.702,-0.19105692207813266,-0.13414634764194489,0.17615176737308502
1612560973178,2021-02-05T21:37:08.588Z,46.742,-2.020325183868408,0.5365853905677795,-0.7384824156761169
1612560973217,2021-02-05T21:37:08.590Z,46.781000000000006,-1.0447154045104978,1.2682926654815674,-1.1043360233306885
1612560973258,2021-02-05T21:37:08.601Z,46.821999999999996,0.17479674518108368,0.6585366129875183,-2.079945802688598
1612560973298,2021-02-05T21:37:08.603Z,46.861999999999995,-4.398374080657959,0.292682945728302,-4.4579949378967285
1612560973337,2021-02-05T21:37:08.617Z,46.901,1.0894309282302856,0.9634146690368652,-1.6531164646148682
1612560973377,2021-02-05T21:37:08.620Z,46.941,-0.4959349632263184,-0.0731707364320755,-0.6165311932563782
1612560973416,2021-02-05T21:37:08.631Z,46.98,-1.227642297744751,0.4756097793579102,-1.8360433578491209
1612560973456,2021-02-05T21:37:08.633Z,47.02,-0.9837398529052734,0.6585366129875183,-0.9823848605155944
1612560973496,2021-02-05T21:37:08.647Z,47.06,0.4796748161315918,0.5365853905677795,-0.006775068119168282
1612560973535,2021-02-05T21:37:08.649Z,47.099,-0.3739837408065796,-0.012195122428238392,0.05420054495334625
1612560973575,2021-02-05T21:37:08.651Z,47.138999999999996,-0.434959352016449,0.4146341681480408,0.11517615616321565
1612560973614,2021-02-05T21:37:08.662Z,47.178000000000004,-0.3739837408065796,0.4756097793579102,0.42005419731140137
1612560973654,2021-02-05T21:37:08.665Z,47.218,-1.0447154045104978,-0.19512195885181427,-0.31165313720703125
1612560973695,2021-02-05T21:37:08.676Z,47.25899999999999,0.29674798250198364,-0.3780487775802612,0.4810298085212708
1612560973734,2021-02-05T21:37:08.678Z,47.298,-0.6178861856460571,0.3536585569381714,0.2981029748916626
1612560973774,2021-02-05T21:37:08.680Z,47.338,0.29674798250198364,-0.5609756112098694,0.42005419731140137
1612560973813,2021-02-05T21:37:08.691Z,47.376999999999995,-1.5934959650039673,0.17073170840740204,-0.2506775259971619
1612560973853,2021-02-05T21:37:08.694Z,47.417,-1.5934959650039673,-0.2560975551605225,-0.1287262886762619
1612560973893,2021-02-05T21:37:08.695Z,47.457,-0.8008130192756653,-0.13414634764194489,-0.06775067746639253
1612560973932,2021-02-05T21:37:08.706Z,47.496,-3.6666667461395264,1.3902438879013062,-0.1287262886762619
1612560973972,2021-02-05T21:37:08.721Z,47.536,-1.7764227390289309,1.2682926654815674,-0.2506775259971619
1612560974011,2021-02-05T21:37:08.723Z,47.575,-0.5569105744361877,0.17073170840740204,0.11517615616321565
1612560974051,2021-02-05T21:37:08.725Z,47.615,0.6016260385513306,0.04878048971295357,0.6029810309410095
1612560974090,2021-02-05T21:37:08.736Z,47.653999999999996,-0.6788617968559265,-0.3780487775802612,-0.1287262886762619
1612560974131,2021-02-05T21:37:08.738Z,47.695,0.7235772609710693,0.04878048971295357,0.42005419731140137
1612560974171,2021-02-05T21:37:08.741Z,47.735,2.979674816131592,-0.19512195885181427,0.35907858610153204
1612560974210,2021-02-05T21:37:08.752Z,47.773999999999994,3.0406503677368164,1.1463414430618286,0.4810298085212708
1612560974250,2021-02-05T21:37:08.754Z,47.81399999999999,-0.922764241695404,3.95121955871582,1.4566396474838257
1612560974289,2021-02-05T21:37:08.766Z,47.853,3.2235772609710693,-0.8658536672592163,1.0907859802246094
1612560974329,2021-02-05T21:37:08.768Z,47.893,1.0894309282302856,-0.19512195885181427,-0.06775067746639253
1612560974369,2021-02-05T21:37:08.770Z,47.933,-0.3130081295967102,-1.2317073345184326,0.11517615616321565
1612560974408,2021-02-05T21:37:08.781Z,47.972,-1.715447187423706,-0.4390243887901306,-0.9823848605155944
1612560974448,2021-02-05T21:37:08.783Z,48.012,-3.3008129596710205,0.23170731961727145,-1.5311652421951294
1612560974487,2021-02-05T21:37:08.786Z,48.051,2.7357723712921143,0.292682945728302,-0.37262874841690063
1612560974527,2021-02-05T21:37:08.796Z,48.091,4.138211250305177,-1.4756097793579102,1.5785908699035645
1612560974568,2021-02-05T21:37:08.798Z,48.132,3.8333334922790527,-0.19512195885181427,0.35907858610153204
1612560974607,2021-02-05T21:37:08.813Z,48.17100000000001,0.23577235639095304,0.5975610017776489,-0.1897018998861313
1612560974647,2021-02-05T21:37:08.815Z,48.211000000000006,-0.5569105744361877,0.4146341681480408,0.11517615616321565
1612560974686,2021-02-05T21:37:08.826Z,48.25,-1.227642297744751,-0.0731707364320755,-0.2506775259971619
1612560974726,2021-02-05T21:37:08.828Z,48.29,-1.4105690717697144,0.9634146690368652,-0.37262874841690063
1612560974766,2021-02-05T21:37:08.830Z,48.33,1.0284552574157717,-2.390244007110596,0.7859078645706177
1612560974805,2021-02-05T21:37:08.841Z,48.369,-0.2520325183868408,-0.19512195885181427,-0.6165311932563782
1612560974845,2021-02-05T21:37:08.843Z,48.409,0.35772359371185297,-2.512195110321045,-0.2506775259971619
1612560974884,2021-02-05T21:37:08.845Z,48.448,-2.3252031803131104,-2.0243902206420903,-0.7384824156761169
1612560974924,2021-02-05T21:37:08.857Z,48.488,-0.6178861856460571,0.10975609719753264,-0.9214092493057252
1612560974965,2021-02-05T21:37:08.859Z,48.528999999999996,-0.06910569220781326,-0.6219512224197388,0.17615176737308502
1612560975003,2021-02-05T21:37:08.861Z,48.567,2.0040650367736816,-0.7439024448394775,-0.31165313720703125
1612560975044,2021-02-05T21:37:08.872Z,48.608000000000004,0.7845528721809387,1.0243902206420898,-0.1897018998861313
1612560975083,2021-02-05T21:37:08.875Z,48.647,-1.654471516609192,1.2073171138763428,-1.165311574935913
1612560975123,2021-02-05T21:37:08.886Z,48.687,-1.959349632263184,0.8414634466171265,-0.1287262886762619
1612560975163,2021-02-05T21:37:08.888Z,48.727,-0.9837398529052734,0.9024390578269958,-0.1897018998861313
1612560975202,2021-02-05T21:37:08.890Z,48.766000000000005,1.760162591934204,-0.9878048896789552,1.212737202644348
1612560975242,2021-02-05T21:37:08.901Z,48.806000000000004,1.5162601470947266,-0.2560975551605225,0.8468834757804871
1612560975281,2021-02-05T21:37:08.904Z,48.845,-0.6178861856460571,0.23170731961727145,-0.43360435962677
1612560975321,2021-02-05T21:37:08.906Z,48.885,0.5406504273414612,-0.5,1.0298103094100952
1612560975360,2021-02-05T21:37:08.918Z,48.924,-1.3495935201644895,1.1463414430618286,0.35907858610153204
1612560975400,2021-02-05T21:37:08.920Z,48.964,0.7235772609710693,-1.3536585569381714,0.17615176737308502
1612560975439,2021-02-05T21:37:08.931Z,49.003,-0.4959349632263184,0.292682945728302,0.35907858610153204
1612560975480,2021-02-05T21:37:08.933Z,49.044,-4.764227867126465,1.3292683362960815,-1.287262797355652
1612560975520,2021-02-05T21:37:08.935Z,49.083999999999996,-1.4715447425842283,-0.19512195885181427,0.35907858610153204
1612560975560,2021-02-05T21:37:08.946Z,49.123999999999995,-0.5569105744361877,-0.13414634764194489,0.42005419731140137
1612560975599,2021-02-05T21:37:08.949Z,49.163000000000004,-0.922764241695404,-0.0731707364320755,-0.1897018998861313
1612560975639,2021-02-05T21:37:08.950Z,49.203,-2.5081300735473637,0.6585366129875183,-0.8604336380958557
1612560975678,2021-02-05T21:37:08.962Z,49.242,0.9065040946006776,-0.0731707364320755,-0.06775067746639253
1612560975718,2021-02-05T21:37:08.964Z,49.282,-1.1666666269302368,0.10975609719753264,1.334688425064087
1612560975757,2021-02-05T21:37:08.966Z,49.321000000000005,-0.3739837408065796,0.292682945728302,0.5420054197311401
1612560975797,2021-02-05T21:37:08.977Z,49.361000000000004,-0.06910569220781326,-0.2560975551605225,-0.1897018998861313
1612560975836,2021-02-05T21:37:08.980Z,49.4,0.6016260385513306,-0.012195122428238392,0.05420054495334625
1612560975876,2021-02-05T21:37:09.021Z,49.44,1.2113821506500244,0.292682945728302,0.2981029748916626
1612560975917,2021-02-05T21:37:09.024Z,49.481,-0.13008131086826324,-0.19512195885181427,-0.06775067746639253
1612560975956,2021-02-05T21:37:09.034Z,49.52,-0.13008131086826324,-0.2560975551605225,-0.1287262886762619
1612560975996,2021-02-05T21:37:09.037Z,49.56,1.2113821506500244,0.3536585569381714,0.35907858610153204
1612560976036,2021-02-05T21:37:09.039Z,49.6,0.4796748161315918,-0.3780487775802612,0.7859078645706177
1612560976075,2021-02-05T21:37:09.051Z,49.638999999999996,-1.4715447425842283,-0.13414634764194489,-0.2506775259971619
1612560976115,2021-02-05T21:37:09.053Z,49.678999999999995,-2.020325183868408,1.085365891456604,-0.6775068044662476
1612560976154,2021-02-05T21:37:09.055Z,49.718,1.3333333730697632,-0.2560975551605225,0.7859078645706177
1612560976194,2021-02-05T21:37:09.066Z,49.758,0.35772359371185297,-0.8658536672592163,0.11517615616321565
1612560976233,2021-02-05T21:37:09.068Z,49.797,-0.9837398529052734,0.23170731961727145,0.42005419731140137
1612560976273,2021-02-05T21:37:09.070Z,49.836999999999996,0.29674798250198364,-0.4390243887901306,0.2981029748916626
1612560976312,2021-02-05T21:37:09.081Z,49.876000000000005,0.4186992049217224,-0.4390243887901306,0.35907858610153204
1612560976352,2021-02-05T21:37:09.083Z,49.916000000000004,0.11382114142179488,0.23170731961727145,0.5420054197311401
1612560976393,2021-02-05T21:37:09.096Z,49.957,-2.2642276287078857,0.10975609719753264,-0.4945799708366394
1612560976433,2021-02-05T21:37:09.098Z,49.997,-1.7764227390289309,0.7804878354072571,-0.2506775259971619
1612560976472,2021-02-05T21:37:09.111Z,50.036,1.760162591934204,0.4756097793579102,0.05420054495334625
1612560976512,2021-02-05T21:37:09.114Z,50.076,1.3943089246749878,0.9024390578269958,0.35907858610153204
1612560976551,2021-02-05T21:37:09.116Z,50.115,-1.1666666269302368,0.292682945728302,0.2981029748916626
1612560976591,2021-02-05T21:37:09.127Z,50.155,-0.3130081295967102,0.4756097793579102,0.11517615616321565
1612560976630,2021-02-05T21:37:09.129Z,50.193999999999996,0.6016260385513306,-0.19512195885181427,-0.1897018998861313
1612560976670,2021-02-05T21:37:09.131Z,50.233999999999995,-0.06910569220781326,-0.2560975551605225,-0.2506775259971619
1612560976709,2021-02-05T21:37:09.143Z,50.273,0.9674797058105468,-0.13414634764194489,-0.06775067746639253
1612560976749,2021-02-05T21:37:09.145Z,50.313,0.11382114142179488,-0.31707316637039185,0.05420054495334625
1612560976790,2021-02-05T21:37:09.156Z,50.354,-1.1056910753250122,-0.0731707364320755,-0.2506775259971619
1612560976830,2021-02-05T21:37:09.158Z,50.394,0.4796748161315918,-0.5609756112098694,0.5420054197311401
1612560976869,2021-02-05T21:37:09.171Z,50.433,0.052845530211925514,-0.3780487775802612,0.05420054495334625
1612560976909,2021-02-05T21:37:09.173Z,50.473,0.052845530211925514,-0.19512195885181427,0.6639566421508789
1612560976948,2021-02-05T21:37:09.175Z,50.512,-0.4959349632263184,0.10975609719753264,-0.2506775259971619
1612560976988,2021-02-05T21:37:09.186Z,50.552,0.23577235639095304,-0.5609756112098694,0.17615176737308502
1612560977027,2021-02-05T21:37:09.188Z,50.591,0.7235772609710693,0.23170731961727145,0.9078590273857116
1612560977067,2021-02-05T21:37:09.202Z,50.631,-3.422764301300049,1.085365891456604,-0.6165311932563782
1612560977106,2021-02-05T21:37:09.204Z,50.67,0.4186992049217224,0.04878048971295357,0.42005419731140137
1612560977146,2021-02-05T21:37:09.216Z,50.71,1.5162601470947266,1.4512195587158203,0.9078590273857116
1612560977185,2021-02-05T21:37:09.218Z,50.748999999999995,1.0894309282302856,0.3536585569381714,0.2981029748916626
1612560977225,2021-02-05T21:37:09.220Z,50.788999999999994,-3.788617849349976,2.243902444839477,0.2371273785829544
1612560977266,2021-02-05T21:37:09.231Z,50.83,-4.032520294189453,3.829268455505371,-0.37262874841690063
1612560977306,2021-02-05T21:37:09.233Z,50.87,-3.422764301300049,2.0,0.17615176737308502
1612560977345,2021-02-05T21:37:09.235Z,50.909,-8.910569190979004,6.207317352294923,1.212737202644348
1612560977385,2021-02-05T21:37:09.246Z,50.949,3.2235772609710693,0.4756097793579102,2.9200541973114014
1612560977424,2021-02-05T21:37:09.249Z,50.988,0.35772359371185297,-0.5,-0.06775067746639253
1612560977464,2021-02-05T21:37:09.251Z,51.028,-4.1544713973999015,1.2073171138763428,-1.165311574935913
1612560977503,2021-02-05T21:37:09.262Z,51.067,-3.422764301300049,0.10975609719753264,-0.7384824156761169
1612560977543,2021-02-05T21:37:09.276Z,51.107,-2.813008069992065,0.5365853905677795,-0.6165311932563782
