epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560978490,2021-02-05T21:37:08.757Z,52.053000000000004,0.019852524623274803,-0.07090187072753906,0.004254112485796213
1612560978529,2021-02-05T21:37:08.768Z,52.092,-0.10209869593381883,-0.07090187072753906,-0.05672149732708931
1612560978570,2021-02-05T21:37:08.770Z,52.133,0.08082813769578934,-0.009926262311637402,-0.05672149732708931
1612560978610,2021-02-05T21:37:08.772Z,52.173,0.14180374145507812,-0.009926262311637402,-0.117697112262249
1612560978650,2021-02-05T21:37:08.784Z,52.213,0.08082813769578934,-0.009926262311637402,-0.05672149732708931
1612560978691,2021-02-05T21:37:08.786Z,52.254,0.08082813769578934,-0.009926262311637402,-0.05672149732708931
1612560978730,2021-02-05T21:37:08.788Z,52.293,-0.04112308844923973,-0.07090187072753906,-0.05672149732708931
1612560978771,2021-02-05T21:37:08.799Z,52.333999999999996,0.14180374145507812,-0.009926262311637402,0.004254112485796213
1612560978811,2021-02-05T21:37:08.828Z,52.373999999999995,0.2027793526649475,0.051049347966909416,0.004254112485796213
1612560978850,2021-02-05T21:37:08.830Z,52.413000000000004,0.08082813769578934,-0.13187748193740845,-0.05672149732708931
1612560978891,2021-02-05T21:37:08.833Z,52.45399999999999,-0.10209869593381883,-0.19285309314727786,0.004254112485796213
1612560978931,2021-02-05T21:37:08.844Z,52.494,0.14180374145507812,-0.07090187072753906,0.004254112485796213
1612560978972,2021-02-05T21:37:08.846Z,52.535,0.2027793526649475,-0.19285309314727786,-0.05672149732708931
1612560979011,2021-02-05T21:37:08.857Z,52.574,-0.04112308844923973,-0.13187748193740845,0.004254112485796213
1612560979051,2021-02-05T21:37:08.859Z,52.614,0.08082813769578934,-0.07090187072753906,-0.05672149732708931
1612560979092,2021-02-05T21:37:08.861Z,52.655,0.08082813769578934,-0.07090187072753906,0.004254112485796213
1612560979131,2021-02-05T21:37:08.872Z,52.693999999999996,-0.1630743145942688,0.051049347966909416,-0.117697112262249
1612560979173,2021-02-05T21:37:08.875Z,52.736000000000004,-0.1630743145942688,-0.009926262311637402,0.004254112485796213
1612560979212,2021-02-05T21:37:08.876Z,52.775,-0.22404992580413816,0.11202496290206908,-0.05672149732708931
1612560979252,2021-02-05T21:37:08.887Z,52.815,-0.10209869593381883,0.051049347966909416,-0.117697112262249
1612560979293,2021-02-05T21:37:08.889Z,52.856,0.019852524623274803,0.23397618532180786,-0.05672149732708931
1612560979332,2021-02-05T21:37:08.892Z,52.895,-0.04112308844923973,0.29495179653167725,-0.117697112262249
1612560979373,2021-02-05T21:37:08.903Z,52.93600000000001,-0.04112308844923973,0.35592740774154663,-0.05672149732708931
1612560979413,2021-02-05T21:37:08.905Z,52.976000000000006,-0.22404992580413816,0.416903018951416,-0.2396483272314072
1612560979452,2021-02-05T21:37:08.907Z,53.015,-0.10209869593381883,0.8437322974205017,-0.17867271602153778
1612560979493,2021-02-05T21:37:08.919Z,53.056000000000004,-0.2850255370140076,0.9656835198402404,-0.2396483272314072
1612560979543,2021-02-05T21:37:08.921Z,53.106,-0.22404992580413816,1.2095859050750732,-0.17867271602153778
1612560979583,2021-02-05T21:37:08.923Z,53.146,-0.22404992580413816,1.2095859050750732,-0.17867271602153778
1612560979634,2021-02-05T21:37:08.934Z,53.196999999999996,-0.5899035334587097,0.9047079086303712,-0.2396483272314072
1612560979673,2021-02-05T21:37:08.936Z,53.236000000000004,-0.5899035334587097,1.0876346826553345,-0.2396483272314072
1612560979713,2021-02-05T21:37:08.947Z,53.276,-0.7728304266929626,1.3925126791000366,-0.3615995645523071
1612560979754,2021-02-05T21:37:08.949Z,53.317,-0.6508792042732239,0.8437322974205017,-0.5445263981819153
1612560979794,2021-02-05T21:37:08.952Z,53.357,-0.8338059782981873,0.5388542413711548,-0.6055020093917847
1612560979835,2021-02-05T21:37:08.963Z,53.398,-1.0167328119277954,0.7827566862106323,-0.7884288430213928
1612560979874,2021-02-05T21:37:08.965Z,53.437,-0.7118547558784485,1.02665913105011,-0.9103800654411316
1612560979914,2021-02-05T21:37:08.967Z,53.477,-0.04112308844923973,1.7583663463592532,-1.2152581214904783
1612560979955,2021-02-05T21:37:08.979Z,53.518,1.3613159656524658,2.3071467876434326,-1.1542824506759644
1612560979994,2021-02-05T21:37:08.981Z,53.556999999999995,0.5686330199241638,2.794951677322388,-1.0323312282562256
1612560980034,2021-02-05T21:37:08.983Z,53.597,0.5686330199241638,2.794951677322388,-1.0323312282562256
1612560980075,2021-02-05T21:37:08.994Z,53.638000000000005,0.019852524623274803,2.490073680877685,-0.3006239533424377
1612560980114,2021-02-05T21:37:08.996Z,53.677,3.983267068862915,4.990074157714844,-0.05672149732708931
1612560980155,2021-02-05T21:37:09.007Z,53.718,3.129608631134033,8.52665901184082,0.735961377620697
1612560980195,2021-02-05T21:37:09.011Z,53.758,0.8735110759735107,4.6851959228515625,-0.2396483272314072
1612560980235,2021-02-05T21:37:09.012Z,53.798,0.8735110759735107,4.6851959228515625,-0.2396483272314072
1612560980276,2021-02-05T21:37:09.023Z,53.839,1.42229163646698,4.929098606109619,0.2481565624475479
1612560980315,2021-02-05T21:37:09.025Z,53.878,6.178389549255371,6.697391033172607,-1.0323312282562256
1612560980356,2021-02-05T21:37:09.027Z,53.919,0.3247305750846863,1.3925126791000366,0.91888827085495
1612560980396,2021-02-05T21:37:09.038Z,53.958999999999996,4.836925983428955,2.429098129272461,1.284741997718811
1612560980435,2021-02-05T21:37:09.041Z,53.998000000000005,4.836925983428955,2.429098129272461,1.284741997718811
1612560980476,2021-02-05T21:37:09.043Z,54.038999999999994,0.2027793526649475,0.5998298525810242,0.91888827085495
1612560980516,2021-02-05T21:37:09.054Z,54.07899999999999,-0.22404992580413816,0.5998298525810242,0.735961377620697
1612560980557,2021-02-05T21:37:09.056Z,54.12,-0.22404992580413816,0.5998298525810242,0.735961377620697
1612560980596,2021-02-05T21:37:09.068Z,54.159,4.105218410491943,1.4534883499145508,1.4676687717437744
1612560980636,2021-02-05T21:37:09.070Z,54.199,-2.846001148223877,-2.44895076751709,0.91888827085495
1612560980677,2021-02-05T21:37:09.072Z,54.24,-5.528927803039551,-2.997731208801269,1.2237663269042969
1612560980716,2021-02-05T21:37:09.084Z,54.278999999999996,-12.236245155334473,-2.8757801055908203,1.7115713357925415
1612560980756,2021-02-05T21:37:09.086Z,54.318999999999996,-4.309415817260741,-0.7416335940361023,1.2237663269042969
1612560980797,2021-02-05T21:37:09.088Z,54.36,-0.9557572007179259,-2.6928532123565674,2.443278551101685
1612560980837,2021-02-05T21:37:09.099Z,54.4,-7.236245155334473,-3.241633653640747,0.9798638224601746
1612560980878,2021-02-05T21:37:09.101Z,54.441,0.5686330199241638,-0.4977311491966248,0.004254112485796213
1612560980917,2021-02-05T21:37:09.112Z,54.48,-7.114293575286865,-0.5587067604064941,-0.8494044542312622
1612560980957,2021-02-05T21:37:09.114Z,54.52,0.6905842423439026,-0.19285309314727786,-0.7274532318115234
1612560980998,2021-02-05T21:37:09.116Z,54.56100000000001,2.3979012966156006,0.8437322974205017,-0.5445263981819153
1612560981037,2021-02-05T21:37:09.128Z,54.6,-4.614293575286865,-0.5587067604064941,-0.3615995645523071
1612560981078,2021-02-05T21:37:09.130Z,54.641000000000005,5.568633079528809,1.270561456680298,0.18718095123767853
1612560981118,2021-02-05T21:37:09.132Z,54.681000000000004,2.824730634689331,0.9656835198402404,0.6140101552009583
1612560981157,2021-02-05T21:37:09.143Z,54.72,2.3979012966156006,1.6364151239395142,1.4676687717437744
1612560981209,2021-02-05T21:37:09.146Z,54.772,6.239365100860597,1.0876346826553345,0.735961377620697
1612560981248,2021-02-05T21:37:09.148Z,54.81100000000001,6.483267307281494,-0.5587067604064941,0.2481565624475479
1612560981288,2021-02-05T21:37:09.158Z,54.851000000000006,6.666194438934326,0.17300057411193848,0.4310833811759949
1612560981329,2021-02-05T21:37:09.160Z,54.891999999999996,5.2637553215026855,1.6364151239395142,0.6140101552009583
1612560981368,2021-02-05T21:37:09.163Z,54.931000000000004,3.0686330795288086,-0.7416335940361023,0.4310833811759949
1612560981408,2021-02-05T21:37:09.174Z,54.971000000000004,3.0686330795288086,-0.7416335940361023,0.4310833811759949
1612560981449,2021-02-05T21:37:09.176Z,55.012,0.8735110759735107,1.1486103534698486,-0.117697112262249
1612560981488,2021-02-05T21:37:09.178Z,55.051,1.6052184104919434,1.331537127494812,-0.17867271602153778
1612560981529,2021-02-05T21:37:09.189Z,55.092,-1.07770836353302,0.11202496290206908,-0.2396483272314072
1612560981569,2021-02-05T21:37:09.192Z,55.132,1.97107207775116,2.1242201328277592,-0.17867271602153778
1612560981609,2021-02-05T21:37:09.203Z,55.172,1.97107207775116,2.1242201328277592,-0.17867271602153778
1612560981650,2021-02-05T21:37:09.206Z,55.213,2.153998851776123,1.8193420171737669,0.12620534002780914
1612560981689,2021-02-05T21:37:09.208Z,55.251999999999995,2.7027792930603027,1.4534883499145508,-0.17867271602153778
1612560981730,2021-02-05T21:37:09.219Z,55.293,3.129608631134033,1.4534883499145508,-0.17867271602153778
1612560981770,2021-02-05T21:37:09.221Z,55.333,2.336925745010376,-0.43675553798675537,0.18718095123767853
1612560981809,2021-02-05T21:37:09.232Z,55.372,2.9466817378997803,-0.43675553798675537,0.004254112485796213
1612560981850,2021-02-05T21:37:09.234Z,55.413000000000004,2.51985239982605,0.35592740774154663,0.12620534002780914
1612560981890,2021-02-05T21:37:09.236Z,55.453,2.336925745010376,0.9047079086303712,0.06522972136735916
1612560981931,2021-02-05T21:37:09.247Z,55.494,0.8735110759735107,-0.19285309314727786,0.06522972136735916
1612560981970,2021-02-05T21:37:09.250Z,55.533,1.4832671880722046,-0.19285309314727786,0.3091321587562561
1612560982010,2021-02-05T21:37:09.278Z,55.573,1.7881453037261963,0.051049347966909416,0.3091321587562561
1612560982051,2021-02-05T21:37:09.281Z,55.614,1.239364743232727,-0.4977311491966248,0.2481565624475479
1612560982090,2021-02-05T21:37:09.292Z,55.653,0.5076574087142944,-0.375779926776886,0.18718095123767853
1612560982130,2021-02-05T21:37:09.294Z,55.693000000000005,1.239364743232727,0.11202496290206908,0.12620534002780914
1612560982171,2021-02-05T21:37:09.297Z,55.733999999999995,1.3613159656524658,0.11202496290206908,0.06522972136735916
1612560982211,2021-02-05T21:37:09.308Z,55.773999999999994,0.9954622983932496,0.051049347966909416,0.004254112485796213
1612560982252,2021-02-05T21:37:09.310Z,55.815,-1.1996595859527588,-1.7172434329986572,-0.2396483272314072
1612560982291,2021-02-05T21:37:09.312Z,55.854,-3.516732931137085,-1.5343165397644043,-0.2396483272314072
1612560982331,2021-02-05T21:37:09.323Z,55.894,-1.748440146446228,-0.5587067604064941,0.12620534002780914
1612560982372,2021-02-05T21:37:09.326Z,55.935,-1.0167328119277954,-0.009926262311637402,0.3091321587562561
1612560982411,2021-02-05T21:37:09.328Z,55.974,-9.370391845703123,-2.44895076751709,-0.3615995645523071
1612560982452,2021-02-05T21:37:09.338Z,56.015,-12.419172286987305,-3.424560546875,-0.971355676651001
1612560982492,2021-02-05T21:37:09.341Z,56.055,-4.614293575286865,2.794951677322388,-2.3737947940826416
1612560982531,2021-02-05T21:37:09.352Z,56.093999999999994,-23.27283096313477,-4.461145877838135,-2.617697238922119
1612560982572,2021-02-05T21:37:09.354Z,56.135,-14.309415817260742,-5.985536098480225,-0.05672149732708931
1612560982612,2021-02-05T21:37:09.356Z,56.175,2.458876848220825,-0.9245603680610656,0.4310833811759949
1612560982662,2021-02-05T21:37:09.368Z,56.225,-11.687464714050293,-0.8635848164558411,-1.885989785194397
1612560982703,2021-02-05T21:37:09.370Z,56.266000000000005,-0.4679523706436157,-0.9855360388755798,-0.05672149732708931
1612560982742,2021-02-05T21:37:09.372Z,56.305,-3.821611166000366,0.7217810750007629,-0.8494044542312622
1612560982792,2021-02-05T21:37:09.384Z,56.355,-2.724050045013428,-1.5952922105789185,-0.5445263981819153
1612560982843,2021-02-05T21:37:09.386Z,56.406000000000006,-3.2118549346923833,-0.9245603680610656,0.06522972136735916
1612560982883,2021-02-05T21:37:09.397Z,56.446000000000005,3.3735110759735107,1.6364151239395142,-0.117697112262249
1612560982923,2021-02-05T21:37:09.399Z,56.486000000000004,3.0686330795288086,-0.009926262311637402,-0.05672149732708931
1612560982964,2021-02-05T21:37:09.401Z,56.527,0.3247305750846863,-0.19285309314727786,-0.05672149732708931
1612560983003,2021-02-05T21:37:09.413Z,56.566,7.702779769897461,1.331537127494812,-0.05672149732708931
1612560983044,2021-02-05T21:37:09.415Z,56.607,6.239365100860597,-0.009926262311637402,0.3091321587562561
1612560983084,2021-02-05T21:37:09.417Z,56.647,6.727169990539551,-0.375779926776886,-0.05672149732708931
1612560983123,2021-02-05T21:37:09.428Z,56.68600000000001,11.910097122192385,0.17300057411193848,0.2481565624475479
1612560983164,2021-02-05T21:37:09.431Z,56.727,10.995462417602539,-0.19285309314727786,0.12620534002780914
