epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560977121,2021-02-05T21:37:17.520Z,50.678000000000004,0.6964769959449768,-1.654471516609192,1.1070460081100464
1612560977160,2021-02-05T21:37:17.534Z,50.717,0.9403794407844543,-0.8617886304855347,0.924119234085083
1612560977200,2021-02-05T21:37:17.549Z,50.757,1.2452574968338013,-0.3130081295967102,1.2289972305297852
1612560977238,2021-02-05T21:37:17.563Z,50.795,1.2452574968338013,-0.3130081295967102,1.2289972305297852
1612560977277,2021-02-05T21:37:17.579Z,50.833999999999996,0.08672086894512178,-0.13008131086826324,0.3753387629985809
1612560977317,2021-02-05T21:37:17.593Z,50.873999999999995,-0.4010840058326721,-0.9837398529052734,0.5582655668258667
1612560977356,2021-02-05T21:37:17.595Z,50.913000000000004,0.14769648015499115,-0.6178861856460571,0.31436315178871155
1612560977396,2021-02-05T21:37:17.609Z,50.953,-0.2791327834129333,-0.9837398529052734,0.4972899854183197
1612560977436,2021-02-05T21:37:17.624Z,50.993,-0.4620596170425415,-0.4959349632263184,1.3509484529495241
1612560977475,2021-02-05T21:37:17.639Z,51.032,-1.2547425031661987,-0.008130081929266453,1.6558265686035156
1612560977515,2021-02-05T21:37:17.653Z,51.071999999999996,-1.315718173980713,-0.13008131086826324,1.7777777910232544
1612560977553,2021-02-05T21:37:17.655Z,51.11,-1.315718173980713,-0.13008131086826324,1.7777777910232544
1612560977592,2021-02-05T21:37:17.671Z,51.148999999999994,-0.8888888359069824,-0.3130081295967102,0.5582655668258667
1612560977632,2021-02-05T21:37:17.684Z,51.18899999999999,-0.705962061882019,-0.8008129596710205,0.1924119293689728
1612560977671,2021-02-05T21:37:17.699Z,51.228,-1.0108400583267212,-0.6178861856460571,-0.11246612668037416
1612560977711,2021-02-05T21:37:17.713Z,51.268,-0.6449864506721497,0.17479674518108368,-0.2344173491001129
1612560977751,2021-02-05T21:37:17.715Z,51.308,0.20867209136486053,-0.008130081929266453,-0.7831978797912598
1612560977790,2021-02-05T21:37:17.730Z,51.347,0.5135501623153687,0.8455284833908081,-1.0271003246307373
1612560977830,2021-02-05T21:37:17.744Z,51.387,0.3306233286857605,0.052845530211925514,-0.661246657371521
1612560977868,2021-02-05T21:37:17.759Z,51.425,0.3306233286857605,0.052845530211925514,-0.661246657371521
1612560977907,2021-02-05T21:37:17.773Z,51.464,0.3306233286857605,1.5772358179092407,0.07046070694923401
1612560977947,2021-02-05T21:37:17.775Z,51.504,0.20867209136486053,0.17479674518108368,0.00948509480804205
1612560977986,2021-02-05T21:37:17.789Z,51.543,-0.035230353474617004,0.6626016497612,0.1314363181591034
1612560978026,2021-02-05T21:37:17.804Z,51.583,-0.7669376134872437,-0.3739837408065796,-0.2344173491001129
1612560978065,2021-02-05T21:37:17.819Z,51.622,-0.6449864506721497,-0.19105692207813266,-0.2344173491001129
1612560978105,2021-02-05T21:37:17.833Z,51.662,-0.2791327834129333,-1.2886178493499756,-0.7222222685813904
1612560978143,2021-02-05T21:37:17.835Z,51.7,-0.2791327834129333,-1.2886178493499756,-0.7222222685813904
1612560978183,2021-02-05T21:37:17.850Z,51.74,-0.9498645067214966,0.23577235639095304,-0.4783197939395905
1612560978222,2021-02-05T21:37:17.865Z,51.778999999999996,-1.193766951560974,-0.06910569220781326,0.00948509480804205
1612560978262,2021-02-05T21:37:17.879Z,51.818999999999996,-0.7669376134872437,0.35772359371185297,-0.2953929603099823
1612560978301,2021-02-05T21:37:17.893Z,51.858000000000004,-0.035230353474617004,0.4186992049217224,-0.2344173491001129
1612560978341,2021-02-05T21:37:17.908Z,51.898,-0.2181571871042252,0.23577235639095304,-0.05149051547050476
1612560978380,2021-02-05T21:37:17.910Z,51.937,0.2696477174758911,0.7235772609710693,-0.2953929603099823
1612560978420,2021-02-05T21:37:17.925Z,51.977,0.02574525773525238,0.5406504273414612,-0.3563685715198517
1612560978458,2021-02-05T21:37:17.939Z,52.015,0.02574525773525238,0.5406504273414612,-0.3563685715198517
1612560978498,2021-02-05T21:37:17.954Z,52.055,0.20867209136486053,-0.13008131086826324,-0.05149051547050476
1612560978537,2021-02-05T21:37:17.968Z,52.093999999999994,0.3306233286857605,0.23577235639095304,-0.05149051547050476
1612560978577,2021-02-05T21:37:17.970Z,52.13399999999999,0.2696477174758911,-0.2520325183868408,0.07046070694923401
1612560978616,2021-02-05T21:37:17.984Z,52.173,-0.34010839462280273,-0.5569105744361877,0.1924119293689728
1612560978656,2021-02-05T21:37:17.999Z,52.213,-0.15718157589435575,-0.434959352016449,-0.2953929603099823
1612560978695,2021-02-05T21:37:18.014Z,52.251999999999995,0.3306233286857605,-0.008130081929266453,-0.6002710461616516
1612560978735,2021-02-05T21:37:18.028Z,52.292,1.1233062744140625,-0.2520325183868408,-1.210027098655701
1612560978773,2021-02-05T21:37:18.030Z,52.33,1.1233062744140625,-0.2520325183868408,-1.210027098655701
1612560978813,2021-02-05T21:37:18.045Z,52.37,-0.4010840058326721,1.3333333730697632,-0.7222222685813904
1612560978852,2021-02-05T21:37:18.059Z,52.409,0.14769648015499115,-0.9227641820907592,-0.7222222685813904
1612560978892,2021-02-05T21:37:18.074Z,52.449,0.3915989398956299,0.17479674518108368,-0.7222222685813904
1612560978931,2021-02-05T21:37:18.088Z,52.488,-0.5840108394622803,0.4796748161315918,-0.4783197939395905
1612560978971,2021-02-05T21:37:18.103Z,52.528,0.02574525773525238,1.3943089246749878,-0.11246612668037416
1612560979010,2021-02-05T21:37:18.105Z,52.567,0.9403794407844543,1.5772358179092407,-0.17344173789024353
1612560979050,2021-02-05T21:37:18.119Z,52.607,1.4281842708587646,-0.3130081295967102,-0.2953929603099823
1612560979088,2021-02-05T21:37:18.134Z,52.645,1.4281842708587646,-0.3130081295967102,-0.2953929603099823
1612560979127,2021-02-05T21:37:18.149Z,52.684,3.5013549327850337,1.5772358179092407,0.4363143742084503
1612560979167,2021-02-05T21:37:18.163Z,52.724,4.964769840240479,-0.8617886304855347,-0.17344173789024353
1612560979207,2021-02-05T21:37:18.165Z,52.763999999999996,7.4647698402404785,4.138211250305177,0.924119234085083
1612560979246,2021-02-05T21:37:18.180Z,52.803000000000004,12.89159870147705,3.6504063606262207,0.1314363181591034
1612560979286,2021-02-05T21:37:18.194Z,52.843,18.0135498046875,7.7357726097106925,2.326558351516724
1612560979325,2021-02-05T21:37:18.209Z,52.882,26.245258331298828,7.430894374847412,2.570460796356201
1612560979365,2021-02-05T21:37:18.223Z,52.922,33.74525833129883,11.028454780578613,5.680217266082764
1612560979403,2021-02-05T21:37:18.225Z,52.96,33.74525833129883,11.028454780578613,5.680217266082764
1612560979442,2021-02-05T21:37:18.240Z,52.998999999999995,44.29404067993164,20.47967529296875,3.728997230529785
1612560979482,2021-02-05T21:37:18.254Z,53.038999999999994,51.42818832397461,20.662601470947266,4.826558589935303
1612560979522,2021-02-05T21:37:18.269Z,53.07899999999999,57.03794479370117,26.88211441040039,2.1436314582824707
1612560979561,2021-02-05T21:37:18.283Z,53.118,61.79404067993164,29.32113838195801,4.277778148651123
1612560979601,2021-02-05T21:37:18.315Z,53.158,66.36721038818361,28.772357940673828,7.753387928009032
1612560979640,2021-02-05T21:37:18.329Z,53.196999999999996,71.3672103881836,29.808942794799805,7.936314582824707
1612560979680,2021-02-05T21:37:18.344Z,53.236999999999995,70.69647979736328,29.62601661682129,10.253387451171877
1612560979718,2021-02-05T21:37:18.359Z,53.275,70.69647979736328,29.62601661682129,10.253387451171877
1612560979757,2021-02-05T21:37:18.373Z,53.31399999999999,67.15988922119139,16.699186325073242,13.241192817687988
1612560979797,2021-02-05T21:37:18.375Z,53.354,66.67208862304689,20.23577308654785,11.046070098876953
1612560979836,2021-02-05T21:37:18.390Z,53.393,70.635498046875,23.28455352783203,11.472899436950685
1612560979876,2021-02-05T21:37:18.404Z,53.433,73.50135803222656,18.89430809020996,10.070460319519043
1612560979916,2021-02-05T21:37:18.419Z,53.473,71.73306274414062,6.394309043884277,5.8631439208984375
1612560979955,2021-02-05T21:37:18.433Z,53.512,62.22087097167969,8.711381912231445,4.2168025970458975
1612560979995,2021-02-05T21:37:18.448Z,53.552,62.4037971496582,8.650405883789062,2.8143632411956787
1612560980033,2021-02-05T21:37:18.450Z,53.59,62.4037971496582,8.650405883789062,2.8143632411956787
1612560980072,2021-02-05T21:37:18.464Z,53.629,63.3794059753418,16.272357940673828,5.314363479614258
1612560980112,2021-02-05T21:37:18.479Z,53.669,57.64770126342773,8.650405883789062,7.0216803550720215
1612560980151,2021-02-05T21:37:18.494Z,53.708,56.00135803222656,6.638211727142334,6.838753700256348
1612560980191,2021-02-05T21:37:18.508Z,53.748000000000005,49.11111450195313,5.845528602600098,6.838753700256348
1612560980231,2021-02-05T21:37:18.510Z,53.788000000000004,51.3672103881836,7.3699188232421875,5.741192817687987
1612560980270,2021-02-05T21:37:18.524Z,53.827,46.67208862304688,4.869918823242188,6.411924362182617
1612560980308,2021-02-05T21:37:18.539Z,53.865,46.67208862304688,4.869918823242188,6.411924362182617
1612560980348,2021-02-05T21:37:18.554Z,53.905,44.23306655883789,0.7235772609710693,3.24119234085083
1612560980387,2021-02-05T21:37:18.568Z,53.943999999999996,43.3794059753418,0.9674797058105468,0.25338754057884216
1612560980427,2021-02-05T21:37:18.573Z,53.983999999999995,43.3794059753418,0.9674797058105468,0.25338754057884216
1612560980466,2021-02-05T21:37:18.585Z,54.023,43.25745391845703,3.1626014709472656,-2.917344331741333
1612560980506,2021-02-05T21:37:18.599Z,54.063,43.25745391845703,3.1626014709472656,-2.917344331741333
1612560980545,2021-02-05T21:37:18.614Z,54.102,46.06233215332031,5.3577237129211435,-3.953929662704468
1612560980585,2021-02-05T21:37:18.629Z,54.141999999999996,44.415992736816406,3.2235772609710693,-0.2344173491001129
1612560980623,2021-02-05T21:37:18.643Z,54.18,44.415992736816406,3.2235772609710693,-0.2344173491001129
1612560980663,2021-02-05T21:37:18.645Z,54.22,40.08672332763672,8.223577499389647,1.8997290134429927
1612560980702,2021-02-05T21:37:18.659Z,54.25899999999999,35.269649505615234,10.174797058105467,3.058265686035156
1612560980742,2021-02-05T21:37:18.674Z,54.299,34.172088623046875,6.089431285858153,2.387533903121948
1612560980781,2021-02-05T21:37:18.689Z,54.338,31.67208671569824,0.4186992049217224,3.1192412376403813
1612560980821,2021-02-05T21:37:18.703Z,54.378,27.70867347717285,-0.4959349632263184,2.8143632411956787
1612560980860,2021-02-05T21:37:18.706Z,54.417,26.428184509277344,-0.6178861856460571,4.033875465393066
1612560980900,2021-02-05T21:37:18.720Z,54.457,26.00135612487793,-0.9227641820907592,3.728997230529785
1612560980938,2021-02-05T21:37:18.734Z,54.495,26.00135612487793,-0.9227641820907592,3.728997230529785
1612560980978,2021-02-05T21:37:18.749Z,54.535,26.733062744140625,-2.9349594116210938,3.728997230529785
1612560981017,2021-02-05T21:37:18.763Z,54.574,22.70867156982422,-0.8008129596710205,3.728997230529785
1612560981057,2021-02-05T21:37:18.778Z,54.614,18.806232452392575,7.918699264526367,5.009485244750977
1612560981096,2021-02-05T21:37:18.780Z,54.653,15.81842803955078,8.528454780578612,4.094851016998291
1612560981136,2021-02-05T21:37:18.794Z,54.693000000000005,6.9769649505615225,3.3455283641815186,3.1192412376403813
1612560981175,2021-02-05T21:37:18.808Z,54.732,-0.8888888359069824,-1.4105690717697144,2.387533903121948
1612560981215,2021-02-05T21:37:18.823Z,54.772,5.330623149871826,-6.166666507720947,-2.1856369972229004
1612560981253,2021-02-05T21:37:18.825Z,54.81,5.330623149871826,-6.166666507720947,-2.1856369972229004
1612560981293,2021-02-05T21:37:18.839Z,54.85,1.91598916053772,-5.739837169647218,-0.17344173789024353
1612560981332,2021-02-05T21:37:18.854Z,54.888999999999996,1.36720871925354,4.5650410652160645,-0.05149051547050476
1612560981372,2021-02-05T21:37:18.869Z,54.928999999999995,-0.5840108394622803,7.0650410652160645,-1.575880765914917
1612560981411,2021-02-05T21:37:18.883Z,54.968,0.4525745511054993,1.0894309282302856,-1.75880765914917
1612560981451,2021-02-05T21:37:18.885Z,55.008,0.6964769959449768,-3.7276422977447514,0.6192411780357361
1612560981490,2021-02-05T21:37:18.899Z,55.047,-0.34010839462280273,1.0284552574157717,2.631436347961426
1612560981530,2021-02-05T21:37:18.914Z,55.086999999999996,-1.5596206188201904,1.0894309282302856,1.289972901344299
