epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560975844,2021-02-05T21:37:17.805Z,49.431000000000004,0.8264943915674945,0.15117425555094827,0.3999697434906535,-0.366166040831362
1612560975883,2021-02-05T21:37:17.820Z,49.47,0.8264852741334001,0.15081190789176402,0.4001436001877043,-0.3661460901163733
1612560975923,2021-02-05T21:37:17.835Z,49.51,0.8263839302890544,0.150613396206661,0.4002867420282445,-0.3663000529613997
1612560975962,2021-02-05T21:37:17.849Z,49.549,0.8263305737025401,0.15059130194958292,0.40034097690828097,-0.366370229344148
1612560976002,2021-02-05T21:37:17.851Z,49.589,0.826281520611407,0.1507302150315744,0.4002790679799617,-0.3664913623944354
1612560976040,2021-02-05T21:37:17.865Z,49.626999999999995,0.8262285536791952,0.15067341942940896,0.4003125046859495,-0.36659759458389296
1612560976080,2021-02-05T21:37:17.880Z,49.667,0.8260946698741083,0.15113719021871938,0.400046074478454,-0.3669990251114548
1612560976119,2021-02-05T21:37:17.895Z,49.706,0.8261056348450205,0.15120267977364762,0.3999311843978469,-0.3670725779089321
1612560976159,2021-02-05T21:37:17.909Z,49.746,0.8262182551962304,0.15102915406387776,0.3997590749720168,-0.367078018111632
1612560976198,2021-02-05T21:37:17.911Z,49.785,0.8264369641315915,0.15063503412971574,0.3995746272685399,-0.36694842696611385
1612560976238,2021-02-05T21:37:17.926Z,49.825,0.8265986845905885,0.1503376161278853,0.3994662862857106,-0.3668240749067544
1612560976277,2021-02-05T21:37:17.941Z,49.864,0.826902459067878,0.14998482856237602,0.3992068143431719,-0.3665662201711816
1612560976317,2021-02-05T21:37:17.955Z,49.903999999999996,0.8271082755935523,0.15003101877002276,0.3988542435485825,-0.3664667600953425
1612560976357,2021-02-05T21:37:17.969Z,49.943999999999996,0.8270784201652794,0.1502123699598867,0.3987397294037468,-0.3665844500288663
1612560976396,2021-02-05T21:37:17.984Z,49.983000000000004,0.8270605496594862,0.15032082167359787,0.3986712052470608,-0.3666548347904047
1612560976434,2021-02-05T21:37:17.986Z,50.021,0.8269350340204658,0.15036733394731253,0.3988495500063286,-0.3667248980515199
1612560976474,2021-02-05T21:37:18.000Z,50.06100000000001,0.8268154333934454,0.1502808567849758,0.3990852513929604,-0.36677358861701104
1612560976513,2021-02-05T21:37:18.015Z,50.1,0.8268154333934454,0.1502808567849758,0.3990852513929604,-0.36677358861701104
1612560976553,2021-02-05T21:37:18.030Z,50.14,0.8268013813568256,0.1503660539280564,0.3990314177100831,-0.3668289155625972
1612560976592,2021-02-05T21:37:18.044Z,50.178999999999995,0.8267810777091372,0.15048901997431302,0.39895369348372095,-0.3669087827580383
1612560976632,2021-02-05T21:37:18.046Z,50.218999999999994,0.8267871739805251,0.1507625966999351,0.3987872305054412,-0.3669636946121369
1612560976671,2021-02-05T21:37:18.060Z,50.258,0.8267955046049709,0.1507122870890664,0.39881905368512255,-0.36693100509918425
1612560976711,2021-02-05T21:37:18.075Z,50.298,0.8268839231771081,0.1503902853599152,0.3989038964753189,-0.3667716197273253
1612560976751,2021-02-05T21:37:18.090Z,50.338,0.8269450634263117,0.1502229751831637,0.3988966098573799,-0.3667102595323198
1612560976790,2021-02-05T21:37:18.104Z,50.376999999999995,0.8269386776715888,0.15026170328914334,0.39887213639081015,-0.3667354123976036
1612560976830,2021-02-05T21:37:18.119Z,50.417,0.8269524926400258,0.1502877033879615,0.398794692396712,-0.3667778270875053
1612560976868,2021-02-05T21:37:18.121Z,50.455,0.8270093883146898,0.1502171391041057,0.3986867060236568,-0.36679584675776616
1612560976907,2021-02-05T21:37:18.135Z,50.494,0.8271373674421106,0.15005832478841025,0.3984436531328608,-0.3668363801761919
1612560976947,2021-02-05T21:37:18.150Z,50.534,0.8271436290898073,0.15002030486309725,0.3984676583424388,-0.3668117367806272
1612560976986,2021-02-05T21:37:18.165Z,50.573,0.8271436290898073,0.15002030486309725,0.3984676583424388,-0.3668117367806272
1612560977026,2021-02-05T21:37:18.179Z,50.613,0.8271188367385511,0.15005109064882,0.39851475582951984,-0.3668038842399354
1612560977065,2021-02-05T21:37:18.181Z,50.652,0.8269369835203534,0.15017804009680394,0.3989769988629985,-0.36665942772171584
1612560977105,2021-02-05T21:37:18.195Z,50.692,0.8265687173404336,0.15073339994399854,0.3997292218670679,-0.3664425559907878
1612560977145,2021-02-05T21:37:18.210Z,50.732,0.8262033667974018,0.1512356795368159,0.40044753070855776,-0.3662752258576792
1612560977184,2021-02-05T21:37:18.225Z,50.771,0.8258783602343122,0.15188933940558436,0.40075925909971,-0.3663967506917469
1612560977224,2021-02-05T21:37:18.254Z,50.81100000000001,0.8255854723997604,0.15259385617540802,0.4009007642402032,-0.3666092198126017
1612560977262,2021-02-05T21:37:18.256Z,50.849,0.8254429161791401,0.1528055129185237,0.4011258866328399,-0.3665958134299985
1612560977301,2021-02-05T21:37:18.271Z,50.888000000000005,0.8253301907807172,0.1528968695468879,0.4013123705070037,-0.3666074259295304
1612560977341,2021-02-05T21:37:18.285Z,50.928000000000004,0.8252251601967359,0.15292186949222394,0.4014536424418504,-0.3666787555605664
1612560977380,2021-02-05T21:37:18.299Z,50.967,0.8250220205372109,0.15302950979805918,0.40175868411706,-0.3667568601896797
1612560977420,2021-02-05T21:37:18.314Z,51.007,0.8246122517457969,0.1537512982944834,0.4017488793140905,-0.367386731542335
1612560977460,2021-02-05T21:37:18.329Z,51.047,0.8245356866397503,0.15389739816392078,0.4018299808086251,-0.3674087081428952
1612560977499,2021-02-05T21:37:18.331Z,51.086000000000006,0.8245422390471466,0.15385882249727842,0.4018544296464111,-0.3673834184342388
1612560977539,2021-02-05T21:37:18.345Z,51.126000000000005,0.8244890963286925,0.15392418916215084,0.4019540634858005,-0.3673663088432632
1612560977578,2021-02-05T21:37:18.360Z,51.165,0.8244556450300289,0.15407205729468154,0.4021853888106629,-0.3671261412189539
1612560977618,2021-02-05T21:37:18.375Z,51.205,0.8244961039147183,0.15394301558371007,0.40220509186572,-0.3670678229697223
1612560977656,2021-02-05T21:37:18.389Z,51.243,0.824645978095239,0.15359854615540292,0.4021538279720428,-0.36693159591090796
1612560977695,2021-02-05T21:37:18.391Z,51.282,0.824645978095239,0.15359854615540292,0.4021538279720428,-0.36693159591090796
1612560977735,2021-02-05T21:37:18.405Z,51.321999999999996,0.8249565823757512,0.15288571931390466,0.40185351237170575,-0.3668601213259813
1612560977774,2021-02-05T21:37:18.420Z,51.361000000000004,0.8252093089433641,0.1524789621027309,0.4017163113640788,-0.3666111942280647
1612560977814,2021-02-05T21:37:18.435Z,51.401,0.8257363470186084,0.15154694723339282,0.4016040937704318,-0.3659332724192127
1612560977854,2021-02-05T21:37:18.449Z,51.441,0.8261227501616782,0.15120118605333702,0.4010132256701343,-0.3658521502451549
1612560977893,2021-02-05T21:37:18.451Z,51.48,0.8261836560626581,0.15147416577080802,0.4006571644722501,-0.3659917760224039
1612560977933,2021-02-05T21:37:18.466Z,51.52,0.8261697080573346,0.1515899999908089,0.4005817919358248,-0.366057800573528
1612560977972,2021-02-05T21:37:18.480Z,51.559,0.8261258501145574,0.1518984154693348,0.40045364580481707,-0.3661691258312684
1612560978012,2021-02-05T21:37:18.509Z,51.599,0.8260798362985516,0.1522293097303016,0.4002558572736601,-0.3663517299510426
1612560978051,2021-02-05T21:37:18.524Z,51.638000000000005,0.8261551483078355,0.15227288402650965,0.4001175961386916,-0.3663148222156761
1612560978089,2021-02-05T21:37:18.539Z,51.676,0.8264270250050673,0.1519875902086234,0.3997352155084385,-0.3662374943206545
1612560978129,2021-02-05T21:37:18.541Z,51.716,0.8268483134782236,0.15144189537748515,0.3992779191235188,-0.3660114234871429
1612560978170,2021-02-05T21:37:18.570Z,51.757,0.8274540535910206,0.15011138433251814,0.3990025074463767,-0.36549057517406297
1612560978208,2021-02-05T21:37:18.584Z,51.795,0.8279105512403278,0.14895944256566496,0.3988153400700496,-0.3651322063859523
1612560978248,2021-02-05T21:37:18.600Z,51.835,0.8280250435902926,0.14868469447870164,0.3987463162243132,-0.3650599459165701
1612560978287,2021-02-05T21:37:18.615Z,51.873999999999995,0.8279750073996259,0.14846830841891806,0.3984669988623126,-0.3655661353770014
1612560978327,2021-02-05T21:37:18.661Z,51.913999999999994,0.8277749230818296,0.14882268385098238,0.398226890062992,-0.3661363537249736
1612560978366,2021-02-05T21:37:18.690Z,51.953,0.8277076801813652,0.14906162021287292,0.3980786510552644,-0.3663523128387713
1612560978406,2021-02-05T21:37:18.704Z,51.993,0.8277062453949998,0.14912438161407066,0.3980532093729577,-0.3663576567375407
1612560978445,2021-02-05T21:37:18.719Z,52.032,0.8277062453949998,0.14912438161407066,0.3980532093729577,-0.3663576567375407
1612560978485,2021-02-05T21:37:18.749Z,52.071999999999996,0.8277172494599746,0.14906641364730816,0.3980950952076382,-0.36631087131064666
1612560978523,2021-02-05T21:37:18.751Z,52.11,0.8276786394211361,0.1493762708133093,0.39790583301918103,-0.3664774858203401
1612560978563,2021-02-05T21:37:18.765Z,52.15,0.8276395987373513,0.14969989030374142,0.3977194379549525,-0.3666359040215792
1612560978602,2021-02-05T21:37:18.780Z,52.18899999999999,0.8277247131123295,0.150077812165106,0.39753350014646494,-0.3664908810054455
1612560978642,2021-02-05T21:37:18.795Z,52.229,0.8278488846444173,0.14987071627208093,0.3976942995068829,-0.3661205221464885
1612560978681,2021-02-05T21:37:18.796Z,52.268,0.8279048548323813,0.14952948526708074,0.3979093180990083,-0.3658997935920681
1612560978721,2021-02-05T21:37:18.810Z,52.308,0.8279079313319543,0.14938780583067554,0.3980663537136705,-0.3657798774506926
1612560978760,2021-02-05T21:37:18.825Z,52.347,0.8279079313319543,0.14938780583067554,0.3980663537136705,-0.3657798774506926
1612560978800,2021-02-05T21:37:18.839Z,52.387,0.8276517700336254,0.1499827485866382,0.3982260471701218,-0.3659422605300788
1612560978839,2021-02-05T21:37:18.854Z,52.426,0.8276720636931033,0.14985916972805904,0.39830394358003496,-0.3658622046057896
1612560978879,2021-02-05T21:37:18.856Z,52.466,0.8278004183479101,0.14956728411310555,0.3982167606864527,-0.3657861484726332
1612560978917,2021-02-05T21:37:18.870Z,52.504,0.8277739327593439,0.1495102883960441,0.3980794968804024,-0.3660187209301005
1612560978957,2021-02-05T21:37:18.885Z,52.544,0.8276991230152501,0.14982323464338074,0.3978792431968432,-0.3662775831987098
1612560978996,2021-02-05T21:37:18.900Z,52.583,0.827643385450756,0.1501953082480723,0.39789499869448586,-0.3662340316161141
1612560979036,2021-02-05T21:37:18.914Z,52.623000000000005,0.8276820887751003,0.1504488143075211,0.3984421646063699,-0.3654467890926649
1612560979075,2021-02-05T21:37:18.916Z,52.662,0.8277484392013168,0.15066211018390813,0.3991479910654952,-0.36443700578165134
1612560979115,2021-02-05T21:37:18.931Z,52.702,0.8277484392013168,0.15066211018390813,0.3991479910654952,-0.36443700578165134
1612560979154,2021-02-05T21:37:18.945Z,52.74100000000001,0.8282815174920481,0.1507782960515737,0.4011588289557015,-0.3609532201986075
1612560979194,2021-02-05T21:37:18.960Z,52.781000000000006,0.8285756854334122,0.1511587433066344,0.4027014243795961,-0.3583921464445817
1612560979233,2021-02-05T21:37:18.974Z,52.82,0.8295075414476782,0.15169415159087246,0.4045360458230128,-0.35391624812155104
1612560979273,2021-02-05T21:37:18.991Z,52.86,0.8309604182899152,0.15273526734727136,0.4075719070059229,-0.3464994400621187
1612560979313,2021-02-05T21:37:19.005Z,52.9,0.8330414383455227,0.15546552041445846,0.4096495226057086,-0.33772726065628683
1612560979351,2021-02-05T21:37:19.020Z,52.938,0.8346351978346971,0.15400633316387005,0.4126471092477673,-0.3307393219898662
1612560979390,2021-02-05T21:37:19.035Z,52.977,0.8391400077628007,0.16513505458719702,0.4165536888903149,-0.3083139396624829
1612560979430,2021-02-05T21:37:19.049Z,53.016999999999996,0.8410076543343786,0.18165045756117887,0.41558019656477213,-0.2949615853666132
1612560979469,2021-02-05T21:37:19.051Z,53.056000000000004,0.8391760884027225,0.1963504634420846,0.4250565063923782,-0.2766892743361964
1612560979509,2021-02-05T21:37:19.065Z,53.096000000000004,0.8334809593550421,0.2132668941520172,0.4360925020297456,-0.263912962782784
1612560979548,2021-02-05T21:37:19.080Z,53.135,0.8204902431377509,0.2724715313981327,0.4083783254521348,-0.2928859313695711
1612560979588,2021-02-05T21:37:19.095Z,53.175,0.8175046671143427,0.28005356391607683,0.4198959600018093,-0.2773869199481666
1612560979627,2021-02-05T21:37:19.109Z,53.214,0.8103207640111841,0.30346648351602484,0.4244708421208065,-0.2666699401582459
1612560979667,2021-02-05T21:37:19.111Z,53.254,0.8031431233095296,0.32892277770306955,0.4242750119276445,-0.25838274718430354
1612560979707,2021-02-05T21:37:19.126Z,53.294,0.8018565242260176,0.3394655004598092,0.4269535644742294,-0.2439261001543125
1612560979745,2021-02-05T21:37:19.140Z,53.332,0.8023723721473205,0.34313444787056946,0.4322618254949237,-0.2271718321426268
1612560979784,2021-02-05T21:37:19.154Z,53.371,0.7978322231905857,0.3600080140176369,0.4314715339860219,-0.21838106337682672
1612560979824,2021-02-05T21:37:19.170Z,53.411,0.7912955500474768,0.3784199959839187,0.4304416560613244,-0.21300150197070525
1612560979863,2021-02-05T21:37:19.200Z,53.45,0.7886300866325074,0.387976159134434,0.4309916173850553,-0.20440966744532887
1612560979903,2021-02-05T21:37:19.214Z,53.49,0.7875928087673035,0.3923068601154893,0.4309195035576352,-0.20025303128291705
1612560979942,2021-02-05T21:37:19.216Z,53.528999999999996,0.7909887187461524,0.3930217353714355,0.4337399311079206,-0.17815845336228614
1612560979982,2021-02-05T21:37:19.230Z,53.568999999999996,0.7932506601496829,0.3946833862714164,0.4341039025063115,-0.16288712841170386
1612560980022,2021-02-05T21:37:19.246Z,53.608999999999995,0.7921406031432185,0.4030708492306812,0.432542570317672,-0.15150604019423616
1612560980061,2021-02-05T21:37:19.260Z,53.648,0.7936101430893383,0.40621323928352937,0.4317899654035254,-0.13686186756479968
1612560980101,2021-02-05T21:37:19.275Z,53.688,0.797772218596471,0.4032864219899925,0.4325153354792357,-0.1176861659221608
1612560980140,2021-02-05T21:37:19.289Z,53.727,0.800379536264007,0.404408426995329,0.4315190445740668,-0.09817197296001276
1612560980178,2021-02-05T21:37:19.304Z,53.765,0.8007342564661564,0.41095247108204347,0.4285067041502323,-0.07952811786694787
1612560980218,2021-02-05T21:37:19.306Z,53.805,0.8007342564661564,0.41095247108204347,0.4285067041502323,-0.07952811786694787
1612560980257,2021-02-05T21:37:19.320Z,53.843999999999994,0.802623747627587,0.4186703346979765,0.42341022260802,-0.03512910444572559
1612560980297,2021-02-05T21:37:19.335Z,53.88399999999999,0.8037625982024144,0.4213521684752247,0.4199398816342773,-0.0088618093592214
1612560980336,2021-02-05T21:37:19.349Z,53.923,0.8023799612342385,0.4297788211623488,0.413796501249587,0.01578031189946787
1612560980376,2021-02-05T21:37:19.364Z,53.963,0.802718039056944,0.4355296274641805,0.4050311473064685,0.043674512992045146
1612560980416,2021-02-05T21:37:19.366Z,54.003,0.8018465788559295,0.4431251804885096,0.3943476453449847,0.07191712595017834
1612560980455,2021-02-05T21:37:19.380Z,54.042,0.8009883758173799,0.4474080407586027,0.3884412720659157,0.08577321858130915
1612560980495,2021-02-05T21:37:19.395Z,54.082,0.7966311734026343,0.4632503888273873,0.3678811258032319,0.12426314052108595
1612560980534,2021-02-05T21:37:19.410Z,54.121,0.7928589458536044,0.4751849836013837,0.35230557127687284,0.14647425639661146
1612560980574,2021-02-05T21:37:19.424Z,54.161,0.7934545217150358,0.4796179295836031,0.3342675009715291,0.1692979662788375
1612560980612,2021-02-05T21:37:19.426Z,54.199,0.801256034238071,0.4718908484890966,0.31244776747812936,0.19412415436326447
1612560980651,2021-02-05T21:37:19.441Z,54.238,0.8118452345094804,0.4552031274794201,0.29325830276359804,0.21839641892076744
1612560980691,2021-02-05T21:37:19.455Z,54.278,0.8224161823599927,0.4379717543013764,0.2744943899249327,0.2376240630204127
1612560980731,2021-02-05T21:37:19.470Z,54.318000000000005,0.8309009852822737,0.4230697594189448,0.25802991361254124,0.25305354177179057
1612560980770,2021-02-05T21:37:19.484Z,54.357,0.8309009852822737,0.4230697594189448,0.25802991361254124,0.25305354177179057
1612560980810,2021-02-05T21:37:19.500Z,54.397,0.8480790701819121,0.38914674928777737,0.22684748625353576,0.27904644097101616
1612560980849,2021-02-05T21:37:19.514Z,54.43600000000001,0.8573189107030307,0.3707919618215793,0.21025652531922293,0.2886343707186663
1612560980889,2021-02-05T21:37:19.516Z,54.476000000000006,0.8663142859507345,0.3520217338060041,0.19353839175528828,0.2968554324964603
1612560980928,2021-02-05T21:37:19.530Z,54.515,0.8741401457497683,0.33394560435308823,0.17806245302724855,0.30438972016765536
1612560980968,2021-02-05T21:37:19.545Z,54.555,0.8765338384018796,0.3286209517511866,0.17159450389341654,0.30700492901610577
1612560981006,2021-02-05T21:37:19.560Z,54.593,0.8802196343556733,0.3212725394895973,0.16014005880039994,0.3104070106039399
1612560981045,2021-02-05T21:37:19.574Z,54.632,0.8912146481646123,0.29372442035155993,0.14045867364654385,0.3158065496208399
1612560981085,2021-02-05T21:37:19.576Z,54.672,0.8974487915329847,0.27828360969163096,0.1276152132177877,0.3175818894527201
1612560981125,2021-02-05T21:37:19.591Z,54.711999999999996,0.9023153134793084,0.26662158211649034,0.11643099135025685,0.3180940604029469
1612560981164,2021-02-05T21:37:19.605Z,54.751000000000005,0.9074193304881604,0.2516714937956212,0.10628865410440802,0.31930289675443435
1612560981204,2021-02-05T21:37:19.620Z,54.791000000000004,0.9118298845746138,0.2372687835005217,0.09861190290116273,0.3202272296027315
1612560981243,2021-02-05T21:37:19.634Z,54.83,0.9140204501649294,0.2300353176681356,0.0952237246474056,0.32028551570418395
1612560981283,2021-02-05T21:37:19.649Z,54.87,0.9142340087907704,0.2290033208725151,0.09486174167022758,0.3205228637195926
1612560981322,2021-02-05T21:37:19.651Z,54.909,0.9138018429350928,0.2292509619615037,0.09496168911008017,0.32154698861832515
1612560981362,2021-02-05T21:37:19.665Z,54.949,0.9186814637641204,0.20687666778581712,0.10279183891956427,0.3204063830724727
1612560981401,2021-02-05T21:37:19.680Z,54.988,0.91805502219452,0.2077365389075252,0.10254852376806577,0.32172085244685644
1612560981440,2021-02-05T21:37:19.711Z,55.027,0.9175758767796424,0.20815841770141894,0.10227070118621596,0.32290135826749283
1612560981479,2021-02-05T21:37:19.726Z,55.066,0.9171991979541004,0.20882508320980253,0.1019085707255535,0.32365469115625195
1612560981519,2021-02-05T21:37:19.740Z,55.106,0.9172719136070574,0.2082809409445599,0.1017524533188823,0.3238483045972053
1612560981558,2021-02-05T21:37:19.755Z,55.145,0.9175508142248224,0.20712861925161646,0.1012892512994241,0.3239424732471592
