epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560977184,2021-02-05T21:37:18.225Z,50.771,1.9366384744644165,-2.2468185424804688,0.3565747737884521
1612560977224,2021-02-05T21:37:18.254Z,50.81100000000001,1.3268823623657229,-1.271208882331848,0.112672321498394
1612560977262,2021-02-05T21:37:18.256Z,50.849,1.3268823623657229,-1.271208882331848,0.112672321498394
1612560977301,2021-02-05T21:37:18.271Z,50.888000000000005,0.717126190662384,0.13123011589050293,-0.6800106167793274
1612560977341,2021-02-05T21:37:18.285Z,50.928000000000004,1.022004246711731,-0.112672321498394,-0.6800106167793274
1612560977380,2021-02-05T21:37:18.299Z,50.967,1.204931139945984,-1.5151113271713257,-0.9239130616188048
1612560977420,2021-02-05T21:37:18.314Z,51.007,0.6561505794525146,-1.880964994430542,-0.4970837831497192
1612560977460,2021-02-05T21:37:18.329Z,51.047,0.5951749682426453,0.13123011589050293,-0.2531813383102417
1612560977499,2021-02-05T21:37:18.331Z,51.086000000000006,0.5951749682426453,-0.4175503849983215,-0.2531813383102417
1612560977539,2021-02-05T21:37:18.345Z,51.126000000000005,0.9610286355018616,0.19220572710037231,0.23462355136871335
1612560977578,2021-02-05T21:37:18.360Z,51.165,-0.07555673271417618,0.4970837831497192,0.5395016074180603
1612560977618,2021-02-05T21:37:18.375Z,51.205,-0.6243372559547424,0.619035005569458,-0.07025451213121414
1612560977656,2021-02-05T21:37:18.389Z,51.243,-0.6243372559547424,0.619035005569458,-0.07025451213121414
1612560977695,2021-02-05T21:37:18.391Z,51.282,-1.1121420860290527,0.8629374504089355,0.6004772186279297
1612560977735,2021-02-05T21:37:18.405Z,51.321999999999996,-1.0511664152145386,0.3141569495201111,-0.19220572710037231
1612560977774,2021-02-05T21:37:18.420Z,51.361000000000004,-1.0511664152145386,0.3141569495201111,-0.19220572710037231
1612560977814,2021-02-05T21:37:18.435Z,51.401,-2.3316543102264404,2.814157009124756,0.9663308262825012
1612560977854,2021-02-05T21:37:18.449Z,51.441,-2.3316543102264404,2.814157009124756,0.9663308262825012
1612560977893,2021-02-05T21:37:18.451Z,51.48,-0.014581124298274515,-1.5151113271713257,0.2955991625785828
1612560977933,2021-02-05T21:37:18.466Z,51.52,-0.014581124298274515,-1.0273064374923706,-0.009278897196054459
1612560977972,2021-02-05T21:37:18.480Z,51.559,0.16834570467472074,-0.7834040522575378,-0.6800106167793274
1612560978012,2021-02-05T21:37:18.509Z,51.599,0.2902969419956207,-1.1492576599121094,-0.619035005569458
1612560978051,2021-02-05T21:37:18.524Z,51.638000000000005,-0.9292152523994446,-0.051696714013814926,-0.13123011589050293
1612560978089,2021-02-05T21:37:18.539Z,51.676,-0.9292152523994446,-0.051696714013814926,-0.13123011589050293
1612560978129,2021-02-05T21:37:18.541Z,51.716,-1.9048250913619995,0.7409862279891968,0.6004772186279297
1612560978170,2021-02-05T21:37:18.570Z,51.757,-3.3072640895843506,3.7287912368774414,0.4175503849983215
1612560978208,2021-02-05T21:37:18.584Z,51.795,-1.7218981981277466,1.5336692333221436,-0.3141569495201111
1612560978248,2021-02-05T21:37:18.600Z,51.835,-0.86823970079422,-0.112672321498394,-0.8019618391990662
1612560978287,2021-02-05T21:37:18.615Z,51.873999999999995,-0.6243372559547424,-1.880964994430542,-1.0458643436431885
1612560978327,2021-02-05T21:37:18.661Z,51.913999999999994,0.2902969419956207,-2.2468185424804688,-0.9239130616188048
1612560978366,2021-02-05T21:37:18.690Z,51.953,-0.3804347813129425,-1.0273064374923706,-0.3141569495201111
1612560978406,2021-02-05T21:37:18.704Z,51.993,-0.19750796258449554,1.106839895248413,0.23462355136871335
1612560978445,2021-02-05T21:37:18.719Z,52.032,-0.014581124298274515,0.07025451213121414,0.2955991625785828
1612560978485,2021-02-05T21:37:18.749Z,52.071999999999996,0.2902969419956207,-1.210233211517334,0.051696714013814926
1612560978523,2021-02-05T21:37:18.751Z,52.11,0.2902969419956207,-1.210233211517334,0.051696714013814926
1612560978563,2021-02-05T21:37:18.765Z,52.15,0.4122481644153595,-1.210233211517334,0.112672321498394
1612560978602,2021-02-05T21:37:18.780Z,52.18899999999999,0.3512725532054901,-0.173647940158844,0.9053552746772766
1612560978642,2021-02-05T21:37:18.795Z,52.229,0.3512725532054901,-0.173647940158844,0.9053552746772766
1612560978681,2021-02-05T21:37:18.796Z,52.268,-0.014581124298274515,1.1678155660629272,-0.3751325607299805
1612560978721,2021-02-05T21:37:18.810Z,52.308,0.7781018018722534,0.13123011589050293,-0.43610817193984985
1612560978760,2021-02-05T21:37:18.825Z,52.347,1.0829799175262451,-1.5151113271713257,-0.19220572710037231
1612560978800,2021-02-05T21:37:18.839Z,52.387,0.2902969419956207,-0.6004772186279297,0.23462355136871335
1612560978839,2021-02-05T21:37:18.854Z,52.426,-0.07555673271417618,0.8629374504089355,0.23462355136871335
1612560978879,2021-02-05T21:37:18.856Z,52.466,-1.1121420860290527,0.13123011589050293,-0.3751325607299805
1612560978917,2021-02-05T21:37:18.870Z,52.504,-1.1121420860290527,0.13123011589050293,-0.3751325607299805
1612560978957,2021-02-05T21:37:18.885Z,52.544,-0.3194591701030731,-1.0273064374923706,-0.8019618391990662
1612560978996,2021-02-05T21:37:18.900Z,52.583,1.2659066915512085,0.13123011589050293,1.1492576599121094
1612560979036,2021-02-05T21:37:18.914Z,52.623000000000005,1.8756628036499023,1.7775716781616209,1.7590137720108032
1612560979075,2021-02-05T21:37:18.916Z,52.662,2.424443244934082,2.1434252262115483,2.4907212257385254
1612560979115,2021-02-05T21:37:18.931Z,52.702,2.5463943481445312,3.789766788482666,3.2834041118621826
1612560979154,2021-02-05T21:37:18.945Z,52.74100000000001,3.339077472686768,4.39952278137207,5.05169677734375
1612560979194,2021-02-05T21:37:18.960Z,52.781000000000006,4.92444372177124,3.7287912368774414,8.039502143859862
1612560979233,2021-02-05T21:37:18.974Z,52.82,5.839077472686768,11.106840133666992,15.661453247070312
1612560979273,2021-02-05T21:37:18.991Z,52.86,11.022005081176758,10.0702543258667,22.368770599365234
1612560979313,2021-02-05T21:37:19.005Z,52.9,14.985419273376465,19.03367042541504,32.67364883422852
1612560979351,2021-02-05T21:37:19.020Z,52.938,14.985419273376465,19.03367042541504,32.67364883422852
1612560979390,2021-02-05T21:37:19.035Z,52.977,18.400053024291992,-23.527305603027344,54.6248664855957
1612560979430,2021-02-05T21:37:19.049Z,53.016999999999996,25.90005302429199,-22.85657501220703,52.67364883422852
1612560979469,2021-02-05T21:37:19.051Z,53.056000000000004,66.08298492431639,36.53367233276367,54.86877059936523
1612560979509,2021-02-05T21:37:19.065Z,53.096000000000004,56.204933166503906,-118.2224349975586,4.319989204406738
1612560979548,2021-02-05T21:37:19.080Z,53.135,50.71712493896485,-11.88096523284912,-8.119034767150879
1612560979588,2021-02-05T21:37:19.095Z,53.175,51.99761581420898,-21.941940307617188,32.91754913330078
1612560979627,2021-02-05T21:37:19.109Z,53.214,54.92444229125977,-55.53950119018555,51.45413589477539
1612560979667,2021-02-05T21:37:19.111Z,53.254,40.83907699584961,-16.14925765991211,43.95413589477539
1612560979707,2021-02-05T21:37:19.126Z,53.294,30.71712684631348,5.3751325607299805,38.03950119018555
1612560979745,2021-02-05T21:37:19.140Z,53.332,30.71712684631348,5.3751325607299805,38.03950119018555
1612560979784,2021-02-05T21:37:19.154Z,53.371,29.98541831970215,19.277572631835934,38.16145324707031
1612560979824,2021-02-05T21:37:19.170Z,53.411,29.31468772888184,-21.21023368835449,32.795597076416016
1612560979863,2021-02-05T21:37:19.200Z,53.45,20.96102905273437,-4.1370630264282235,28.466331481933594
1612560979903,2021-02-05T21:37:19.214Z,53.49,19.19273567199707,15.984889030456545,27.429746627807614
1612560979942,2021-02-05T21:37:19.216Z,53.528999999999996,15.534199714660645,33.972694396972656,35.17364883422852
1612560979982,2021-02-05T21:37:19.230Z,53.568999999999996,15.900053977966307,20.98488998413086,34.502914428710945
1612560980022,2021-02-05T21:37:19.246Z,53.608999999999995,16.448833465576172,0.5580593943595886,38.588279724121094
1612560980061,2021-02-05T21:37:19.260Z,53.648,15.656150817871096,29.58245086669922,36.576087951660156
1612560980101,2021-02-05T21:37:19.275Z,53.688,14.619565963745115,42.44830322265625,39.80779266357422
1612560980140,2021-02-05T21:37:19.289Z,53.727,16.631759643554688,21.106842041015625,49.198036193847656
1612560980178,2021-02-05T21:37:19.304Z,53.765,16.631759643554688,21.106842041015625,49.198036193847656
1612560980218,2021-02-05T21:37:19.306Z,53.805,20.107370376586914,22.509279251098636,57.1248664855957
1612560980257,2021-02-05T21:37:19.320Z,53.843999999999994,22.668344497680664,42.69220733642578,59.44194030761719
1612560980297,2021-02-05T21:37:19.335Z,53.88399999999999,20.83907699584961,25.86293792724609,69.07608795166016
1612560980336,2021-02-05T21:37:19.349Z,53.923,19.009809494018555,17.875133514404297,76.45413970947266
1612560980376,2021-02-05T21:37:19.364Z,53.963,13.095175743103027,33.36293792724609,83.40535736083984
1612560980416,2021-02-05T21:37:19.366Z,54.003,11.570785522460938,19.277572631835934,87.06388854980469
1612560980455,2021-02-05T21:37:19.380Z,54.042,7.5463948249816895,20.375133514404297,88.03950500488281
1612560980495,2021-02-05T21:37:19.395Z,54.082,0.6561505794525146,-2.673647880554199,90.29560089111328
1612560980534,2021-02-05T21:37:19.410Z,54.121,-3.3682398796081543,9.704401016235352,84.0151138305664
1612560980574,2021-02-05T21:37:19.424Z,54.161,-18.856046676635746,36.411720275878906,81.14926147460938
1612560980612,2021-02-05T21:37:19.426Z,54.199,-18.856046676635746,36.411720275878906,81.14926147460938
1612560980651,2021-02-05T21:37:19.441Z,54.238,-22.4536075592041,88.18000793457031,50.23462295532226
1612560980691,2021-02-05T21:37:19.455Z,54.278,-28.856046676635746,81.83854675292969,39.44194030761719
1612560980731,2021-02-05T21:37:19.470Z,54.318000000000005,-21.356046676635746,64.82634735107422,33.832183837890625
1612560980770,2021-02-05T21:37:19.484Z,54.357,-22.9414119720459,73.78976440429688,28.03950309753418
1612560980810,2021-02-05T21:37:19.500Z,54.397,-28.36824035644531,74.76537322998047,21.08828353881836
1612560980849,2021-02-05T21:37:19.514Z,54.43600000000001,-33.00238800048828,72.14342498779297,17.185844421386722
1612560980889,2021-02-05T21:37:19.516Z,54.476000000000006,-31.173118591308594,73.9117202758789,14.624868392944336
1612560980928,2021-02-05T21:37:19.530Z,54.515,-27.636533737182614,60.13123321533203,13.649258613586426
1612560980968,2021-02-05T21:37:19.545Z,54.555,-25.01458168029785,26.106842041015625,12.551697731018065
1612560981006,2021-02-05T21:37:19.560Z,54.593,-25.01458168029785,26.106842041015625,12.551697731018065
1612560981045,2021-02-05T21:37:19.574Z,54.632,-26.234094619750977,61.22879409790039,4.441940307617188
1612560981085,2021-02-05T21:37:19.576Z,54.672,-27.636533737182614,45.43611145019531,1.393160104751587
1612560981125,2021-02-05T21:37:19.591Z,54.711999999999996,-24.16092300415039,44.09464645385742,-1.8385472297668457
1612560981164,2021-02-05T21:37:19.605Z,54.751000000000005,-18.368240356445312,52.63123321533203,-3.0580594539642334
1612560981204,2021-02-05T21:37:19.620Z,54.791000000000004,-11.66092300415039,40.25318145751953,-3.606839895248413
1612560981243,2021-02-05T21:37:19.634Z,54.83,-3.2462885379791264,13.058059692382812,-2.5092787742614746
1612560981283,2021-02-05T21:37:19.649Z,54.87,0.5341993570327759,0.3141569495201111,1.4541356563568115
1612560981322,2021-02-05T21:37:19.651Z,54.909,0.717126190662384,0.13123011589050293,3.893160104751587
1612560981362,2021-02-05T21:37:19.665Z,54.949,0.2293213158845901,-0.6614528298377991,4.50291633605957
1612560981401,2021-02-05T21:37:19.680Z,54.988,0.046394485980272286,-2.0029160976409908,4.441940307617188
1612560981440,2021-02-05T21:37:19.711Z,55.027,0.046394485980272286,-2.0029160976409908,4.441940307617188
1612560981479,2021-02-05T21:37:19.726Z,55.066,-0.07555673271417618,0.4970837831497192,3.4053554534912114
1612560981519,2021-02-05T21:37:19.740Z,55.106,-0.4414103925228119,4.643424987792969,-1.0458643436431885
1612560981558,2021-02-05T21:37:19.755Z,55.145,-0.6853128671646118,4.52147388458252,-0.619035005569458
