epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560977160,2021-02-05T21:37:17.534Z,50.717,0.0770263671875,-0.7171297669410706,-0.7612027525901794
1612560977200,2021-02-05T21:37:17.549Z,50.757,0.0704345703125,-0.7266512513160706,-0.7531461119651794
1612560977238,2021-02-05T21:37:17.563Z,50.795,0.0628662109375,-0.7266512513160706,-0.7441129088401794
1612560977277,2021-02-05T21:37:17.579Z,50.833999999999996,0.0670166015625,-0.7251864075660706,-0.7538785338401794
1612560977317,2021-02-05T21:37:17.593Z,50.873999999999995,0.0667724609375,-0.7325106263160706,-0.7524136900901794
1612560977356,2021-02-05T21:37:17.595Z,50.913000000000004,0.0531005859375,-0.7298250794410706,-0.7590054869651794
1612560977396,2021-02-05T21:37:17.609Z,50.953,0.0740966796875,-0.7188387513160706,-0.7587613463401794
1612560977436,2021-02-05T21:37:17.624Z,50.993,0.0697021484375,-0.7195711731910706,-0.7541226744651794
1612560977475,2021-02-05T21:37:17.639Z,51.032,0.0616455078125,-0.7203035950660706,-0.7590054869651794
1612560977515,2021-02-05T21:37:17.653Z,51.071999999999996,0.0672607421875,-0.7308016419410706,-0.7587613463401794
1612560977553,2021-02-05T21:37:17.655Z,51.11,0.0499267578125,-0.7334871888160706,-0.7548550963401794
1612560977592,2021-02-05T21:37:17.671Z,51.148999999999994,0.0555419921875,-0.7251864075660706,-0.7580289244651794
1612560977632,2021-02-05T21:37:17.684Z,51.18899999999999,0.0596923828125,-0.7173739075660706,-0.7553433775901794
1612560977671,2021-02-05T21:37:17.699Z,51.228,0.0562744140625,-0.7203035950660706,-0.7594937682151794
1612560977711,2021-02-05T21:37:17.713Z,51.268,0.0567626953125,-0.7264071106910706,-0.7619351744651794
1612560977751,2021-02-05T21:37:17.715Z,51.308,0.0604248046875,-0.7217684388160706,-0.7653531432151794
1612560977790,2021-02-05T21:37:17.730Z,51.347,0.0582275390625,-0.7146883606910706,-0.7577847838401794
1612560977830,2021-02-05T21:37:17.744Z,51.387,0.0616455078125,-0.7222567200660706,-0.7629117369651794
1612560977868,2021-02-05T21:37:17.759Z,51.425,0.0657958984375,-0.7259188294410706,-0.7682828307151794
1612560977907,2021-02-05T21:37:17.773Z,51.464,0.0638427734375,-0.7203035950660706,-0.7507047057151794
1612560977947,2021-02-05T21:37:17.775Z,51.504,0.0618896484375,-0.7210360169410706,-0.7533902525901794
1612560977986,2021-02-05T21:37:17.789Z,51.543,0.0672607421875,-0.7251864075660706,-0.7543668150901794
1612560978026,2021-02-05T21:37:17.804Z,51.583,0.0570068359375,-0.7271395325660706,-0.7502164244651794
1612560978065,2021-02-05T21:37:17.819Z,51.622,0.0633544921875,-0.7234774231910706,-0.7575406432151794
1612560978105,2021-02-05T21:37:17.833Z,51.662,0.0645751953125,-0.7308016419410706,-0.7621793150901794
1612560978143,2021-02-05T21:37:17.835Z,51.7,0.0618896484375,-0.7149325013160706,-0.7563199400901794
1612560978183,2021-02-05T21:37:17.850Z,51.74,0.0672607421875,-0.7173739075660706,-0.7577847838401794
1612560978222,2021-02-05T21:37:17.865Z,51.778999999999996,0.0667724609375,-0.7188387513160706,-0.7585172057151794
1612560978262,2021-02-05T21:37:17.879Z,51.818999999999996,0.0548095703125,-0.7242098450660706,-0.7621793150901794
1612560978301,2021-02-05T21:37:17.893Z,51.858000000000004,0.0740966796875,-0.7183504700660706,-0.7687711119651794
1612560978341,2021-02-05T21:37:17.908Z,51.898,0.0660400390625,-0.7166414856910706,-0.7653531432151794
1612560978380,2021-02-05T21:37:17.910Z,51.937,0.0635986328125,-0.7237215638160706,-0.7707242369651794
1612560978420,2021-02-05T21:37:17.925Z,51.977,0.0709228515625,-0.7203035950660706,-0.7568082213401794
1612560978458,2021-02-05T21:37:17.939Z,52.015,0.0667724609375,-0.7139559388160706,-0.7577847838401794
1612560978498,2021-02-05T21:37:17.954Z,52.055,0.0640869140625,-0.7300692200660706,-0.7592496275901794
1612560978537,2021-02-05T21:37:17.968Z,52.093999999999994,0.0662841796875,-0.7246981263160706,-0.7653531432151794
1612560978577,2021-02-05T21:37:17.970Z,52.13399999999999,0.0692138671875,-0.7193270325660706,-0.7612027525901794
1612560978616,2021-02-05T21:37:17.984Z,52.173,0.0626220703125,-0.7188387513160706,-0.7558316588401794
1612560978656,2021-02-05T21:37:17.999Z,52.213,0.0577392578125,-0.7220125794410706,-0.7655972838401794
1612560978695,2021-02-05T21:37:18.014Z,52.251999999999995,0.0626220703125,-0.7266512513160706,-0.7619351744651794
1612560978735,2021-02-05T21:37:18.028Z,52.292,0.0560302734375,-0.7356844544410706,-0.7643765807151794
1612560978773,2021-02-05T21:37:18.030Z,52.33,0.0601806640625,-0.7154207825660706,-0.7690152525901794
1612560978813,2021-02-05T21:37:18.045Z,52.37,0.0694580078125,-0.7105379700660706,-0.7428922057151794
1612560978852,2021-02-05T21:37:18.059Z,52.409,0.0672607421875,-0.7095614075660706,-0.7465543150901794
1612560978892,2021-02-05T21:37:18.074Z,52.449,0.0665283203125,-0.7356844544410706,-0.7565640807151794
1612560978931,2021-02-05T21:37:18.088Z,52.488,0.0675048828125,-0.7266512513160706,-0.7638882994651794
1612560978971,2021-02-05T21:37:18.103Z,52.528,0.0797119140625,-0.7176180481910706,-0.7599820494651794
1612560979010,2021-02-05T21:37:18.105Z,52.567,0.0604248046875,-0.7246981263160706,-0.7692593932151794
1612560979050,2021-02-05T21:37:18.119Z,52.607,0.0816650390625,-0.7198153138160706,-0.7665738463401794
1612560979088,2021-02-05T21:37:18.134Z,52.645,0.0792236328125,-0.7159090638160706,-0.7670621275901794
1612560979127,2021-02-05T21:37:18.149Z,52.684,0.0650634765625,-0.7227450013160706,-0.7651090025901794
1612560979167,2021-02-05T21:37:18.163Z,52.724,0.0799560546875,-0.7349520325660706,-0.7814664244651794
1612560979207,2021-02-05T21:37:18.165Z,52.763999999999996,0.0758056640625,-0.7300692200660706,-0.7951382994651794
1612560979246,2021-02-05T21:37:18.180Z,52.803000000000004,0.0909423828125,-0.7398348450660706,-0.8090543150901794
1612560979286,2021-02-05T21:37:18.194Z,52.843,0.0699462890625,-0.7478914856910706,-0.8339566588401794
1612560979325,2021-02-05T21:37:18.209Z,52.882,0.1046142578125,-0.7913485169410706,-0.8461636900901794
1612560979365,2021-02-05T21:37:18.223Z,52.922,0.1126708984375,-0.7727938294410706,-0.8302945494651794
1612560979403,2021-02-05T21:37:18.225Z,52.96,0.0941162109375,-0.7820711731910706,-0.8110074400901794
1612560979442,2021-02-05T21:37:18.240Z,52.998999999999995,0.0797119140625,-0.8094149231910706,-0.8022183775901794
1612560979482,2021-02-05T21:37:18.254Z,53.038999999999994,0.0753173828125,-0.8196688294410706,-0.7416715025901794
1612560979522,2021-02-05T21:37:18.269Z,53.07899999999999,0.0731201171875,-0.8521395325660706,-0.7106656432151794
1612560979561,2021-02-05T21:37:18.283Z,53.118,0.1151123046875,-0.8780184388160706,-0.6796597838401794
1612560979601,2021-02-05T21:37:18.315Z,53.158,0.1434326171875,-0.8892489075660706,-0.6327847838401794
1612560979640,2021-02-05T21:37:18.329Z,53.196999999999996,0.1456298828125,-0.8814364075660706,-0.5473355650901794
1612560979680,2021-02-05T21:37:18.344Z,53.236999999999995,0.1168212890625,-0.8643465638160706,-0.464571863412857
1612560979718,2021-02-05T21:37:18.359Z,53.275,0.1016845703125,-0.8692293763160706,-0.40695467591285706
1612560979757,2021-02-05T21:37:18.373Z,53.31399999999999,0.1451416015625,-0.9451571106910706,-0.34396639466285706
1612560979797,2021-02-05T21:37:18.375Z,53.354,0.0989990234375,-0.9817782044410706,-0.33249178528785706
1612560979836,2021-02-05T21:37:18.390Z,53.393,0.0650634765625,-0.9624910950660706,-0.27218905091285706
1612560979876,2021-02-05T21:37:18.404Z,53.433,0.0111083984375,-0.9666414856910706,-0.21530428528785706
1612560979916,2021-02-05T21:37:18.419Z,53.473,0.0875244140625,-0.9722567200660706,-0.14865389466285706
1612560979955,2021-02-05T21:37:18.433Z,53.512,0.0386962890625,-0.9373446106910706,-0.05514803901314736
1612560979995,2021-02-05T21:37:18.448Z,53.552,0.0902099609375,-0.9805575013160706,-0.0041226474568247795
1612560980033,2021-02-05T21:37:18.450Z,53.59,0.0928955078125,-0.9893465638160706,0.07449063658714294
1612560980072,2021-02-05T21:37:18.464Z,53.629,0.1053466796875,-1.034756779670715,0.07302579283714294
1612560980112,2021-02-05T21:37:18.479Z,53.669,0.0865478515625,-0.9861727356910706,0.11086758971214294
1612560980151,2021-02-05T21:37:18.494Z,53.708,0.0987548828125,-0.9925203919410706,0.15432462096214294
1612560980191,2021-02-05T21:37:18.508Z,53.748000000000005,0.0762939453125,-0.9695711731910706,0.20193204283714292
1612560980231,2021-02-05T21:37:18.510Z,53.788000000000004,0.0501708984375,-0.9961825013160706,0.21438321471214292
1612560980270,2021-02-05T21:37:18.524Z,53.827,0.0408935546875,-0.9776278138160706,0.2478304803371429
1612560980308,2021-02-05T21:37:18.539Z,53.865,0.0086669921875,-0.9720125794410706,0.2895785272121429
1612560980348,2021-02-05T21:37:18.554Z,53.905,0.0438232421875,-1.020840764045715,0.2807894647121429
1612560980387,2021-02-05T21:37:18.568Z,53.943999999999996,0.0584716796875,-0.9820223450660706,0.3030062615871429
1612560980427,2021-02-05T21:37:18.573Z,53.983999999999995,0.0260009765625,-0.9329500794410706,0.3298617303371429
1612560980466,2021-02-05T21:37:18.585Z,54.023,0.0679931640625,-0.9629793763160706,0.3286410272121429
1612560980506,2021-02-05T21:37:18.599Z,54.063,0.0679931640625,-0.9336825013160706,0.3791781365871429
1612560980545,2021-02-05T21:37:18.614Z,54.102,0.0552978515625,-0.9219637513160706,0.4260531365871429
1612560980585,2021-02-05T21:37:18.629Z,54.141999999999996,0.1361083984375,-0.9060946106910706,0.4321566522121429
1612560980623,2021-02-05T21:37:18.643Z,54.18,0.1319580078125,-0.8755770325660706,0.5044222474098206
1612560980663,2021-02-05T21:37:18.645Z,54.22,0.1204833984375,-0.8733797669410706,0.5141878724098206
1612560980702,2021-02-05T21:37:18.659Z,54.25899999999999,0.0294189453125,-0.8462801575660706,0.5744906067848206
1612560980742,2021-02-05T21:37:18.674Z,54.299,0.0260009765625,-0.8604403138160706,0.6108675599098206
1612560980781,2021-02-05T21:37:18.689Z,54.338,0.0469970703125,-0.8352938294410706,0.5991488099098206
1612560980821,2021-02-05T21:37:18.703Z,54.378,0.0113525390625,-0.8155184388160706,0.6426058411598206
1612560980860,2021-02-05T21:37:18.706Z,54.417,0.0462646484375,-0.8116121888160706,0.6308870911598206
1612560980900,2021-02-05T21:37:18.720Z,54.457,0.0494384765625,-0.8218660950660706,0.6513949036598206
1612560980938,2021-02-05T21:37:18.734Z,54.495,0.0511474609375,-0.7898836731910706,0.6826449036598206
1612560980978,2021-02-05T21:37:18.749Z,54.535,0.0311279296875,-0.8006258606910706,0.6328402161598206
1612560981017,2021-02-05T21:37:18.763Z,54.574,0.0543212890625,-0.8089266419410706,0.6269808411598206
1612560981057,2021-02-05T21:37:18.778Z,54.614,0.0804443359375,-0.7779207825660706,0.7016878724098206
1612560981096,2021-02-05T21:37:18.780Z,54.653,-0.0040283203125,-0.7539950013160706,0.7048617005348206
1612560981136,2021-02-05T21:37:18.794Z,54.693000000000005,0.0111083984375,-0.7215242981910706,0.8266878724098206
1612560981175,2021-02-05T21:37:18.808Z,54.732,-0.0379638671875,-0.7391024231910706,0.8618441224098206
1612560981215,2021-02-05T21:37:18.823Z,54.772,-0.0255126953125,-0.7779207825660706,0.6648226380348206
1612560981253,2021-02-05T21:37:18.825Z,54.81,0.0206298828125,-0.7828035950660706,0.6350374817848206
1612560981293,2021-02-05T21:37:18.839Z,54.85,0.0841064453125,-0.7767000794410706,0.6704378724098206
1612560981332,2021-02-05T21:37:18.854Z,54.888999999999996,0.0750732421875,-0.7676668763160706,0.7046175599098206
1612560981372,2021-02-05T21:37:18.869Z,54.928999999999995,0.0118408203125,-0.7452059388160706,0.7063265442848206
1612560981411,2021-02-05T21:37:18.883Z,54.968,0.0277099609375,-0.7710848450660706,0.7073031067848206
1612560981451,2021-02-05T21:37:18.885Z,55.008,0.0845947265625,-0.7884188294410706,0.6650667786598206
1612560981490,2021-02-05T21:37:18.899Z,55.047,0.0740966796875,-0.7613192200660706,0.6750765442848206
1612560981530,2021-02-05T21:37:18.914Z,55.086999999999996,0.0201416015625,-0.7681551575660706,0.6965609192848206
