epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560972923,2021-02-05T21:37:07.988Z,46.486000000000004,1.26630437374115,19.725543975830078,-50.7622299194336
1612560972963,2021-02-05T21:37:07.991Z,46.526,1.26630437374115,20.475543975830078,-51.9497299194336
1612560973003,2021-02-05T21:37:07.993Z,46.566,1.26630437374115,22.350543975830078,-51.5747299194336
1612560973044,2021-02-05T21:37:08.004Z,46.607,1.26630437374115,19.725543975830078,-51.1372299194336
1612560973083,2021-02-05T21:37:08.006Z,46.646,0.5163043737411499,18.975543975830078,-51.1372299194336
1612560973123,2021-02-05T21:37:08.017Z,46.68600000000001,1.64130437374115,21.225543975830078,-52.3247299194336
1612560973164,2021-02-05T21:37:08.019Z,46.727,0.5163043737411499,18.975543975830078,-50.7622299194336
1612560973203,2021-02-05T21:37:08.021Z,46.766000000000005,0.5163043737411499,20.850543975830078,-53.1372299194336
1612560973244,2021-02-05T21:37:08.032Z,46.806999999999995,0.14130434393882751,20.850543975830078,-49.9497299194336
1612560973284,2021-02-05T21:37:08.035Z,46.847,0.8913043737411499,15.288043022155762,-50.6997299194336
1612560973334,2021-02-05T21:37:08.037Z,46.897,1.64130437374115,17.163043975830078,-51.5122299194336
1612560973375,2021-02-05T21:37:08.048Z,46.938,3.1413042545318604,16.788043975830078,-51.8872299194336
1612560973414,2021-02-05T21:37:08.050Z,46.977,0.8913043737411499,13.038043022155762,-51.1372299194336
1612560973454,2021-02-05T21:37:08.052Z,47.016999999999996,0.14130434393882751,15.663043022155762,-52.7622299194336
1612560973495,2021-02-05T21:37:08.063Z,47.058,1.64130437374115,20.850543975830078,-50.6997299194336
1612560973534,2021-02-05T21:37:08.065Z,47.097,1.64130437374115,11.913043022155762,-51.5122299194336
1612560973575,2021-02-05T21:37:08.068Z,47.138000000000005,1.26630437374115,20.850543975830078,-50.3872299194336
1612560973615,2021-02-05T21:37:08.078Z,47.178000000000004,0.5163043737411499,22.350543975830078,-51.9497299194336
1612560973654,2021-02-05T21:37:08.081Z,47.217,1.26630437374115,15.663043022155762,-51.5122299194336
1612560973695,2021-02-05T21:37:08.083Z,47.258,1.26630437374115,21.600543975830078,-52.3247299194336
1612560973735,2021-02-05T21:37:08.094Z,47.298,-0.6086956262588501,21.975543975830078,-51.1372299194336
1612560973776,2021-02-05T21:37:08.096Z,47.339,0.8913043737411499,21.225543975830078,-51.8872299194336
1612560973816,2021-02-05T21:37:08.107Z,47.379,0.5163043737411499,20.850543975830078,-52.6997299194336
1612560973855,2021-02-05T21:37:08.109Z,47.418,2.3913042545318604,21.975543975830078,-51.5122299194336
1612560973896,2021-02-05T21:37:08.112Z,47.458999999999996,0.8913043737411499,20.475543975830078,-51.5122299194336
1612560973936,2021-02-05T21:37:08.126Z,47.498999999999995,1.64130437374115,21.225543975830078,-51.8872299194336
1612560973975,2021-02-05T21:37:08.126Z,47.538000000000004,0.14130434393882751,21.975543975830078,-51.1372299194336
1612560974016,2021-02-05T21:37:08.127Z,47.57899999999999,1.64130437374115,18.975543975830078,-52.3247299194336
1612560974056,2021-02-05T21:37:08.139Z,47.619,1.26630437374115,20.100543975830078,-52.3247299194336
1612560974097,2021-02-05T21:37:08.141Z,47.66,0.8913043737411499,20.850543975830078,-50.3247299194336
1612560974136,2021-02-05T21:37:08.142Z,47.699,1.26630437374115,19.725543975830078,-52.6997299194336
1612560974176,2021-02-05T21:37:08.154Z,47.739,0.8913043737411499,20.100543975830078,-51.9497299194336
1612560974217,2021-02-05T21:37:08.156Z,47.78,0.8913043737411499,20.850543975830078,-51.5122299194336
1612560974256,2021-02-05T21:37:08.167Z,47.818999999999996,1.64130437374115,21.600543975830078,-51.9497299194336
1612560974298,2021-02-05T21:37:08.169Z,47.861000000000004,2.3913042545318604,20.850543975830078,-51.5747299194336
1612560974337,2021-02-05T21:37:08.171Z,47.9,2.0163042545318604,20.850543975830078,-51.1372299194336
1612560974377,2021-02-05T21:37:08.183Z,47.94,2.0163042545318604,21.975543975830078,-52.3247299194336
1612560974418,2021-02-05T21:37:08.185Z,47.981,0.8913043737411499,20.850543975830078,-51.5747299194336
1612560974457,2021-02-05T21:37:08.187Z,48.02,0.8913043737411499,20.850543975830078,-51.5747299194336
1612560974498,2021-02-05T21:37:08.198Z,48.06100000000001,0.14130434393882751,22.725543975830078,-51.1372299194336
1612560974538,2021-02-05T21:37:08.201Z,48.101000000000006,0.8913043737411499,20.100543975830078,-51.5122299194336
1612560974577,2021-02-05T21:37:08.212Z,48.14,1.26630437374115,18.975543975830078,-50.7622299194336
1612560974618,2021-02-05T21:37:08.214Z,48.181000000000004,0.8913043737411499,20.100543975830078,-49.5747299194336
1612560974658,2021-02-05T21:37:08.217Z,48.221000000000004,0.5163043737411499,21.975543975830078,-51.5747299194336
1612560974699,2021-02-05T21:37:08.228Z,48.262,1.26630437374115,20.475543975830078,-50.7622299194336
1612560974738,2021-02-05T21:37:08.230Z,48.301,1.64130437374115,21.975543975830078,-50.3247299194336
1612560974778,2021-02-05T21:37:08.232Z,48.341,2.0163042545318604,19.350543975830078,-50.7622299194336
1612560974819,2021-02-05T21:37:08.244Z,48.382,1.64130437374115,16.788043975830078,-51.9497299194336
1612560974859,2021-02-05T21:37:08.246Z,48.422,3.1413042545318604,17.163043975830078,-50.3247299194336
1612560974908,2021-02-05T21:37:08.248Z,48.471000000000004,1.64130437374115,5.97554349899292,-50.7622299194336
1612560974949,2021-02-05T21:37:08.259Z,48.512,1.64130437374115,16.038043975830078,-52.3247299194336
1612560974999,2021-02-05T21:37:08.261Z,48.562,0.5163043737411499,20.850543975830078,-51.5122299194336
1612560975039,2021-02-05T21:37:08.272Z,48.602,0.14130434393882751,8.163043022155763,-51.5122299194336
1612560975080,2021-02-05T21:37:08.274Z,48.643,1.64130437374115,22.350543975830078,-51.9497299194336
1612560975119,2021-02-05T21:37:08.277Z,48.681999999999995,0.8913043737411499,21.975543975830078,-51.5122299194336
1612560975159,2021-02-05T21:37:08.288Z,48.722,1.26630437374115,18.975543975830078,-52.3247299194336
1612560975200,2021-02-05T21:37:08.290Z,48.763000000000005,1.26630437374115,21.600543975830078,-52.7622299194336
1612560975239,2021-02-05T21:37:08.292Z,48.802,2.3913042545318604,22.725543975830078,-51.1372299194336
1612560975280,2021-02-05T21:37:08.303Z,48.843,0.5163043737411499,20.100543975830078,-52.3247299194336
1612560975320,2021-02-05T21:37:08.306Z,48.883,1.26630437374115,22.725543975830078,-51.9497299194336
1612560975360,2021-02-05T21:37:08.308Z,48.923,-0.2336956560611725,21.225543975830078,-50.7622299194336
1612560975401,2021-02-05T21:37:08.319Z,48.964,0.5163043737411499,20.100543975830078,-52.3247299194336
1612560975440,2021-02-05T21:37:08.321Z,49.003,0.8913043737411499,21.225543975830078,-51.9497299194336
1612560975481,2021-02-05T21:37:08.332Z,49.044,0.5163043737411499,21.225543975830078,-51.1372299194336
1612560975521,2021-02-05T21:37:08.334Z,49.083999999999996,0.5163043737411499,20.475543975830078,-53.8872299194336
1612560975560,2021-02-05T21:37:08.336Z,49.123000000000005,0.8913043737411499,20.100543975830078,-51.5747299194336
1612560975601,2021-02-05T21:37:08.348Z,49.163999999999994,1.26630437374115,19.350543975830078,-50.7622299194336
1612560975641,2021-02-05T21:37:08.350Z,49.20399999999999,0.8913043737411499,21.225543975830078,-51.9497299194336
1612560975682,2021-02-05T21:37:08.380Z,49.245,0.5163043737411499,20.850543975830078,-51.1372299194336
1612560975721,2021-02-05T21:37:08.382Z,49.284,1.26630437374115,20.100543975830078,-50.7622299194336
1612560975761,2021-02-05T21:37:08.393Z,49.324,1.64130437374115,20.850543975830078,-52.3247299194336
1612560975802,2021-02-05T21:37:08.395Z,49.365,1.26630437374115,19.725543975830078,-51.5747299194336
1612560975841,2021-02-05T21:37:08.398Z,49.403999999999996,0.5163043737411499,21.600543975830078,-51.9497299194336
1612560975881,2021-02-05T21:37:08.409Z,49.443999999999996,1.64130437374115,20.850543975830078,-51.5122299194336
1612560975922,2021-02-05T21:37:08.411Z,49.485,0.8913043737411499,21.225543975830078,-51.5747299194336
1612560975962,2021-02-05T21:37:08.413Z,49.525,0.8913043737411499,21.225543975830078,-50.7622299194336
1612560976003,2021-02-05T21:37:08.424Z,49.566,1.64130437374115,19.350543975830078,-52.3247299194336
1612560976042,2021-02-05T21:37:08.426Z,49.605,0.5163043737411499,20.475543975830078,-50.3247299194336
1612560976082,2021-02-05T21:37:08.437Z,49.645,1.26630437374115,22.350543975830078,-51.1372299194336
1612560976123,2021-02-05T21:37:08.439Z,49.68600000000001,1.26630437374115,21.225543975830078,-50.3872299194336
1612560976162,2021-02-05T21:37:08.442Z,49.725,1.26630437374115,21.225543975830078,-50.7622299194336
1612560976203,2021-02-05T21:37:08.453Z,49.766000000000005,1.26630437374115,17.913043975830078,-50.3872299194336
1612560976243,2021-02-05T21:37:08.455Z,49.806000000000004,0.8913043737411499,19.725543975830078,-52.7622299194336
1612560976282,2021-02-05T21:37:08.457Z,49.845,1.64130437374115,20.475543975830078,-50.3872299194336
1612560976323,2021-02-05T21:37:08.469Z,49.886,0.8913043737411499,14.163043022155762,-51.1372299194336
1612560976363,2021-02-05T21:37:08.471Z,49.926,1.64130437374115,15.288043022155762,-52.3247299194336
1612560976404,2021-02-05T21:37:08.473Z,49.967,1.26630437374115,14.163043022155762,-51.9497299194336
1612560976454,2021-02-05T21:37:08.485Z,50.016999999999996,0.5163043737411499,11.913043022155762,-52.7622299194336
1612560976493,2021-02-05T21:37:08.487Z,50.056000000000004,0.8913043737411499,20.475543975830078,-52.3247299194336
1612560976534,2021-02-05T21:37:08.498Z,50.097,0.8913043737411499,11.913043022155762,-50.3872299194336
1612560976574,2021-02-05T21:37:08.500Z,50.137,1.26630437374115,21.975543975830078,-52.3247299194336
1612560976613,2021-02-05T21:37:08.503Z,50.176,0.5163043737411499,21.600543975830078,-51.5747299194336
1612560976654,2021-02-05T21:37:08.513Z,50.217,0.8913043737411499,19.725543975830078,-51.5747299194336
1612560976694,2021-02-05T21:37:08.516Z,50.257,0.8913043737411499,20.475543975830078,-53.5122299194336
1612560976735,2021-02-05T21:37:08.518Z,50.298,2.0163042545318604,21.225543975830078,-51.5122299194336
1612560976775,2021-02-05T21:37:08.529Z,50.338,0.5163043737411499,21.225543975830078,-52.6997299194336
1612560976814,2021-02-05T21:37:08.531Z,50.376999999999995,0.8913043737411499,20.100543975830078,-53.5122299194336
1612560976855,2021-02-05T21:37:08.542Z,50.418,0.14130434393882751,19.350543975830078,-51.5747299194336
1612560976895,2021-02-05T21:37:08.544Z,50.458,0.8913043737411499,20.100543975830078,-52.7622299194336
1612560976934,2021-02-05T21:37:08.548Z,50.497,0.14130434393882751,19.725543975830078,-52.6997299194336
1612560976975,2021-02-05T21:37:08.559Z,50.538000000000004,0.8913043737411499,20.100543975830078,-50.3872299194336
1612560977015,2021-02-05T21:37:08.561Z,50.578,1.26630437374115,19.725543975830078,-51.5747299194336
1612560977056,2021-02-05T21:37:08.563Z,50.619,1.64130437374115,20.475543975830078,-50.7622299194336
1612560977095,2021-02-05T21:37:08.574Z,50.658,1.64130437374115,21.600543975830078,-51.9497299194336
1612560977135,2021-02-05T21:37:08.576Z,50.698,1.64130437374115,21.600543975830078,-51.1372299194336
1612560977176,2021-02-05T21:37:08.587Z,50.739,0.8913043737411499,20.100543975830078,-50.7622299194336
1612560977215,2021-02-05T21:37:08.589Z,50.778,1.64130437374115,21.225543975830078,-51.1372299194336
1612560977256,2021-02-05T21:37:08.592Z,50.818999999999996,1.64130437374115,21.600543975830078,-51.5747299194336
1612560977296,2021-02-05T21:37:08.603Z,50.858999999999995,0.8913043737411499,21.225543975830078,-51.1372299194336
1612560977336,2021-02-05T21:37:08.605Z,50.898999999999994,1.26630437374115,21.600543975830078,-51.9497299194336
1612560977377,2021-02-05T21:37:08.608Z,50.94,0.8913043737411499,21.600543975830078,-51.9497299194336
1612560977426,2021-02-05T21:37:08.619Z,50.989,1.64130437374115,20.850543975830078,-51.9497299194336
1612560977466,2021-02-05T21:37:08.621Z,51.028999999999996,0.14130434393882751,20.475543975830078,-51.5747299194336
1612560977507,2021-02-05T21:37:08.623Z,51.07,0.8913043737411499,20.475543975830078,-52.7622299194336
1612560977547,2021-02-05T21:37:08.634Z,51.11,0.5163043737411499,22.350543975830078,-50.3872299194336
1612560977588,2021-02-05T21:37:08.636Z,51.151,1.26630437374115,19.725543975830078,-50.3872299194336
1612560977627,2021-02-05T21:37:08.647Z,51.19,0.5163043737411499,22.725543975830078,-51.1372299194336
1612560977667,2021-02-05T21:37:08.649Z,51.23,1.64130437374115,21.225543975830078,-50.3872299194336
1612560977708,2021-02-05T21:37:08.652Z,51.271,1.64130437374115,20.475543975830078,-51.9497299194336
1612560977747,2021-02-05T21:37:08.663Z,51.31,0.8913043737411499,21.600543975830078,-51.5747299194336
1612560977788,2021-02-05T21:37:08.665Z,51.351000000000006,1.26630437374115,19.350543975830078,-50.3872299194336
1612560977828,2021-02-05T21:37:08.667Z,51.391000000000005,0.8913043737411499,16.038043975830078,-50.3872299194336
1612560977867,2021-02-05T21:37:08.679Z,51.43,0.5163043737411499,20.850543975830078,-52.3247299194336
1612560977908,2021-02-05T21:37:08.681Z,51.471000000000004,0.14130434393882751,17.538043975830078,-50.3247299194336
1612560977948,2021-02-05T21:37:08.683Z,51.511,2.3913042545318604,5.60054349899292,-50.3247299194336
1612560977998,2021-02-05T21:37:08.694Z,51.56100000000001,1.64130437374115,17.913043975830078,-52.7622299194336
1612560978039,2021-02-05T21:37:08.696Z,51.602,0.8913043737411499,20.100543975830078,-49.9497299194336
1612560978089,2021-02-05T21:37:08.708Z,51.652,0.14130434393882751,21.600543975830078,-51.9497299194336
1612560978128,2021-02-05T21:37:08.710Z,51.691,0.5163043737411499,19.725543975830078,-50.7622299194336
1612560978169,2021-02-05T21:37:08.713Z,51.732,1.26630437374115,20.475543975830078,-51.1372299194336
1612560978209,2021-02-05T21:37:08.723Z,51.772,1.64130437374115,21.225543975830078,-52.3247299194336
1612560978250,2021-02-05T21:37:08.726Z,51.813,0.5163043737411499,22.350543975830078,-51.1372299194336
1612560978289,2021-02-05T21:37:08.728Z,51.852,1.26630437374115,21.600543975830078,-52.6997299194336
1612560978329,2021-02-05T21:37:08.739Z,51.891999999999996,2.3913042545318604,19.350543975830078,-52.3247299194336
1612560978370,2021-02-05T21:37:08.741Z,51.933,1.64130437374115,20.475543975830078,-51.5747299194336
1612560978409,2021-02-05T21:37:08.752Z,51.972,0.8913043737411499,19.350543975830078,-52.3247299194336
1612560978449,2021-02-05T21:37:08.754Z,52.012,1.26630437374115,21.600543975830078,-51.5747299194336
1612560978490,2021-02-05T21:37:08.757Z,52.053000000000004,1.64130437374115,21.600543975830078,-50.7622299194336
1612560978529,2021-02-05T21:37:08.768Z,52.092,1.64130437374115,19.725543975830078,-51.5747299194336
1612560978570,2021-02-05T21:37:08.770Z,52.133,2.3913042545318604,20.100543975830078,-51.5747299194336
1612560978610,2021-02-05T21:37:08.772Z,52.173,0.8913043737411499,20.475543975830078,-51.1372299194336
1612560978650,2021-02-05T21:37:08.784Z,52.213,0.14130434393882751,21.225543975830078,-51.9497299194336
1612560978691,2021-02-05T21:37:08.786Z,52.254,2.0163042545318604,20.850543975830078,-51.5747299194336
1612560978730,2021-02-05T21:37:08.788Z,52.293,1.64130437374115,21.600543975830078,-50.7622299194336
1612560978771,2021-02-05T21:37:08.799Z,52.333999999999996,0.5163043737411499,21.975543975830078,-53.1372299194336
1612560978811,2021-02-05T21:37:08.828Z,52.373999999999995,1.26630437374115,21.225543975830078,-50.7622299194336
1612560978850,2021-02-05T21:37:08.830Z,52.413000000000004,-0.2336956560611725,20.100543975830078,-50.7622299194336
1612560978891,2021-02-05T21:37:08.833Z,52.45399999999999,0.5163043737411499,20.475543975830078,-52.3247299194336
1612560978931,2021-02-05T21:37:08.844Z,52.494,1.26630437374115,21.600543975830078,-51.1372299194336
1612560978972,2021-02-05T21:37:08.846Z,52.535,1.26630437374115,21.600543975830078,-51.9497299194336
1612560979011,2021-02-05T21:37:08.857Z,52.574,1.26630437374115,19.725543975830078,-53.1372299194336
