epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560978076,2021-02-05T21:37:17.779Z,51.615,-15.122221946716307,33.09860992431641,-41.70833206176758
1612560978115,2021-02-05T21:37:17.794Z,51.653999999999996,-14.434721946716307,33.78610992431641,-43.33333206176758
1612560978155,2021-02-05T21:37:17.808Z,51.693999999999996,-14.434721946716307,33.09860992431641,-43.33333206176758
1612560978194,2021-02-05T21:37:17.823Z,51.733000000000004,-14.059721946716307,33.41110992431641,-42.14583206176758
1612560978234,2021-02-05T21:37:17.837Z,51.773,-12.934721946716307,32.34860992431641,-44.08333206176758
1612560978275,2021-02-05T21:37:17.852Z,51.81399999999999,-13.684721946716307,33.09860992431641,-42.95833206176758
1612560978314,2021-02-05T21:37:17.854Z,51.853,-12.934721946716307,32.72360992431641,-42.14583206176758
1612560978354,2021-02-05T21:37:17.869Z,51.893,-14.059721946716307,33.78610992431641,-43.70833206176758
1612560978393,2021-02-05T21:37:17.883Z,51.931999999999995,-14.747221946716307,33.78610992431641,-42.52083206176758
1612560978433,2021-02-05T21:37:17.898Z,51.972,-14.059721946716307,33.78610992431641,-42.52083206176758
1612560978473,2021-02-05T21:37:17.914Z,52.012,-13.309721946716307,32.34860992431641,-43.70833206176758
1612560978514,2021-02-05T21:37:17.915Z,52.053000000000004,-14.747221946716307,31.22361183166504,-41.33333206176758
1612560978553,2021-02-05T21:37:17.928Z,52.092,-14.747221946716307,32.34860992431641,-41.77083206176758
1612560978593,2021-02-05T21:37:17.944Z,52.132,-15.122221946716307,33.41110992431641,-42.52083206176758
1612560978632,2021-02-05T21:37:17.958Z,52.17100000000001,-14.747221946716307,33.41110992431641,-42.52083206176758
1612560978672,2021-02-05T21:37:17.972Z,52.211000000000006,-13.684721946716307,33.47360992431641,-42.52083206176758
1612560978713,2021-02-05T21:37:17.987Z,52.251999999999995,-13.684721946716307,33.09860992431641,-43.70833206176758
1612560978752,2021-02-05T21:37:17.989Z,52.291000000000004,-14.747221946716307,33.09860992431641,-43.33333206176758
1612560978792,2021-02-05T21:37:18.003Z,52.331,-14.434721946716307,34.53610992431641,-42.14583206176758
1612560978831,2021-02-05T21:37:18.018Z,52.37,-14.747221946716307,33.09860992431641,-42.95833206176758
1612560978871,2021-02-05T21:37:18.033Z,52.41,-14.747221946716307,33.41110992431641,-42.52083206176758
1612560978912,2021-02-05T21:37:18.047Z,52.451,-14.434721946716307,34.16110992431641,-42.95833206176758
1612560978952,2021-02-05T21:37:18.049Z,52.49100000000001,-13.309721946716307,33.09860992431641,-43.33333206176758
1612560978991,2021-02-05T21:37:18.063Z,52.53,-14.747221946716307,33.41110992431641,-43.33333206176758
1612560979031,2021-02-05T21:37:18.078Z,52.57,-13.684721946716307,32.34860992431641,-42.95833206176758
1612560979070,2021-02-05T21:37:18.093Z,52.608999999999995,-14.434721946716307,32.34860992431641,-44.89583206176758
1612560979110,2021-02-05T21:37:18.107Z,52.648999999999994,-14.434721946716307,33.09860992431641,-42.52083206176758
1612560979151,2021-02-05T21:37:18.109Z,52.69,-14.434721946716307,34.16110992431641,-41.70833206176758
1612560979190,2021-02-05T21:37:18.124Z,52.729,-12.934721946716307,31.28611183166504,-42.52083206176758
1612560979230,2021-02-05T21:37:18.139Z,52.769,-15.122221946716307,34.16110992431641,-42.14583206176758
1612560979269,2021-02-05T21:37:18.153Z,52.808,-14.747221946716307,33.09860992431641,-42.14583206176758
1612560979309,2021-02-05T21:37:18.167Z,52.848,-13.684721946716307,33.78610992431641,-42.14583206176758
1612560979350,2021-02-05T21:37:18.182Z,52.888999999999996,-12.559721946716307,30.91111183166504,-41.70833206176758
1612560979390,2021-02-05T21:37:18.184Z,52.928999999999995,-14.059721946716307,27.97361183166504,-40.58333206176758
1612560979429,2021-02-05T21:37:18.198Z,52.968,-14.434721946716307,23.97361183166504,-40.95833206176758
1612560979469,2021-02-05T21:37:18.213Z,53.008,-13.684721946716307,28.72361183166504,-38.58333206176758
1612560979508,2021-02-05T21:37:18.228Z,53.047,-12.247221946716307,30.16111183166504,-37.83333206176758
1612560979548,2021-02-05T21:37:18.242Z,53.086999999999996,-11.872221946716307,28.34861183166504,-37.83333206176758
1612560979589,2021-02-05T21:37:18.244Z,53.128,-11.122221946716307,29.03611183166504,-36.64583206176758
1612560979628,2021-02-05T21:37:18.259Z,53.167,-11.872221946716307,28.34861183166504,-33.45833206176758
1612560979668,2021-02-05T21:37:18.273Z,53.207,-11.872221946716307,24.72361183166504,-33.89583206176758
1612560979707,2021-02-05T21:37:18.288Z,53.246,-10.059721946716307,27.22361183166504,-31.89583396911621
1612560979747,2021-02-05T21:37:18.302Z,53.286,-10.372221946716307,26.16111183166504,-30.33333396911621
1612560979788,2021-02-05T21:37:18.304Z,53.327,-8.934721946716309,23.59861183166504,-28.39583396911621
1612560979828,2021-02-05T21:37:18.319Z,53.367,-8.559721946716309,24.72361183166504,-27.20833396911621
1612560979867,2021-02-05T21:37:18.333Z,53.406000000000006,-9.309721946716307,21.41111183166504,-25.64583396911621
1612560979907,2021-02-05T21:37:18.348Z,53.446000000000005,-6.747222423553468,20.34861183166504,-25.20833396911621
1612560979946,2021-02-05T21:37:18.362Z,53.485,-5.997222423553468,19.97361183166504,-24.08333396911621
1612560979986,2021-02-05T21:37:18.377Z,53.525,-6.372222423553468,18.84861183166504,-22.45833396911621
1612560980027,2021-02-05T21:37:18.379Z,53.566,-4.934722423553467,18.47361183166504,-23.27083396911621
1612560980066,2021-02-05T21:37:18.394Z,53.605,-3.809722185134888,18.84861183166504,-21.27083396911621
1612560980106,2021-02-05T21:37:18.408Z,53.645,-3.122222185134888,17.03611183166504,-19.33333396911621
1612560980145,2021-02-05T21:37:18.423Z,53.684,-3.122222185134888,15.973610877990724,-20.52083396911621
1612560980185,2021-02-05T21:37:18.437Z,53.724,-0.5597222447395325,15.911110877990724,-20.08333396911621
1612560980226,2021-02-05T21:37:18.439Z,53.765,-1.997222185134888,15.223610877990724,-18.95833396911621
1612560980266,2021-02-05T21:37:18.453Z,53.805,-0.9347222447395324,15.598610877990724,-17.77083396911621
1612560980305,2021-02-05T21:37:18.468Z,53.843999999999994,-0.9347222447395324,15.598610877990724,-18.58333396911621
1612560980345,2021-02-05T21:37:18.483Z,53.88399999999999,0.5652777552604675,14.098610877990724,-15.458333015441895
1612560980384,2021-02-05T21:37:18.497Z,53.923,1.6277778148651123,13.786110877990724,-16.95833396911621
1612560980424,2021-02-05T21:37:18.512Z,53.963,2.0027778148651123,14.848610877990724,-16.58333396911621
1612560980465,2021-02-05T21:37:18.514Z,54.004,2.7527778148651123,13.723610877990724,-15.020833015441895
1612560980504,2021-02-05T21:37:18.558Z,54.043,2.3777778148651123,13.411110877990724,-15.770833015441895
1612560980544,2021-02-05T21:37:18.573Z,54.083,4.190277576446533,14.098610877990724,-16.20833396911621
1612560980583,2021-02-05T21:37:18.587Z,54.122,3.0652778148651123,13.411110877990724,-15.833333015441895
1612560980623,2021-02-05T21:37:18.589Z,54.162,5.627777576446533,12.286110877990724,-15.395833015441895
1612560980664,2021-02-05T21:37:18.604Z,54.203,4.565277576446533,13.786110877990724,-15.395833015441895
1612560980704,2021-02-05T21:37:18.618Z,54.243,5.627777576446533,13.411110877990724,-13.833333015441895
1612560980743,2021-02-05T21:37:18.634Z,54.282,6.752777576446532,14.473610877990724,-15.833333015441895
1612560980783,2021-02-05T21:37:18.647Z,54.321999999999996,6.752777576446532,13.036110877990724,-15.833333015441895
1612560980822,2021-02-05T21:37:18.662Z,54.361000000000004,6.377777576446532,14.098610877990724,-15.333333015441895
1612560980862,2021-02-05T21:37:18.664Z,54.401,7.127777576446532,13.036110877990724,-15.020833015441895
1612560980903,2021-02-05T21:37:18.679Z,54.442,6.752777576446532,15.598610877990724,-15.833333015441895
1612560980942,2021-02-05T21:37:18.693Z,54.481,8.190278053283691,14.848610877990724,-15.770833015441895
1612560980982,2021-02-05T21:37:18.708Z,54.521,8.565278053283691,12.661110877990724,-16.20833396911621
1612560981021,2021-02-05T21:37:18.722Z,54.56,8.565278053283691,14.098610877990724,-15.770833015441895
1612560981061,2021-02-05T21:37:18.724Z,54.6,9.315278053283693,12.661110877990724,-15.770833015441895
1612560981102,2021-02-05T21:37:18.738Z,54.641000000000005,8.190278053283691,12.661110877990724,-16.58333396911621
1612560981142,2021-02-05T21:37:18.753Z,54.681000000000004,7.815277576446532,11.911110877990724,-18.14583396911621
1612560981181,2021-02-05T21:37:18.768Z,54.72,8.565278053283691,13.036110877990724,-16.58333396911621
1612560981221,2021-02-05T21:37:18.782Z,54.76,8.940278053283691,10.848610877990724,-17.77083396911621
1612560981260,2021-02-05T21:37:18.784Z,54.799,9.315278053283693,12.286110877990724,-17.33333396911621
1612560981301,2021-02-05T21:37:18.799Z,54.84,9.315278053283693,8.286110877990723,-17.33333396911621
1612560981341,2021-02-05T21:37:18.813Z,54.88,8.190278053283691,7.536110877990723,-17.77083396911621
1612560981380,2021-02-05T21:37:18.828Z,54.919,7.127777576446532,10.473610877990724,-15.020833015441895
1612560981420,2021-02-05T21:37:18.842Z,54.958999999999996,8.190278053283691,13.723610877990724,-17.39583396911621
1612560981459,2021-02-05T21:37:18.857Z,54.998000000000005,7.440277576446532,11.223610877990724,-17.39583396911621
1612560981499,2021-02-05T21:37:18.859Z,55.038000000000004,8.565278053283691,14.848610877990724,-18.20833396911621
1612560981540,2021-02-05T21:37:18.873Z,55.07899999999999,8.565278053283691,14.098610877990724,-16.20833396911621
1612560981580,2021-02-05T21:37:18.888Z,55.119,7.815277576446532,9.348610877990724,-16.58333396911621
1612560981619,2021-02-05T21:37:18.903Z,55.158,8.190278053283691,13.036110877990724,-18.52083396911621
1612560981659,2021-02-05T21:37:18.917Z,55.198,7.127777576446532,13.411110877990724,-16.95833396911621
1612560981698,2021-02-05T21:37:18.919Z,55.236999999999995,8.565278053283691,7.536110877990723,-16.58333396911621
1612560981739,2021-02-05T21:37:18.933Z,55.278,8.190278053283691,14.473610877990724,-17.77083396911621
1612560981779,2021-02-05T21:37:18.948Z,55.318000000000005,8.190278053283691,13.411110877990724,-16.20833396911621
1612560981818,2021-02-05T21:37:18.962Z,55.357,8.190278053283691,7.161110877990723,-16.95833396911621
1612560981858,2021-02-05T21:37:18.964Z,55.397,7.815277576446532,13.411110877990724,-18.95833396911621
1612560981897,2021-02-05T21:37:18.979Z,55.43600000000001,7.815277576446532,13.411110877990724,-18.95833396911621
1612560981937,2021-02-05T21:37:18.994Z,55.476000000000006,8.940278053283691,12.661110877990724,-16.95833396911621
1612560981978,2021-02-05T21:37:19.008Z,55.516999999999996,7.440277576446532,13.411110877990724,-18.14583396911621
1612560982018,2021-02-05T21:37:19.022Z,55.556999999999995,7.440277576446532,13.411110877990724,-18.14583396911621
1612560982057,2021-02-05T21:37:19.037Z,55.596000000000004,7.440277576446532,13.723610877990724,-17.77083396911621
1612560982097,2021-02-05T21:37:19.039Z,55.636,8.190278053283691,-0.4638888835906982,-18.52083396911621
1612560982136,2021-02-05T21:37:19.053Z,55.675,8.940278053283691,12.661110877990724,-18.52083396911621
