epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560977041,2021-02-05T21:37:20.305Z,50.602,0.07149071875356151,0.6203608374459006,-0.4169245589489272,-0.6604660632014051
1612560977081,2021-02-05T21:37:20.307Z,50.641999999999996,0.07149055578153712,0.6203210532771084,-0.4169086360676433,-0.6605134975664335
1612560977122,2021-02-05T21:37:20.321Z,50.683,0.07142454217660045,0.6202249608189324,-0.4165601849532874,-0.6608306477938957
1612560977161,2021-02-05T21:37:20.336Z,50.722,0.07144182990736753,0.6202280982134858,-0.4163294632183922,-0.6609712166064833
1612560977201,2021-02-05T21:37:20.350Z,50.762,0.07144182990736753,0.6202280982134858,-0.4163294632183922,-0.6609712166064833
1612560977242,2021-02-05T21:37:20.365Z,50.803000000000004,0.07168419914562936,0.6202492016580239,-0.41609926715300893,-0.6610701198134449
1612560977281,2021-02-05T21:37:20.367Z,50.842,0.07172345339737607,0.6202643979755281,-0.4160667460028145,-0.6610720730052355
1612560977322,2021-02-05T21:37:20.382Z,50.883,0.07201289001660244,0.6200185215818181,-0.4156825517549336,-0.6615128061749523
1612560977362,2021-02-05T21:37:20.396Z,50.923,0.07218003086258759,0.6196670838177063,-0.4155683215210736,-0.6618955495587602
1612560977401,2021-02-05T21:37:20.410Z,50.961999999999996,0.07226573752419076,0.6195319956030888,-0.4156136956852003,-0.6619841580906819
1612560977442,2021-02-05T21:37:20.425Z,51.003,0.07236430839347799,0.6197694005945031,-0.41561188419971706,-0.6617522638188893
1612560977482,2021-02-05T21:37:20.440Z,51.043,0.07213832003459426,0.6200822162314925,-0.41596031173977865,-0.661264793372045
1612560977523,2021-02-05T21:37:20.442Z,51.083999999999996,0.07199751952367918,0.6202332860225251,-0.4161597926218528,-0.6610129008552512
1612560977562,2021-02-05T21:37:20.456Z,51.123000000000005,0.07207261506300318,0.6201906119182706,-0.4162297576491797,-0.6610007049116713
1612560977602,2021-02-05T21:37:20.470Z,51.163000000000004,0.07214711935965347,0.6200983890988264,-0.4162794464722984,-0.6610478072347427
1612560977643,2021-02-05T21:37:20.485Z,51.20399999999999,0.07214654330333856,0.6199291247347261,-0.4162118203101993,-0.6612491793787623
1612560977683,2021-02-05T21:37:20.500Z,51.244,0.07214654330333856,0.6199291247347261,-0.4162118203101993,-0.6612491793787623
1612560977724,2021-02-05T21:37:20.532Z,51.285,0.07214693743426702,0.620044861179142,-0.41625805077665146,-0.6611115070151308
1612560977763,2021-02-05T21:37:20.546Z,51.324,0.07218989010373845,0.6201443492699396,-0.4162558206486624,-0.6610148996894715
1612560977804,2021-02-05T21:37:20.560Z,51.365,0.0723817518472513,0.6200760543834892,-0.4160394025694423,-0.661194210719807
1612560977844,2021-02-05T21:37:20.575Z,51.405,0.07238135247714432,0.6199506610359204,-0.415989363278061,-0.6613433052010265
1612560977883,2021-02-05T21:37:20.590Z,51.443999999999996,0.07220103486120501,0.6199963100780194,-0.416185455504655,-0.6611968335382394
1612560977924,2021-02-05T21:37:20.592Z,51.485,0.07235381151173323,0.6201714243990105,-0.4161054839104839,-0.6610662270742992
1612560977964,2021-02-05T21:37:20.606Z,51.525,0.07240503509382253,0.6202571878179167,-0.41608951386223,-0.6609902028828908
1612560978015,2021-02-05T21:37:20.621Z,51.576,0.07240467454026751,0.6201348883860948,-0.4160407101939328,-0.661135697699354
1612560978055,2021-02-05T21:37:20.635Z,51.61600000000001,0.07240438413526211,0.6200419641207434,-0.4160036241683727,-0.6612462117593292
1612560978094,2021-02-05T21:37:20.650Z,51.655,0.07244027353619073,0.6200581448719564,-0.4160514997162007,-0.6611969852712958
1612560978135,2021-02-05T21:37:20.652Z,51.696000000000005,0.07222880817604188,0.6199763340620904,-0.4162268732869429,-0.6611864596512657
1612560978175,2021-02-05T21:37:20.667Z,51.736000000000004,0.07230142045010753,0.6203054896790927,-0.4165248046203832,-0.6606819894705994
1612560978216,2021-02-05T21:37:20.681Z,51.777,0.07230181057870823,0.6204149685736582,-0.41656849086828185,-0.6605515932707373
1612560978255,2021-02-05T21:37:20.695Z,51.816,0.07230192251144232,0.6204481477672641,-0.41658173983113134,-0.6605120604293221
1612560978295,2021-02-05T21:37:20.710Z,51.856,0.07230192251144232,0.6204481477672641,-0.41658173983113134,-0.6605120604293221
1612560978336,2021-02-05T21:37:20.725Z,51.897,0.07230166104932713,0.6203751889309734,-0.4165526238802538,-0.6605989754055354
1612560978375,2021-02-05T21:37:20.727Z,51.93600000000001,0.07230166104932713,0.6203751889309734,-0.4165526238802538,-0.6605989754055354
1612560978416,2021-02-05T21:37:20.741Z,51.977,0.07215279746437643,0.6203177041578161,-0.4166758901714524,-0.6605914942506215
1612560978456,2021-02-05T21:37:20.755Z,52.016999999999996,0.07211347158186007,0.6203025136259803,-0.4167084487254055,-0.6605895151806218
1612560978496,2021-02-05T21:37:20.770Z,52.056999999999995,0.07211407853646493,0.6204612229270156,-0.4167718145709775,-0.6604003975619362
1612560978537,2021-02-05T21:37:20.785Z,52.098,0.07219721561559694,0.6206655371630521,-0.41677241217288696,-0.6601989166054789
1612560978576,2021-02-05T21:37:20.787Z,52.137,0.07215773713571702,0.6206138890925401,-0.4167904070254717,-0.6602404245791275
1612560978617,2021-02-05T21:37:20.801Z,52.178000000000004,0.07215758746333517,0.6205745860311729,-0.41677472346440775,-0.6602872826466342
1612560978657,2021-02-05T21:37:20.816Z,52.218,0.07215758746333517,0.6205745860311729,-0.41677472346440775,-0.6602872826466342
1612560978698,2021-02-05T21:37:20.830Z,52.25899999999999,0.07215793988294805,0.6206707699393874,-0.4168131057187535,-0.6601726001249856
1612560978737,2021-02-05T21:37:20.845Z,52.298,0.07215827871107397,0.6207596490729972,-0.4168485701695787,-0.6600665954612472
1612560978777,2021-02-05T21:37:20.860Z,52.338,0.07215843245473856,0.6207994271964952,-0.4168644380142397,-0.6600191452808402
1612560978818,2021-02-05T21:37:20.862Z,52.379,0.07215876414662419,0.6208884539878535,-0.4168999530815286,-0.6599129257576518
1612560978857,2021-02-05T21:37:20.876Z,52.418,0.07215888725167766,0.6209216062801501,-0.41691318372894426,-0.6598733598790554
1612560978898,2021-02-05T21:37:20.890Z,52.458999999999996,0.07215888725167766,0.6209216062801501,-0.41691318372894426,-0.6598733598790554
1612560978938,2021-02-05T21:37:20.905Z,52.498999999999995,0.07215888725167766,0.6209216062801501,-0.41691318372894426,-0.6598733598790554
1612560978977,2021-02-05T21:37:20.920Z,52.538000000000004,0.07208016404713602,0.6208912417057282,-0.4169782450246679,-0.6598694257958956
1612560979019,2021-02-05T21:37:20.922Z,52.58,0.07180084297860123,0.6205855691205895,-0.4171292372119902,-0.6600919555711762
1612560979058,2021-02-05T21:37:20.936Z,52.619,0.07155276202675735,0.6203110433480286,-0.4172621301025046,-0.6602929096462742
1612560979099,2021-02-05T21:37:20.951Z,52.66,0.07141507703436017,0.6202577454360523,-0.4173759738461075,-0.6602859323465669
1612560979139,2021-02-05T21:37:20.965Z,52.7,0.07146673082875668,0.6203968070035746,-0.4173815148062173,-0.6601461802831907
1612560979180,2021-02-05T21:37:20.980Z,52.74100000000001,0.07167402053881222,0.620394813155082,-0.41717694682716217,-0.660254879289839
1612560979219,2021-02-05T21:37:20.982Z,52.78,0.0716734717437841,0.6202721988707399,-0.4171279033644501,-0.6604011091685327
1612560979259,2021-02-05T21:37:20.997Z,52.82,0.07175526771722228,0.6199002167049987,-0.41667475572147455,-0.6610272693530691
1612560979300,2021-02-05T21:37:21.011Z,52.861000000000004,0.07162219798401702,0.6184632609194991,-0.4160486794140493,-0.6627797160494455
1612560979339,2021-02-05T21:37:21.025Z,52.9,0.07192440794512259,0.6180044710215669,-0.4163315105092947,-0.6629973051952369
1612560979380,2021-02-05T21:37:21.027Z,52.941,0.07256993207386726,0.6176379119541888,-0.4169275640674376,-0.6628939741741935
1612560979420,2021-02-05T21:37:21.042Z,52.981,0.07313359924844913,0.6176455359126867,-0.4172525444621049,-0.6626203911501642
1612560979459,2021-02-05T21:37:21.056Z,53.02,0.07317359656784457,0.6176703608236531,-0.4173138782482477,-0.6625542069496736
1612560979500,2021-02-05T21:37:21.070Z,53.06100000000001,0.07325045999045536,0.6178403323473858,-0.4174847198177125,-0.6622795501559631
1612560979540,2021-02-05T21:37:21.085Z,53.101000000000006,0.07341568612200447,0.6185212784806001,-0.41734908695488737,-0.6617108920940331
1612560979581,2021-02-05T21:37:21.100Z,53.141999999999996,0.07336388521062315,0.6188888419607684,-0.4171289150342734,-0.6615117609578771
1612560979621,2021-02-05T21:37:21.102Z,53.181999999999995,0.07264868973259506,0.6196955253541314,-0.4160692562159933,-0.6615028327740361
1612560979660,2021-02-05T21:37:21.116Z,53.221000000000004,0.07142956872273203,0.6204909887447891,-0.4131900623267857,-0.6626935354996197
1612560979701,2021-02-05T21:37:21.130Z,53.262,0.07059345929640416,0.6205325493183086,-0.4123732517779585,-0.663252757219418
1612560979741,2021-02-05T21:37:21.145Z,53.302,0.06874591766642958,0.6211012948047667,-0.4108756088914696,-0.663843667149207
1612560979782,2021-02-05T21:37:21.160Z,53.343,0.06696814442086889,0.6226090295405338,-0.4076973703608305,-0.6645721316518504
1612560979821,2021-02-05T21:37:21.162Z,53.382,0.06608401394423168,0.6231084263627327,-0.406401409746201,-0.6649862301229087
1612560979862,2021-02-05T21:37:21.176Z,53.423,0.06383439515366005,0.6240535504851749,-0.40388434236797705,-0.6658526669708551
1612560979902,2021-02-05T21:37:21.191Z,53.463,0.058509586206226885,0.6260655456011703,-0.4005915083557113,-0.6664420487682189
1612560979941,2021-02-05T21:37:21.205Z,53.501999999999995,0.0563903328027469,0.6269082226609289,-0.3994529459050621,-0.6665159823547205
1612560979982,2021-02-05T21:37:21.220Z,53.543,0.0515112269759021,0.6286177066417287,-0.3970577039252912,-0.6667319942416942
1612560980022,2021-02-05T21:37:21.235Z,53.583,0.04480058100625315,0.6317308542874771,-0.39368001817110215,-0.6662770287016634
1612560980063,2021-02-05T21:37:21.237Z,53.623999999999995,0.04303820551487776,0.6326669747258571,-0.3924658265997649,-0.666221274734344
1612560980102,2021-02-05T21:37:21.251Z,53.663000000000004,0.04046224005557491,0.6340893529829769,-0.3905384103872945,-0.6661630803155334
1612560980142,2021-02-05T21:37:21.265Z,53.703,0.03799143017336822,0.635070516403592,-0.3884427792902005,-0.6665990531388126
1612560980183,2021-02-05T21:37:21.280Z,53.744,0.03731961002933725,0.6351057268164377,-0.3876548665932352,-0.6670619662960885
1612560980223,2021-02-05T21:37:21.295Z,53.784,0.03652229289685493,0.6351085316685088,-0.3866868886221228,-0.6676649798298313
1612560980264,2021-02-05T21:37:21.297Z,53.825,0.034237736801089116,0.6352702039552415,-0.3843493724253753,-0.6689806464028877
1612560980303,2021-02-05T21:37:21.311Z,53.864,0.033567378302209155,0.6355593720605902,-0.3836804281683313,-0.6691239382509273
1612560980344,2021-02-05T21:37:21.326Z,53.905,0.03194347093601554,0.636270784515288,-0.3821677620011773,-0.6693929377606785
1612560980384,2021-02-05T21:37:21.340Z,53.945,0.030354305018695564,0.6368309312285618,-0.3808955968154301,-0.669659260761779
1612560980423,2021-02-05T21:37:21.355Z,53.983999999999995,0.029995265771824087,0.6372426124097496,-0.3803755409545967,-0.6695794088858866
1612560980464,2021-02-05T21:37:21.357Z,54.025,0.02939996616278167,0.6376373196878197,-0.3796549079290915,-0.669639038151386
1612560980504,2021-02-05T21:37:21.372Z,54.065,0.028906744916250726,0.6379258807399617,-0.3793636049618037,-0.6695507643270042
1612560980545,2021-02-05T21:37:21.387Z,54.106,0.027820199158202275,0.6382517090848524,-0.3786210788056115,-0.6697065559281451
1612560980595,2021-02-05T21:37:21.401Z,54.156000000000006,0.025847664707647024,0.6385509639720318,-0.3772854422985326,-0.6702538770265716
1612560980634,2021-02-05T21:37:21.415Z,54.195,0.022681768189222497,0.6388491330361775,-0.377761096615115,-0.6698163005592507
1612560980675,2021-02-05T21:37:21.430Z,54.236000000000004,0.020716975385463233,0.6390099576145544,-0.3777728947269263,-0.6697198824956311
1612560980715,2021-02-05T21:37:21.445Z,54.276,0.019016823584786572,0.6395780961990389,-0.3762777226555161,-0.6700696193055886
1612560980756,2021-02-05T21:37:21.447Z,54.317,0.017578814986786172,0.6398450460977883,-0.3748273291455194,-0.6706666650232559
1612560980795,2021-02-05T21:37:21.462Z,54.356,0.015835503236466705,0.6402397478211554,-0.3728839568132309,-0.6714163066968656
1612560980835,2021-02-05T21:37:21.476Z,54.396,0.015002552934602318,0.6408452631922826,-0.3723461620665362,-0.6711561723204066
1612560980876,2021-02-05T21:37:21.520Z,54.437,0.014202552799676247,0.6410993870371878,-0.3729912884312403,-0.6705724138293476
1612560980915,2021-02-05T21:37:21.535Z,54.476000000000006,0.013572712572986216,0.6410874185282744,-0.3732246647074368,-0.6704670408992416
1612560980956,2021-02-05T21:37:21.537Z,54.516999999999996,0.01376142121177173,0.6405910986936424,-0.3735059985446924,-0.6707808409695648
1612560980996,2021-02-05T21:37:21.551Z,54.556999999999995,0.013247387791511337,0.6400127600245776,-0.3734709246913574,-0.6713625266073511
1612560981036,2021-02-05T21:37:21.566Z,54.597,0.012826365113076157,0.6401944988283609,-0.3733667469658076,-0.6712553614594529
1612560981077,2021-02-05T21:37:21.580Z,54.638000000000005,0.012632505469156329,0.6414239974302847,-0.3734437339118867,-0.6700413815042127
1612560981116,2021-02-05T21:37:21.595Z,54.677,0.011876643751936346,0.6428428641126142,-0.3732677377847127,-0.6687923394610347
1612560981157,2021-02-05T21:37:21.597Z,54.718,0.012018333608775215,0.6439833025248659,-0.3735924180897265,-0.6675101279174017
1612560981197,2021-02-05T21:37:21.612Z,54.758,0.012583051144255248,0.6448294511156207,-0.3732991652473748,-0.6668465933207139
1612560981238,2021-02-05T21:37:21.626Z,54.799,0.013175147611642951,0.6444842382866605,-0.372923604592986,-0.6673788033964284
1612560981277,2021-02-05T21:37:21.640Z,54.838,0.01395459622484237,0.6429574291640847,-0.37365280825326735,-0.6684269536840651
1612560981317,2021-02-05T21:37:21.655Z,54.878,0.01464673653539126,0.6418768565226781,-0.3741321559447176,-0.6691821157634041
1612560981358,2021-02-05T21:37:21.670Z,54.919,0.01520121872176681,0.6415585014244743,-0.37438487008985066,-0.6693336845304899
1612560981397,2021-02-05T21:37:21.672Z,54.958,0.016129270636309406,0.6415268320456013,-0.3747766247998497,-0.669123046903862
1612560981438,2021-02-05T21:37:21.686Z,54.998999999999995,0.017346823670477348,0.6416375275678609,-0.3746519341347028,-0.6690562750428952
1612560981478,2021-02-05T21:37:21.700Z,55.038999999999994,0.018384928234042752,0.6417227689157391,-0.3743615956445237,-0.6691093169097501
1612560981518,2021-02-05T21:37:21.715Z,55.07899999999999,0.018568507825786625,0.6415664069445185,-0.3738830827702419,-0.6695216175865006
1612560981559,2021-02-05T21:37:21.730Z,55.12,0.017693108916100347,0.6411460526926616,-0.37359172125472573,-0.6701103780896346
1612560981598,2021-02-05T21:37:21.732Z,55.159,0.017203663367453426,0.6408378170033587,-0.3740804544054172,-0.6701453125232958
1612560981639,2021-02-05T21:37:21.746Z,55.2,0.0170959869493675,0.6408119439478943,-0.3744327693627978,-0.6699760301318647
1612560981679,2021-02-05T21:37:21.761Z,55.24,0.017444810806403095,0.6408357527039882,-0.3746343037598096,-0.6698315871012983
1612560981718,2021-02-05T21:37:21.775Z,55.278999999999996,0.017414671973402934,0.6407200095188486,-0.3749345147385066,-0.6697751176775872
1612560981759,2021-02-05T21:37:21.790Z,55.32,0.017413897324812688,0.6405610947924483,-0.3749414945587359,-0.6699232162541632
1612560981809,2021-02-05T21:37:21.805Z,55.37,0.01771340155506831,0.6402467487645802,-0.3751336681886037,-0.6701082502798306
1612560981850,2021-02-05T21:37:21.820Z,55.411,0.017247188596942874,0.6400000538808269,-0.3753184391351482,-0.6702525902696655
1612560981900,2021-02-05T21:37:21.835Z,55.461000000000006,0.0173029203555185,0.6401885233106207,-0.3750158448812409,-0.6702405386550014
1612560981939,2021-02-05T21:37:21.837Z,55.5,0.017327520105126,0.6403024923400792,-0.3747013130032927,-0.6703069456478113
1612560981980,2021-02-05T21:37:21.852Z,55.541000000000004,0.017161655538368625,0.6401244652172783,-0.3749414667400415,-0.6703469572753367
1612560982020,2021-02-05T21:37:21.866Z,55.581,0.017163320743773476,0.6400890072324789,-0.3749227916605197,-0.6703912167791791
1612560982061,2021-02-05T21:37:21.880Z,55.622,0.01715517482846881,0.6400866304683949,-0.374912651112784,-0.6703993656827287
1612560982101,2021-02-05T21:37:21.895Z,55.662,0.01694870055860376,0.6399947414538025,-0.3750737394209677,-0.6704022392993833
1612560982140,2021-02-05T21:37:21.910Z,55.701,0.016948715424902543,0.6399970022422409,-0.3750751703174589,-0.6703992801142616
1612560982181,2021-02-05T21:37:21.912Z,55.742,0.016937300016157977,0.640005117736943,-0.37506808009037707,-0.6703957879014477
1612560982221,2021-02-05T21:37:21.926Z,55.782,0.016858814579540655,0.6397063010556675,-0.3750207319595156,-0.6707093851745313
1612560982262,2021-02-05T21:37:21.940Z,55.823,0.017351637151230257,0.6393127421281641,-0.37458752998859857,-0.6713138765270539
1612560982301,2021-02-05T21:37:21.955Z,55.861999999999995,0.017207143742304903,0.6388981843895174,-0.3745103965557119,-0.671755154099835
1612560982341,2021-02-05T21:37:21.957Z,55.902,0.01712573933968719,0.6388895503016451,-0.3745025854753022,-0.6717698006309488
1612560982382,2021-02-05T21:37:21.971Z,55.943000000000005,0.016774541129873862,0.6392756821009279,-0.3740295124507971,-0.6716748773477346
1612560982421,2021-02-05T21:37:21.985Z,55.982,0.01586218881521067,0.6399467987058722,-0.3730477308476823,-0.6716039579257197
1612560982462,2021-02-05T21:37:22.000Z,56.023,0.015775909295687583,0.6403025840733754,-0.3716409731413626,-0.6720466565629153
1612560982502,2021-02-05T21:37:22.015Z,56.063,0.01352379833925152,0.6403025126280907,-0.369716258439171,-0.6731565103646947
1612560982541,2021-02-05T21:37:22.017Z,56.102,0.011542406979423315,0.6409882249433209,-0.3680060523581163,-0.6734778494894449
1612560982582,2021-02-05T21:37:22.032Z,56.143,0.01062453363864088,0.6420631577567153,-0.36793556391177706,-0.6725068338279987
1612560982622,2021-02-05T21:37:22.046Z,56.183,0.009695546396192377,0.6433495469020071,-0.366167329096622,-0.6722565313801775
1612560982663,2021-02-05T21:37:22.060Z,56.224,0.009091596262824743,0.6440742352413922,-0.36479531339232013,-0.6723169652051095
1612560982703,2021-02-05T21:37:22.075Z,56.263999999999996,0.008554184651784636,0.6441994495319671,-0.3641952547922813,-0.6725293387908362
1612560982744,2021-02-05T21:37:22.090Z,56.305,0.007566787277910427,0.6440015912521008,-0.362819208724008,-0.6734737678454429
1612560982783,2021-02-05T21:37:22.092Z,56.343999999999994,0.007111972952899933,0.6438635841235928,-0.3623781533932632,-0.6738480383762553
1612560982823,2021-02-05T21:37:22.106Z,56.38399999999999,0.006645025144090274,0.6440277504882729,-0.3619262948032605,-0.6739387638145121
1612560982864,2021-02-05T21:37:22.120Z,56.425,0.00592227814846272,0.6444148840498882,-0.36097053726605866,-0.6740880172962239
1612560982903,2021-02-05T21:37:22.135Z,56.464,0.0055728672471290095,0.6447855524130556,-0.3609855710672033,-0.6737283963373679
1612560982944,2021-02-05T21:37:22.150Z,56.505,0.005632278945057386,0.6449853120944261,-0.36097248224294975,-0.6735436820872898
1612560982984,2021-02-05T21:37:22.152Z,56.545,0.005880780028215809,0.645091435950989,-0.3609389130564909,-0.6734579101403072
1612560983023,2021-02-05T21:37:22.166Z,56.583999999999996,0.006534067277401929,0.6447759778110174,-0.3615699155023519,-0.6734155036871984
1612560983064,2021-02-05T21:37:22.181Z,56.625,0.00701365285739785,0.6444837667486594,-0.3619915720746017,-0.6734638704622645
