epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560970486,2021-02-05T21:37:18.220Z,44.047,-0.9991684556007384,-3.228935718536377,4.261363506317139
1612560970525,2021-02-05T21:37:18.235Z,44.086000000000006,0.15936806797981262,-2.9850332736968994,2.3101439476013184
1612560970565,2021-02-05T21:37:18.237Z,44.126000000000005,0.15936806797981262,-2.9850332736968994,2.3101439476013184
1612560970606,2021-02-05T21:37:18.251Z,44.167,0.7691242098808289,-2.1923503875732417,5.54185152053833
1612560970645,2021-02-05T21:37:18.266Z,44.206,1.1349778175354004,-0.4850332736968994,4.01746129989624
1612560970686,2021-02-05T21:37:18.280Z,44.247,0.7081485986709595,-2.6191797256469727,5.1150221824646
1612560970726,2021-02-05T21:37:18.295Z,44.287,-0.8162416815757751,-1.7655210494995115,1.2735587358474731
1612560970766,2021-02-05T21:37:18.297Z,44.327,-0.8162416815757751,-1.7655210494995115,1.2735587358474731
1612560970807,2021-02-05T21:37:18.312Z,44.368,3.025221824645996,-9.570399284362793,-2.141075611114502
1612560970846,2021-02-05T21:37:18.326Z,44.407,-1.6089247465133667,-3.3508870601654053,0.4808758497238159
1612560970887,2021-02-05T21:37:18.340Z,44.448,-1.6089247465133667,-0.7289357185363771,1.7003880739212036
1612560970927,2021-02-05T21:37:18.355Z,44.488,-1.4259978532791138,0.7344789505004883,0.6028270721435547
1612560970968,2021-02-05T21:37:18.370Z,44.528999999999996,-1.7918514013290403,0.36862528324127203,0.9077051281929016
1612560971007,2021-02-05T21:37:18.372Z,44.568000000000005,-0.6942904591560364,-0.42405766248703,0.7247782945632935
1612560971047,2021-02-05T21:37:18.386Z,44.608000000000004,-0.6942904591560364,-0.42405766248703,0.7247782945632935
1612560971088,2021-02-05T21:37:18.401Z,44.648999999999994,-1.6089247465133667,-0.36308205127716064,0.5418514609336853
1612560971127,2021-02-05T21:37:18.415Z,44.688,-0.9991684556007384,0.42960089445114136,0.175997793674469
1612560971168,2021-02-05T21:37:18.430Z,44.729,-1.6699002981185913,-0.05820399150252342,0.968680739402771
1612560971208,2021-02-05T21:37:18.432Z,44.769,-0.8772172331809998,1.1613082885742188,-0.12888026237487793
1612560971248,2021-02-05T21:37:18.447Z,44.809,-0.8772172331809998,1.1613082885742188,-0.12888026237487793
1612560971289,2021-02-05T21:37:18.461Z,44.85,-1.730875849723816,-0.2411308288574219,1.1516075134277344
1612560971328,2021-02-05T21:37:18.475Z,44.888999999999996,1.7447339296340942,0.6125277280807495,-0.9825388193130492
1612560971369,2021-02-05T21:37:18.520Z,44.93,-0.938192903995514,0.5515521168708801,-0.1898558735847473
1612560971409,2021-02-05T21:37:18.535Z,44.97,-0.2064855992794037,0.9783813953399658,-0.8605875968933105
1612560971448,2021-02-05T21:37:18.537Z,45.00899999999999,-0.2064855992794037,0.9783813953399658,-0.8605875968933105
1612560971489,2021-02-05T21:37:18.552Z,45.05,-1.121119737625122,-0.6069844961166382,-0.2508314847946167
1612560971530,2021-02-05T21:37:18.567Z,45.091,-0.4503880441188812,-0.1191796064376831,-0.4947339296340942
1612560971570,2021-02-05T21:37:18.581Z,45.131,-0.4503880441188812,-0.1191796064376831,-0.4947339296340942
1612560971620,2021-02-05T21:37:18.595Z,45.181000000000004,-0.5723392367362976,0.06374722719192505,-0.6776607632637024
1612560971659,2021-02-05T21:37:18.610Z,45.22,-0.5723392367362976,0.06374722719192505,-0.6776607632637024
1612560971700,2021-02-05T21:37:18.625Z,45.261,-0.6942904591560364,-0.7289357185363771,-0.006929046940058471
1612560971740,2021-02-05T21:37:18.627Z,45.301,-0.38941243290901184,0.002771618776023388,-0.1898558735847473
1612560971781,2021-02-05T21:37:18.641Z,45.342,-1.121119737625122,0.06374722719192505,0.29794901609420776
1612560971820,2021-02-05T21:37:18.656Z,45.381,-0.5113635659217834,-0.36308205127716064,0.2369734048843384
1612560971860,2021-02-05T21:37:18.670Z,45.42100000000001,-0.5113635659217834,-0.36308205127716064,0.2369734048843384
1612560971901,2021-02-05T21:37:18.685Z,45.461999999999996,-0.6333147883415222,-0.2411308288574219,0.29794901609420776
1612560971940,2021-02-05T21:37:18.700Z,45.501000000000005,0.15936806797981262,0.7344789505004883,0.054046563804149635
1612560971981,2021-02-05T21:37:18.702Z,45.542,0.40327051281929016,-0.05820399150252342,-0.4947339296340942
1612560972021,2021-02-05T21:37:18.745Z,45.582,-0.3284368216991425,0.06374722719192505,-0.8605875968933105
1612560972062,2021-02-05T21:37:18.747Z,45.623000000000005,-0.023558758199214932,0.12472283840179445,-0.2508314847946167
1612560972102,2021-02-05T21:37:18.762Z,45.663000000000004,-0.08453436940908432,0.36862528324127203,-0.06790465861558914
1612560972141,2021-02-05T21:37:18.776Z,45.702,-0.08453436940908432,0.36862528324127203,-0.06790465861558914
1612560972182,2021-02-05T21:37:18.790Z,45.743,-0.38941243290901184,0.36862528324127203,-0.06790465861558914
1612560972222,2021-02-05T21:37:18.805Z,45.783,0.4642461240291596,0.4905765056610107,0.6638026833534241
1612560972263,2021-02-05T21:37:18.820Z,45.824,-0.08453436940908432,-0.2411308288574219,1.1516075134277344
1612560972302,2021-02-05T21:37:18.822Z,45.863,-0.3284368216991425,-0.7289357185363771,0.35892462730407715
1612560972342,2021-02-05T21:37:18.836Z,45.903,-0.3284368216991425,-0.7289357185363771,0.35892462730407715
1612560972383,2021-02-05T21:37:18.850Z,45.943999999999996,-0.6333147883415222,-1.3996673822402954,0.2369734048843384
1612560972422,2021-02-05T21:37:18.865Z,45.983000000000004,0.8910754323005676,-0.05820399150252342,-0.06790465861558914
1612560972463,2021-02-05T21:37:18.880Z,46.023999999999994,0.5252217650413513,1.2222838401794434,0.6638026833534241
1612560972503,2021-02-05T21:37:18.882Z,46.06399999999999,0.5252217650413513,0.6125277280807495,0.29794901609420776
1612560972542,2021-02-05T21:37:18.896Z,46.103,0.5252217650413513,0.6125277280807495,0.29794901609420776
1612560972583,2021-02-05T21:37:18.911Z,46.144,-0.4503880441188812,-0.3021064400672913,-0.06790465861558914
1612560972623,2021-02-05T21:37:18.925Z,46.184,-0.6333147883415222,-0.1801552176475525,0.175997793674469
1612560972664,2021-02-05T21:37:18.940Z,46.225,-1.121119737625122,-0.1801552176475525,-0.006929046940058471
1612560972704,2021-02-05T21:37:18.942Z,46.265,-0.8772172331809998,-0.7899112701416016,0.054046563804149635
1612560972745,2021-02-05T21:37:18.957Z,46.306000000000004,-0.6942904591560364,-0.1801552176475525,-0.3118070960044861
1612560972784,2021-02-05T21:37:18.971Z,46.345,-0.6942904591560364,-0.1801552176475525,-0.3118070960044861
1612560972824,2021-02-05T21:37:18.985Z,46.385,-0.2674612104892731,-0.2411308288574219,0.175997793674469
1612560972865,2021-02-05T21:37:19.000Z,46.426,0.5861973762512207,-0.36308205127716064,0.7247782945632935
1612560972915,2021-02-05T21:37:19.015Z,46.476000000000006,-0.1455099880695343,0.4905765056610107,0.2369734048843384
1612560972954,2021-02-05T21:37:19.030Z,46.515,-0.2674612104892731,0.12472283840179445,-0.2508314847946167
1612560972995,2021-02-05T21:37:19.032Z,46.556000000000004,-0.5723392367362976,-0.5460088849067688,-0.3118070960044861
1612560973035,2021-02-05T21:37:19.047Z,46.596000000000004,-0.8162416815757751,-0.36308205127716064,-0.3118070960044861
1612560973076,2021-02-05T21:37:19.061Z,46.637,-0.2064855992794037,-0.1801552176475525,0.29794901609420776
1612560973115,2021-02-05T21:37:19.075Z,46.676,-0.1455099880695343,-0.36308205127716064,0.5418514609336853
1612560973156,2021-02-05T21:37:19.090Z,46.717,-0.755266010761261,-0.2411308288574219,0.115022175014019
1612560973196,2021-02-05T21:37:19.105Z,46.757,-0.3284368216991425,-0.6069844961166382,0.4199002385139465
1612560973235,2021-02-05T21:37:19.107Z,46.79600000000001,-0.5723392367362976,-0.7289357185363771,1.4564856290817259
1612560973276,2021-02-05T21:37:19.121Z,46.836999999999996,-2.828436851501465,-0.9118624925613404,2.371119737625122
1612560973316,2021-02-05T21:37:19.135Z,46.876999999999995,0.03741685301065445,-2.253325939178467,0.175997793674469
1612560973357,2021-02-05T21:37:19.150Z,46.918,-0.6333147883415222,-1.155764937400818,0.29794901609420776
1612560973396,2021-02-05T21:37:19.165Z,46.957,-1.0601441860198977,-0.3021064400672913,-0.5557095408439636
1612560973436,2021-02-05T21:37:19.167Z,46.997,-1.121119737625122,-0.1801552176475525,-0.6776607632637024
1612560973477,2021-02-05T21:37:19.181Z,47.038000000000004,-0.2674612104892731,-0.1801552176475525,-0.9825388193130492
1612560973517,2021-02-05T21:37:19.196Z,47.078,-0.023558758199214932,-0.1801552176475525,-0.616685152053833
1612560973558,2021-02-05T21:37:19.210Z,47.119,-0.6333147883415222,-0.4850332736968994,-0.06790465861558914
1612560973597,2021-02-05T21:37:19.225Z,47.158,-0.1455099880695343,-0.2411308288574219,-0.3118070960044861
1612560973637,2021-02-05T21:37:19.227Z,47.198,-0.38941243290901184,0.36862528324127203,-0.4337583184242249
1612560973678,2021-02-05T21:37:19.242Z,47.239,-0.38941243290901184,-0.42405766248703,-0.12888026237487793
1612560973717,2021-02-05T21:37:19.256Z,47.278,-0.023558758199214932,0.002771618776023388,-0.4337583184242249
1612560973758,2021-02-05T21:37:19.270Z,47.318999999999996,-0.38941243290901184,0.06374722719192505,-0.1898558735847473
1612560973798,2021-02-05T21:37:19.285Z,47.358999999999995,-0.2674612104892731,-0.3021064400672913,-0.3118070960044861
1612560973839,2021-02-05T21:37:19.300Z,47.4,-0.3284368216991425,-0.42405766248703,-0.2508314847946167
1612560973878,2021-02-05T21:37:19.302Z,47.43899999999999,-0.5723392367362976,-0.6679601073265076,-0.006929046940058471
1612560973918,2021-02-05T21:37:19.316Z,47.479,-0.2064855992794037,-0.42405766248703,-0.2508314847946167
1612560973959,2021-02-05T21:37:19.330Z,47.52,-0.08453436940908432,0.002771618776023388,-0.2508314847946167
1612560973998,2021-02-05T21:37:19.345Z,47.559,-0.4503880441188812,0.3076496720314026,0.175997793674469
1612560974040,2021-02-05T21:37:19.360Z,47.601000000000006,-0.1455099880695343,0.2466740608215332,-0.12888026237487793
1612560974079,2021-02-05T21:37:19.362Z,47.64,-0.3284368216991425,-0.2411308288574219,-0.006929046940058471
1612560974129,2021-02-05T21:37:19.377Z,47.69,-0.3284368216991425,-0.4850332736968994,0.054046563804149635
1612560974170,2021-02-05T21:37:19.391Z,47.731,-0.4503880441188812,-0.42405766248703,-0.4337583184242249
1612560974209,2021-02-05T21:37:19.405Z,47.77,0.3422949016094208,-0.05820399150252342,-1.1654655933380127
1612560974250,2021-02-05T21:37:19.420Z,47.81100000000001,-0.2064855992794037,1.5881375074386597,-0.7386363744735718
1612560974290,2021-02-05T21:37:19.435Z,47.851000000000006,-1.121119737625122,1.344235062599182,-0.4337583184242249
1612560974330,2021-02-05T21:37:19.437Z,47.891000000000005,0.7691242098808289,0.36862528324127203,-0.7386363744735718
1612560974371,2021-02-05T21:37:19.451Z,47.931999999999995,0.2813192903995514,-0.9118624925613404,-1.0435143709182741
1612560974410,2021-02-05T21:37:19.465Z,47.971000000000004,-0.6333147883415222,-1.5216186046600342,-0.3118070960044861
1612560974451,2021-02-05T21:37:19.480Z,48.012,0.220343679189682,-0.6679601073265076,-0.6776607632637024
1612560974491,2021-02-05T21:37:19.495Z,48.052,-0.2064855992794037,-0.1191796064376831,0.175997793674469
1612560974530,2021-02-05T21:37:19.540Z,48.091,-0.4503880441188812,1.283259391784668,-0.4337583184242249
1612560974571,2021-02-05T21:37:19.555Z,48.132,-0.08453436940908432,1.5881375074386597,-0.1898558735847473
1612560974611,2021-02-05T21:37:19.557Z,48.172,-0.08453436940908432,0.18569844961166385,-0.1898558735847473
1612560974652,2021-02-05T21:37:19.571Z,48.213,-0.2674612104892731,-0.2411308288574219,-0.2508314847946167
1612560974691,2021-02-05T21:37:19.586Z,48.251999999999995,-0.023558758199214932,-0.36308205127716064,-0.12888026237487793
1612560974731,2021-02-05T21:37:19.600Z,48.292,-0.4503880441188812,0.6735033392906189,-0.12888026237487793
1612560974772,2021-02-05T21:37:19.615Z,48.333,-0.8772172331809998,0.6125277280807495,0.2369734048843384
1612560974811,2021-02-05T21:37:19.617Z,48.372,-0.08453436940908432,0.18569844961166385,-0.4337583184242249
1612560974852,2021-02-05T21:37:19.632Z,48.413000000000004,-0.5723392367362976,-0.36308205127716064,-1.2264412641525269
1612560974892,2021-02-05T21:37:19.646Z,48.453,0.220343679189682,-0.05820399150252342,-0.3118070960044861
1612560974933,2021-02-05T21:37:19.660Z,48.494,0.15936806797981262,1.2222838401794434,-1.104490041732788
1612560974973,2021-02-05T21:37:19.675Z,48.534,-1.1820954084396362,0.4905765056610107,-0.006929046940058471
1612560975012,2021-02-05T21:37:19.690Z,48.573,-0.6333147883415222,-0.1191796064376831,-1.3483924865722656
1612560975053,2021-02-05T21:37:19.692Z,48.614,-0.8772172331809998,0.7954545617103577,-1.7752217054367063
1612560975093,2021-02-05T21:37:19.706Z,48.653999999999996,-0.8162416815757751,0.7954545617103577,-0.6776607632637024
1612560975134,2021-02-05T21:37:19.721Z,48.695,-0.38941243290901184,0.6735033392906189,-0.9215631484985352
1612560975173,2021-02-05T21:37:19.735Z,48.733999999999995,0.15936806797981262,-0.05820399150252342,-0.4337583184242249
1612560975213,2021-02-05T21:37:19.750Z,48.773999999999994,-0.2064855992794037,-0.1191796064376831,0.054046563804149635
1612560975254,2021-02-05T21:37:19.752Z,48.815,0.3422949016094208,0.6735033392906189,0.35892462730407715
1612560975293,2021-02-05T21:37:19.767Z,48.854,0.5861973762512207,-0.5460088849067688,0.6028270721435547
1612560975334,2021-02-05T21:37:19.781Z,48.895,0.15936806797981262,0.3076496720314026,-0.006929046940058471
1612560975374,2021-02-05T21:37:19.795Z,48.935,-0.2064855992794037,0.002771618776023388,-0.06790465861558914
1612560975415,2021-02-05T21:37:19.810Z,48.976000000000006,-0.08453436940908432,0.2466740608215332,0.2369734048843384
1612560975455,2021-02-05T21:37:19.825Z,49.016000000000005,-0.023558758199214932,0.002771618776023388,0.2369734048843384
1612560975494,2021-02-05T21:37:19.827Z,49.055,-0.4503880441188812,-0.3021064400672913,0.054046563804149635
1612560975535,2021-02-05T21:37:19.841Z,49.096000000000004,-0.3284368216991425,0.2466740608215332,-0.12888026237487793
1612560975575,2021-02-05T21:37:19.855Z,49.136,-0.2674612104892731,-0.1801552176475525,-0.006929046940058471
1612560975616,2021-02-05T21:37:19.870Z,49.177,-0.2064855992794037,-0.42405766248703,-0.12888026237487793
1612560975655,2021-02-05T21:37:19.885Z,49.216,-0.1455099880695343,-0.42405766248703,-0.37278270721435547
1612560975695,2021-02-05T21:37:19.887Z,49.256,-0.1455099880695343,0.12472283840179445,0.054046563804149635
1612560975736,2021-02-05T21:37:19.901Z,49.297,-0.2064855992794037,0.856430172920227,-0.06790465861558914
1612560975775,2021-02-05T21:37:19.916Z,49.336000000000006,-0.2064855992794037,-0.2411308288574219,0.175997793674469
1612560975816,2021-02-05T21:37:19.930Z,49.376999999999995,-0.2064855992794037,0.18569844961166385,-0.1898558735847473
1612560975856,2021-02-05T21:37:19.945Z,49.417,0.4642461240291596,-0.5460088849067688,-0.1898558735847473
1612560975895,2021-02-05T21:37:19.947Z,49.456,-0.2674612104892731,0.12472283840179445,-0.1898558735847473
1612560975936,2021-02-05T21:37:19.962Z,49.497,-0.5113635659217834,0.5515521168708801,-0.006929046940058471
1612560975976,2021-02-05T21:37:19.976Z,49.537,0.09839246422052383,-0.42405766248703,-0.006929046940058471
1612560976017,2021-02-05T21:37:19.991Z,49.578,0.03741685301065445,0.18569844961166385,-0.3118070960044861
1612560976057,2021-02-05T21:37:20.006Z,49.618,-0.1455099880695343,0.42960089445114136,0.6638026833534241
1612560976096,2021-02-05T21:37:20.020Z,49.657,0.5252217650413513,-0.3021064400672913,0.2369734048843384
1612560976137,2021-02-05T21:37:20.035Z,49.698,-0.023558758199214932,0.18569844961166385,-0.1898558735847473
1612560976177,2021-02-05T21:37:20.037Z,49.738,-0.2064855992794037,0.18569844961166385,0.115022175014019
1612560976218,2021-02-05T21:37:20.052Z,49.778999999999996,-0.023558758199214932,-0.1801552176475525,-0.06790465861558914
1612560976257,2021-02-05T21:37:20.066Z,49.818000000000005,-0.1455099880695343,0.42960089445114136,-0.06790465861558914
1612560976298,2021-02-05T21:37:20.080Z,49.858999999999995,-0.38941243290901184,-0.1191796064376831,-0.06790465861558914
1612560976338,2021-02-05T21:37:20.095Z,49.898999999999994,-0.023558758199214932,-0.36308205127716064,-0.1898558735847473
1612560976377,2021-02-05T21:37:20.110Z,49.938,-0.08453436940908432,-0.2411308288574219,-0.006929046940058471
1612560976418,2021-02-05T21:37:20.112Z,49.979,-0.08453436940908432,0.2466740608215332,-0.12888026237487793
1612560976458,2021-02-05T21:37:20.126Z,50.019,0.03741685301065445,0.3076496720314026,-0.2508314847946167
1612560976499,2021-02-05T21:37:20.140Z,50.06,0.2813192903995514,0.5515521168708801,0.054046563804149635
1612560976539,2021-02-05T21:37:20.155Z,50.1,-0.4503880441188812,0.2466740608215332,0.4199002385139465
1612560976578,2021-02-05T21:37:20.170Z,50.138999999999996,0.220343679189682,0.2466740608215332,0.054046563804149635
1612560976619,2021-02-05T21:37:20.171Z,50.18,-0.1455099880695343,-0.6069844961166382,0.175997793674469
1612560976660,2021-02-05T21:37:20.185Z,50.221000000000004,-0.2064855992794037,-0.05820399150252342,-0.3118070960044861
1612560976710,2021-02-05T21:37:20.200Z,50.271,-0.2064855992794037,-0.42405766248703,-0.3118070960044861
1612560976749,2021-02-05T21:37:20.215Z,50.31,-0.5723392367362976,-0.2411308288574219,-0.2508314847946167
1612560976799,2021-02-05T21:37:20.230Z,50.36,-0.2064855992794037,-0.1191796064376831,0.054046563804149635
1612560976840,2021-02-05T21:37:20.245Z,50.401,-0.38941243290901184,-0.2411308288574219,-0.006929046940058471
1612560976880,2021-02-05T21:37:20.247Z,50.441,-0.6333147883415222,0.3076496720314026,-0.006929046940058471
1612560976919,2021-02-05T21:37:20.261Z,50.48,-0.6333147883415222,0.3076496720314026,-0.006929046940058471
1612560976960,2021-02-05T21:37:20.275Z,50.521,-0.4503880441188812,-0.2411308288574219,-0.06790465861558914
1612560977000,2021-02-05T21:37:20.290Z,50.56100000000001,0.3422949016094208,0.42960089445114136,-0.12888026237487793
1612560977041,2021-02-05T21:37:20.305Z,50.602,-0.1455099880695343,0.6735033392906189,0.115022175014019
1612560977081,2021-02-05T21:37:20.307Z,50.641999999999996,-0.38941243290901184,0.7344789505004883,-0.1898558735847473
1612560977122,2021-02-05T21:37:20.321Z,50.683,0.7691242098808289,1.283259391784668,-1.104490041732788
1612560977161,2021-02-05T21:37:20.336Z,50.722,0.7691242098808289,1.283259391784668,-1.104490041732788
1612560977201,2021-02-05T21:37:20.350Z,50.762,-0.38941243290901184,0.18569844961166385,-0.06790465861558914
1612560977242,2021-02-05T21:37:20.365Z,50.803000000000004,0.5861973762512207,0.6735033392906189,-0.5557095408439636
1612560977281,2021-02-05T21:37:20.367Z,50.842,0.40327051281929016,-0.2411308288574219,-0.1898558735847473
1612560977322,2021-02-05T21:37:20.382Z,50.883,0.4642461240291596,1.2222838401794434,-0.5557095408439636
1612560977362,2021-02-05T21:37:20.396Z,50.923,1.0130265951156616,1.8320399522781368,0.115022175014019
1612560977401,2021-02-05T21:37:20.410Z,50.961999999999996,-0.6942904591560364,0.9783813953399658,0.7247782945632935
1612560977442,2021-02-05T21:37:20.425Z,51.003,0.2813192903995514,-0.1801552176475525,-0.06790465861558914
1612560977482,2021-02-05T21:37:20.440Z,51.043,-0.5113635659217834,-1.7655210494995115,0.115022175014019
1612560977523,2021-02-05T21:37:20.442Z,51.083999999999996,-1.3650221824645996,-1.6435698270797732,0.2369734048843384
1612560977562,2021-02-05T21:37:20.456Z,51.123000000000005,0.03741685301065445,-0.36308205127716064,0.175997793674469
1612560977602,2021-02-05T21:37:20.470Z,51.163000000000004,-0.3284368216991425,0.002771618776023388,0.6028270721435547
1612560977643,2021-02-05T21:37:20.485Z,51.20399999999999,-0.5113635659217834,1.1613082885742188,-0.06790465861558914
1612560977683,2021-02-05T21:37:20.500Z,51.244,-0.023558758199214932,0.06374722719192505,-0.06790465861558914
1612560977724,2021-02-05T21:37:20.532Z,51.285,-0.2064855992794037,-0.5460088849067688,-0.1898558735847473
1612560977763,2021-02-05T21:37:20.546Z,51.324,-0.3284368216991425,-0.8508869409561157,-0.12888026237487793
1612560977804,2021-02-05T21:37:20.560Z,51.365,0.4642461240291596,0.42960089445114136,-0.616685152053833
1612560977844,2021-02-05T21:37:20.575Z,51.405,-0.1455099880695343,1.1613082885742188,-0.1898558735847473
1612560977883,2021-02-05T21:37:20.590Z,51.443999999999996,-0.938192903995514,-0.3021064400672913,0.29794901609420776
1612560977924,2021-02-05T21:37:20.592Z,51.485,0.03741685301065445,-0.8508869409561157,-0.4947339296340942
1612560977964,2021-02-05T21:37:20.606Z,51.525,0.5861973762512207,-0.6069844961166382,-0.1898558735847473
1612560978015,2021-02-05T21:37:20.621Z,51.576,-0.5723392367362976,0.6125277280807495,-0.1898558735847473
1612560978055,2021-02-05T21:37:20.635Z,51.61600000000001,-0.5113635659217834,0.7954545617103577,0.115022175014019
1612560978094,2021-02-05T21:37:20.650Z,51.655,-0.38941243290901184,-0.4850332736968994,0.35892462730407715
1612560978135,2021-02-05T21:37:20.652Z,51.696000000000005,-1.121119737625122,-0.3021064400672913,0.2369734048843384
1612560978175,2021-02-05T21:37:20.667Z,51.736000000000004,-0.6942904591560364,-0.9728381633758544,0.29794901609420776
1612560978216,2021-02-05T21:37:20.681Z,51.777,-0.4503880441188812,-1.4606430530548096,0.4199002385139465
1612560978255,2021-02-05T21:37:20.695Z,51.816,0.09839246422052383,-0.36308205127716064,-0.1898558735847473
1612560978295,2021-02-05T21:37:20.710Z,51.856,-0.5113635659217834,-0.42405766248703,0.115022175014019
1612560978336,2021-02-05T21:37:20.725Z,51.897,-0.4503880441188812,0.5515521168708801,0.115022175014019
1612560978375,2021-02-05T21:37:20.727Z,51.93600000000001,-0.023558758199214932,0.42960089445114136,0.175997793674469
1612560978416,2021-02-05T21:37:20.741Z,51.977,-0.4503880441188812,0.2466740608215332,-0.06790465861558914
