epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560977837,2021-02-05T21:37:17.717Z,51.376000000000005,0.7317073345184326,-1.328991174697876,-0.39911308884620667
1612560977876,2021-02-05T21:37:17.719Z,51.415,0.060975611209869385,0.012472284026443958,-0.7649667263031006
1612560977916,2021-02-05T21:37:17.733Z,51.455,-0.6707317233085632,-0.536308228969574,-1.191796064376831
1612560977955,2021-02-05T21:37:17.748Z,51.494,-0.6097561120986938,-1.2070399522781372,0.33259424567222595
1612560977995,2021-02-05T21:37:17.763Z,51.534,-0.3658536672592163,0.07344789803028108,0.5764966607093811
1612560978035,2021-02-05T21:37:17.777Z,51.574,0.12195122241973876,0.3783259391784668,0.08869180083274841
1612560978076,2021-02-05T21:37:17.779Z,51.615,0.3658536672592163,-0.048503328114748,0.08869180083274841
1612560978115,2021-02-05T21:37:17.794Z,51.653999999999996,0.9146341681480408,-0.6582594513893127,-0.03325942531228065
1612560978155,2021-02-05T21:37:17.808Z,51.693999999999996,0.3048780560493469,0.13442350924015045,0.4545454680919647
1612560978194,2021-02-05T21:37:17.823Z,51.733000000000004,0.4878048896789551,-0.9021618962287904,1.4301552772521973
1612560978234,2021-02-05T21:37:17.837Z,51.773,0.3658536672592163,0.561252772808075,1.6130820512771606
1612560978275,2021-02-05T21:37:17.852Z,51.81399999999999,0.3048780560493469,-0.5972838401794434,0.9423503279685974
1612560978314,2021-02-05T21:37:17.854Z,51.853,0.0,-0.7192350625991821,-0.39911308884620667
1612560978354,2021-02-05T21:37:17.869Z,51.893,0.3658536672592163,0.19539912045001984,-0.5820399522781372
1612560978393,2021-02-05T21:37:17.883Z,51.931999999999995,0.060975611209869385,-0.10947893559932707,0.08869180083274841
1612560978433,2021-02-05T21:37:17.898Z,51.972,-0.060975611209869385,-0.9021618962287904,0.027716187760233883
1612560978473,2021-02-05T21:37:17.914Z,52.012,0.0,0.25637471675872797,-0.03325942531228065
1612560978514,2021-02-05T21:37:17.915Z,52.053000000000004,0.060975611209869385,-0.10947893559932707,-0.39911308884620667
1612560978553,2021-02-05T21:37:17.928Z,52.092,0.24390244483947754,-0.3533813953399658,-1.0698448419570925
1612560978593,2021-02-05T21:37:17.944Z,52.132,0.060975611209869385,0.07344789803028108,-1.1308203935623171
1612560978632,2021-02-05T21:37:17.958Z,52.17100000000001,0.18292683362960813,-0.3533813953399658,0.1496674120426178
1612560978672,2021-02-05T21:37:17.972Z,52.211000000000006,0.3658536672592163,-0.10947893559932707,0.6374722719192505
1612560978713,2021-02-05T21:37:17.987Z,52.251999999999995,-0.3048780560493469,0.6222283840179443,0.4545454680919647
1612560978752,2021-02-05T21:37:17.989Z,52.291000000000004,-0.12195122241973876,-1.0241130590438845,-0.03325942531228065
1612560978792,2021-02-05T21:37:18.003Z,52.331,-0.4878048896789551,-1.0850887298583984,-1.0698448419570925
1612560978831,2021-02-05T21:37:18.018Z,52.37,-0.18292683362960813,-2.6094789505004883,-1.1308203935623171
1612560978871,2021-02-05T21:37:18.033Z,52.41,0.4268292784690857,-1.2680155038833618,1.1252771615982056
1612560978912,2021-02-05T21:37:18.047Z,52.451,0.3048780560493469,0.07344789803028108,1.064301609992981
1612560978952,2021-02-05T21:37:18.049Z,52.49100000000001,0.12195122241973876,-1.2070399522781372,0.1496674120426178
1612560978991,2021-02-05T21:37:18.063Z,52.53,0.18292683362960813,-1.4509423971176147,-0.3381374776363373
1612560979031,2021-02-05T21:37:18.078Z,52.57,0.3658536672592163,-0.5972838401794434,-0.703991174697876
1612560979070,2021-02-05T21:37:18.093Z,52.608999999999995,-0.3658536672592163,-0.9021618962287904,-0.8259423971176147
1612560979110,2021-02-05T21:37:18.107Z,52.648999999999994,-0.3658536672592163,-0.7802106738090515,-1.3747228384017944
1612560979151,2021-02-05T21:37:18.109Z,52.69,-0.7317073345184326,-0.6582594513893127,-0.8259423971176147
1612560979190,2021-02-05T21:37:18.124Z,52.729,-0.6097561120986938,-2.731430053710937,-1.6186254024505615
1612560979230,2021-02-05T21:37:18.139Z,52.769,-0.8536585569381714,-2.6094789505004883,-3.8137474060058594
1612560979269,2021-02-05T21:37:18.153Z,52.808,-0.12195122241973876,-6.207039833068848,-5.886918067932129
1612560979309,2021-02-05T21:37:18.167Z,52.848,-0.5487805008888245,-6.694844722747803,-10.277162551879883
1612560979350,2021-02-05T21:37:18.182Z,52.888999999999996,-1.2804877758026123,-11.024113655090332,-15.703991889953613
1612560979390,2021-02-05T21:37:18.184Z,52.928999999999995,-0.12195122241973876,-12.121674537658693,-19.789356231689453
1612560979429,2021-02-05T21:37:18.198Z,52.968,-3.963414669036865,-8.76801586151123,-24.9722843170166
1612560979469,2021-02-05T21:37:18.213Z,53.008,-5.853658676147461,-13.03630828857422,-29.9722843170166
1612560979508,2021-02-05T21:37:18.228Z,53.047,-9.268293380737305,-16.328990936279293,-32.96008682250977
1612560979548,2021-02-05T21:37:18.242Z,53.086999999999996,-12.743903160095215,-19.98752784729004,-36.55764770507813
1612560979589,2021-02-05T21:37:18.244Z,53.128,-13.902440071105955,-24.865577697753906,-41.61862564086914
1612560979628,2021-02-05T21:37:18.259Z,53.167,-15.365854263305664,-25.048503875732425,-49.11862564086914
1612560979668,2021-02-05T21:37:18.273Z,53.207,-16.219512939453125,-24.560699462890625,-56.130821228027344
1612560979707,2021-02-05T21:37:18.288Z,53.246,-16.829269409179688,-23.524112701416016,-63.2039909362793
1612560979747,2021-02-05T21:37:18.302Z,53.286,-16.219512939453125,-24.49972343444824,-66.86253356933594
1612560979788,2021-02-05T21:37:18.304Z,53.327,-13.963415145874025,-23.76801681518555,-70.33814239501953
1612560979828,2021-02-05T21:37:18.319Z,53.367,-15.975610733032227,-23.402162551879886,-71.0698471069336
1612560979867,2021-02-05T21:37:18.333Z,53.406000000000006,-18.719512939453125,-20.414358139038086,-69.17960357666016
1612560979907,2021-02-05T21:37:18.348Z,53.446000000000005,-21.03658676147461,-20.47533226013184,-65.27716827392578
1612560979946,2021-02-05T21:37:18.362Z,53.485,-19.08536720275879,-32.060699462890625,-57.10643005371094
1612560979986,2021-02-05T21:37:18.377Z,53.525,-19.08536720275879,-32.060699462890625,-57.10643005371094
1612560980027,2021-02-05T21:37:18.379Z,53.566,-22.073171615600586,-18.463138580322266,-51.43569946289063
1612560980066,2021-02-05T21:37:18.394Z,53.605,-16.707317352294922,-17.975332260131836,-49.66740417480469
1612560980106,2021-02-05T21:37:18.408Z,53.645,-11.585366249084473,-20.109479904174805,-51.61862564086914
1612560980145,2021-02-05T21:37:18.423Z,53.684,-11.585366249084473,-20.109479904174805,-51.61862564086914
1612560980185,2021-02-05T21:37:18.437Z,53.724,-8.658536911010742,-14.86557674407959,-49.11862564086914
1612560980226,2021-02-05T21:37:18.439Z,53.765,-5.304878234863281,-19.133869171142575,-49.7283821105957
1612560980266,2021-02-05T21:37:18.453Z,53.805,-6.4024391174316415,-15.475333213806152,-48.75277328491211
1612560980305,2021-02-05T21:37:18.468Z,53.843999999999994,-5.731707572937013,-16.450942993164062,-49.78935623168945
1612560980345,2021-02-05T21:37:18.483Z,53.88399999999999,-3.292682886123657,-12.731430053710938,-47.35033416748047
1612560980384,2021-02-05T21:37:18.497Z,53.923,-3.292682886123657,-12.731430053710938,-47.35033416748047
1612560980424,2021-02-05T21:37:18.512Z,53.963,-2.8048779964447017,-21.024112701416016,-42.41130828857422
1612560980465,2021-02-05T21:37:18.514Z,54.004,-8.658536911010742,-25.048503875732425,-38.38691711425781
1612560980504,2021-02-05T21:37:18.558Z,54.043,-15.792683601379395,-17.426551818847653,-36.801551818847656
1612560980544,2021-02-05T21:37:18.573Z,54.083,-14.390244483947756,-23.64606475830078,-34.97228240966797
1612560980583,2021-02-05T21:37:18.587Z,54.122,-14.146342277526855,-23.3411865234375,-33.69179534912109
1612560980623,2021-02-05T21:37:18.589Z,54.162,-14.146342277526855,-23.3411865234375,-33.69179534912109
1612560980664,2021-02-05T21:37:18.604Z,54.203,-12.195122718811035,-15.231430053710938,-30.703990936279297
1612560980704,2021-02-05T21:37:18.618Z,54.243,-7.865853786468506,-21.633869171142575,-28.26496696472168
1612560980743,2021-02-05T21:37:18.634Z,54.282,-8.414634704589844,-17.79240608215332,-25.399112701416016
1612560980783,2021-02-05T21:37:18.647Z,54.321999999999996,-8.414634704589844,-17.79240608215332,-25.399112701416016
1612560980822,2021-02-05T21:37:18.662Z,54.361000000000004,-9.634146690368652,-11.93874740600586,-19.301551818847656
1612560980862,2021-02-05T21:37:18.664Z,54.401,-9.634146690368652,-11.93874740600586,-19.301551818847656
1612560980903,2021-02-05T21:37:18.679Z,54.442,-8.170732498168945,-9.011918067932127,-17.16740608215332
1612560980942,2021-02-05T21:37:18.693Z,54.481,-12.073171615600586,9.829545974731444,-13.996674537658693
1612560980982,2021-02-05T21:37:18.708Z,54.521,-11.402440071105955,9.341740608215332,-21.37472152709961
1612560981021,2021-02-05T21:37:18.722Z,54.56,-11.402440071105955,9.341740608215332,-21.37472152709961
1612560981061,2021-02-05T21:37:18.724Z,54.6,-9.146342277526855,-0.8411862850189209,-11.31374740600586
1612560981102,2021-02-05T21:37:18.738Z,54.641000000000005,-14.939024925231935,17.20759391784668,-3.386918067932129
1612560981142,2021-02-05T21:37:18.753Z,54.681000000000004,-4.817073345184326,2.2685699462890625,-1.3137472867965698
1612560981181,2021-02-05T21:37:18.768Z,54.72,-4.817073345184326,2.2685699462890625,-1.3137472867965698
1612560981221,2021-02-05T21:37:18.782Z,54.76,-4.5731706619262695,14.646618843078613,-2.472283840179444
1612560981260,2021-02-05T21:37:18.784Z,54.799,-4.5731706619262695,14.646618843078613,-2.472283840179444
1612560981301,2021-02-05T21:37:18.799Z,54.84,1.158536672592163,-6.999722957611084,0.1496674120426178
1612560981341,2021-02-05T21:37:18.813Z,54.88,-2.012195110321045,-9.499722480773926,2.466740608215332
1612560981380,2021-02-05T21:37:18.828Z,54.919,-0.6097561120986938,-1.0241130590438845,1.4301552772521973
1612560981420,2021-02-05T21:37:18.842Z,54.958999999999996,0.18292683362960813,-1.2070399522781372,1.0033259391784668
1612560981459,2021-02-05T21:37:18.857Z,54.998000000000005,-1.158536672592163,1.9636918306350708,0.08869180083274841
1612560981499,2021-02-05T21:37:18.859Z,55.038000000000004,-1.158536672592163,1.9636918306350708,0.08869180083274841
1612560981540,2021-02-05T21:37:18.873Z,55.07899999999999,-0.6097561120986938,2.329545497894287,-0.5820399522781372
1612560981580,2021-02-05T21:37:18.888Z,55.119,0.3658536672592163,0.13442350924015045,0.1496674120426178
1612560981619,2021-02-05T21:37:18.903Z,55.158,-0.060975611209869385,2.0856430530548096,1.0033259391784668
1612560981659,2021-02-05T21:37:18.917Z,55.198,-0.792682945728302,-1.146064281463623,0.1496674120426178
1612560981698,2021-02-05T21:37:18.919Z,55.236999999999995,-0.792682945728302,-1.146064281463623,0.1496674120426178
1612560981739,2021-02-05T21:37:18.933Z,55.278,-0.6707317233085632,-0.10947893559932707,0.7594234943389893
1612560981779,2021-02-05T21:37:18.948Z,55.318000000000005,-0.6097561120986938,-2.121674060821533,0.5764966607093811
1612560981818,2021-02-05T21:37:18.962Z,55.357,-1.4634146690368652,2.207594394683838,-0.6430155038833618
1612560981858,2021-02-05T21:37:18.964Z,55.397,-0.3658536672592163,2.329545497894287,-0.8259423971176147
1612560981897,2021-02-05T21:37:18.979Z,55.43600000000001,-0.060975611209869385,0.6832039952278137,-1.0698448419570925
1612560981937,2021-02-05T21:37:18.994Z,55.476000000000006,-0.060975611209869385,0.6832039952278137,-1.0698448419570925
1612560981978,2021-02-05T21:37:19.008Z,55.516999999999996,0.4268292784690857,0.13442350924015045,0.27161863446235657
1612560982018,2021-02-05T21:37:19.022Z,55.556999999999995,0.18292683362960813,-0.048503328114748,0.5155210494995117
1612560982057,2021-02-05T21:37:19.037Z,55.596000000000004,0.24390244483947754,0.9271063804626464,0.1496674120426178
1612560982097,2021-02-05T21:37:19.039Z,55.636,0.6707317233085632,-0.23143015801906586,-0.15521064400672913
1612560982136,2021-02-05T21:37:19.053Z,55.675,0.6707317233085632,-0.23143015801906586,-0.15521064400672913
