epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560977224,2021-02-05T21:37:18.254Z,50.81100000000001,-0.16209310293197632,0.7669922113418579,0.5835937261581421
1612560977262,2021-02-05T21:37:18.256Z,50.849,-0.16966146230697632,0.7604004144668579,0.5730956792831421
1612560977301,2021-02-05T21:37:18.271Z,50.888000000000005,-0.17747396230697632,0.7679687738418579,0.5848144292831421
1612560977341,2021-02-05T21:37:18.285Z,50.928000000000004,-0.17454427480697632,0.7657715082168579,0.5750488042831421
1612560977380,2021-02-05T21:37:18.299Z,50.967,-0.17991536855697632,0.7684570550918579,0.5779784917831421
1612560977420,2021-02-05T21:37:18.314Z,51.007,-0.16770833730697632,0.7691894769668579,0.5896972417831421
1612560977460,2021-02-05T21:37:18.329Z,51.047,-0.16966146230697632,0.7608886957168579,0.5777343511581421
1612560977499,2021-02-05T21:37:18.331Z,51.086000000000006,-0.17454427480697632,0.7718750238418579,0.5848144292831421
1612560977539,2021-02-05T21:37:18.345Z,51.126000000000005,-0.17234700918197632,0.7818847894668579,0.5853027105331421
1612560977578,2021-02-05T21:37:18.360Z,51.165,-0.17478841543197632,0.7691894769668579,0.5762695074081421
1612560977618,2021-02-05T21:37:18.375Z,51.205,-0.18015950918197632,0.7735840082168579,0.5784667730331421
1612560977656,2021-02-05T21:37:18.389Z,51.243,-0.21653646230697632,0.7721191644668579,0.5506347417831421
1612560977695,2021-02-05T21:37:18.391Z,51.282,-0.17845052480697632,0.7560058832168579,0.5748046636581421
1612560977735,2021-02-05T21:37:18.405Z,51.321999999999996,-0.17942708730697632,0.7770019769668579,0.5782226324081421
1612560977774,2021-02-05T21:37:18.420Z,51.361000000000004,-0.17796224355697632,0.7674804925918579,0.5853027105331421
1612560977814,2021-02-05T21:37:18.435Z,51.401,-0.19822591543197632,0.7579590082168579,0.5770019292831421
1612560977854,2021-02-05T21:37:18.449Z,51.441,-0.18504232168197632,0.7633301019668579,0.5848144292831421
1612560977893,2021-02-05T21:37:18.451Z,51.48,-0.16624349355697632,0.7567383050918579,0.5874999761581421
1612560977933,2021-02-05T21:37:18.466Z,51.52,-0.16624349355697632,0.7623535394668579,0.5809081792831421
1612560977972,2021-02-05T21:37:18.480Z,51.559,-0.17014974355697632,0.7564941644668579,0.5872558355331421
1612560978012,2021-02-05T21:37:18.509Z,51.599,-0.15647786855697632,0.7633301019668579,0.5892089605331421
1612560978051,2021-02-05T21:37:18.524Z,51.638000000000005,-0.17478841543197632,0.7689453363418579,0.5870116949081421
1612560978089,2021-02-05T21:37:18.539Z,51.676,-0.17600911855697632,0.7757812738418579,0.5914062261581421
1612560978129,2021-02-05T21:37:18.541Z,51.716,-0.16429036855697632,0.7665039300918579,0.5926269292831421
1612560978170,2021-02-05T21:37:18.570Z,51.757,-0.17991536855697632,0.7562500238418579,0.5813964605331421
1612560978208,2021-02-05T21:37:18.584Z,51.795,-0.17967122793197632,0.7525879144668579,0.5889648199081421
1612560978248,2021-02-05T21:37:18.600Z,51.835,-0.17967122793197632,0.7547851800918579,0.5848144292831421
1612560978287,2021-02-05T21:37:18.615Z,51.873999999999995,-0.18138021230697632,0.7528320550918579,0.5948241949081421
1612560978327,2021-02-05T21:37:18.661Z,51.913999999999994,-0.18138021230697632,0.7606445550918579,0.5967773199081421
1612560978366,2021-02-05T21:37:18.690Z,51.953,-0.17210286855697632,0.7669922113418579,0.5994628667831421
1612560978406,2021-02-05T21:37:18.704Z,51.993,-0.17722982168197632,0.7552734613418579,0.5938476324081421
1612560978445,2021-02-05T21:37:18.719Z,52.032,-0.18284505605697632,0.7489258050918579,0.5914062261581421
1612560978485,2021-02-05T21:37:18.749Z,52.071999999999996,-0.17307943105697632,0.7547851800918579,0.5918945074081421
1612560978523,2021-02-05T21:37:18.751Z,52.11,-0.17991536855697632,0.7523437738418579,0.5911620855331421
1612560978563,2021-02-05T21:37:18.765Z,52.15,-0.17430013418197632,0.7630859613418579,0.5979980230331421
1612560978602,2021-02-05T21:37:18.780Z,52.18899999999999,-0.16258138418197632,0.7606445550918579,0.5970214605331421
1612560978642,2021-02-05T21:37:18.795Z,52.229,-0.18138021230697632,0.7611328363418579,0.5894531011581421
1612560978681,2021-02-05T21:37:18.796Z,52.268,-0.17991536855697632,0.7643066644668579,0.5884765386581421
1612560978721,2021-02-05T21:37:18.810Z,52.308,-0.18748372793197632,0.7650390863418579,0.5838378667831421
1612560978760,2021-02-05T21:37:18.825Z,52.347,-0.17869466543197632,0.7711426019668579,0.5877441167831421
1612560978800,2021-02-05T21:37:18.839Z,52.387,-0.16502279043197632,0.7574707269668579,0.5892089605331421
1612560978839,2021-02-05T21:37:18.854Z,52.426,-0.17698568105697632,0.7542968988418579,0.5872558355331421
1612560978879,2021-02-05T21:37:18.856Z,52.466,-0.17356771230697632,0.7616211175918579,0.5872558355331421
1612560978917,2021-02-05T21:37:18.870Z,52.504,-0.18015950918197632,0.7477051019668579,0.5926269292831421
1612560978957,2021-02-05T21:37:18.885Z,52.544,-0.17893880605697632,0.7579590082168579,0.5921386480331421
1612560978996,2021-02-05T21:37:18.900Z,52.583,-0.16892904043197632,0.7499023675918579,0.5960448980331421
1612560979036,2021-02-05T21:37:18.914Z,52.623000000000005,-0.18723958730697632,0.7513672113418579,0.5940917730331421
1612560979075,2021-02-05T21:37:18.916Z,52.662,-0.19212239980697632,0.7645508050918579,0.5960448980331421
1612560979115,2021-02-05T21:37:18.931Z,52.702,-0.18260091543197632,0.7608886957168579,0.5943359136581421
1612560979154,2021-02-05T21:37:18.945Z,52.74100000000001,-0.20262044668197632,0.7760254144668579,0.5940917730331421
1612560979194,2021-02-05T21:37:18.960Z,52.781000000000006,-0.21385091543197632,0.7906738519668579,0.5943359136581421
1612560979233,2021-02-05T21:37:18.974Z,52.82,-0.3439778685569763,0.8028808832168579,0.5699218511581421
1612560979273,2021-02-05T21:37:18.991Z,52.86,-0.2890462279319763,0.8373047113418579,0.6265624761581421
1612560979313,2021-02-05T21:37:19.005Z,52.9,-0.18553060293197632,0.929345726966858,0.6639159917831421
1612560979351,2021-02-05T21:37:19.020Z,52.938,-0.2861165404319763,0.6690918207168579,0.5699218511581421
1612560979390,2021-02-05T21:37:19.035Z,52.977,-0.11277668923139572,0.7435547113418579,0.5787109136581421
1612560979430,2021-02-05T21:37:19.049Z,53.016999999999996,-0.05198567733168602,0.5587402582168579,0.6006835699081421
1612560979469,2021-02-05T21:37:19.051Z,53.056000000000004,-0.17991536855697632,0.7130371332168579,0.5772460699081421
1612560979509,2021-02-05T21:37:19.065Z,53.096000000000004,-1.2048176527023315,0.954492211341858,0.2410644590854645
1612560979548,2021-02-05T21:37:19.080Z,53.135,0.6767740845680237,0.911279320716858,0.4229492247104645
1612560979588,2021-02-05T21:37:19.095Z,53.175,-0.07420247048139572,0.8004394769668579,0.4886230528354645
1612560979627,2021-02-05T21:37:19.109Z,53.214,-0.03269856795668602,0.8434082269668579,0.21250000596046448
1612560979667,2021-02-05T21:37:19.111Z,53.254,0.3466959595680237,0.8775879144668579,0.12436523288488388
1612560979707,2021-02-05T21:37:19.126Z,53.294,0.2766276001930237,0.8709961175918579,0.2591308653354645
1612560979745,2021-02-05T21:37:19.140Z,53.332,0.15455728769302368,0.922753930091858,0.17026367783546448
1612560979784,2021-02-05T21:37:19.154Z,53.371,0.2556315064430237,0.8460937738418579,0.19980469346046448
1612560979824,2021-02-05T21:37:19.170Z,53.411,0.3291178345680237,0.8758789300918579,0.17490234971046448
1612560979863,2021-02-05T21:37:19.200Z,53.45,0.2495279908180237,0.8878418207168579,0.17490234971046448
1612560979903,2021-02-05T21:37:19.214Z,53.49,0.4436197876930237,0.943505883216858,0.18710938096046448
1612560979942,2021-02-05T21:37:19.216Z,53.528999999999996,0.2256022095680237,0.922753930091858,0.2911132872104645
1612560979982,2021-02-05T21:37:19.230Z,53.568999999999996,0.2915201783180237,0.8758789300918579,0.2395996153354645
1612560980022,2021-02-05T21:37:19.246Z,53.608999999999995,0.4431315064430237,0.8836914300918579,0.15952149033546448
1612560980061,2021-02-05T21:37:19.260Z,53.648,0.4477701783180237,0.8548828363418579,0.22299805283546448
1612560980101,2021-02-05T21:37:19.275Z,53.688,0.3552408814430237,0.7982422113418579,0.2393554747104645
1612560980140,2021-02-05T21:37:19.289Z,53.727,0.3508463501930237,0.7887207269668579,0.2491210997104645
1612560980178,2021-02-05T21:37:19.304Z,53.765,0.4277506470680237,0.7762695550918579,0.2496093809604645
1612560980218,2021-02-05T21:37:19.306Z,53.805,0.4775553345680237,0.7364746332168579,0.2515625059604645
1612560980257,2021-02-05T21:37:19.320Z,53.843999999999994,0.4438639283180237,0.7186523675918579,0.22348633408546448
1612560980297,2021-02-05T21:37:19.335Z,53.88399999999999,0.4531412720680237,0.7159668207168579,0.18466797471046448
1612560980336,2021-02-05T21:37:19.349Z,53.923,0.5288248658180237,0.6810547113418579,0.17734375596046448
1612560980376,2021-02-05T21:37:19.364Z,53.963,0.5647135376930237,0.6915527582168579,0.20224609971046448
1612560980416,2021-02-05T21:37:19.366Z,54.003,0.5910807251930237,0.5885254144668579,0.14047852158546448
1612560980455,2021-02-05T21:37:19.380Z,54.042,0.6906901001930237,0.5816894769668579,0.15048828721046448
1612560980495,2021-02-05T21:37:19.395Z,54.082,0.7644205689430237,0.5472656488418579,0.18930664658546448
1612560980534,2021-02-05T21:37:19.410Z,54.121,0.8867350220680237,0.5719238519668579,0.18710938096046448
1612560980574,2021-02-05T21:37:19.424Z,54.161,1.0200358629226685,0.7054687738418579,0.2679199278354645
1612560980612,2021-02-05T21:37:19.426Z,54.199,0.9917154908180236,0.3507324159145355,0.3870605528354645
1612560980651,2021-02-05T21:37:19.441Z,54.238,0.8659830689430237,0.3299804627895355,0.3157714903354645
1612560980691,2021-02-05T21:37:19.455Z,54.278,0.8173990845680237,0.3197265565395355,0.4566406309604645
1612560980731,2021-02-05T21:37:19.470Z,54.318000000000005,0.8056803345680237,0.3067871034145355,0.5140136480331421
1612560980770,2021-02-05T21:37:19.484Z,54.357,0.8283854126930237,0.2745605409145355,0.4634765684604645
1612560980810,2021-02-05T21:37:19.500Z,54.397,0.7551432251930237,0.2750488221645355,0.5376952886581421
1612560980849,2021-02-05T21:37:19.514Z,54.43600000000001,0.7129068970680237,0.2369628846645355,0.5982421636581421
1612560980889,2021-02-05T21:37:19.516Z,54.476000000000006,0.6914225220680237,0.20815429091453552,0.6971191167831421
1612560980928,2021-02-05T21:37:19.530Z,54.515,0.6228190064430237,0.20302733778953552,0.7439941167831421
1612560980968,2021-02-05T21:37:19.545Z,54.555,0.6604166626930237,0.17763671278953552,0.7422851324081421
1612560981006,2021-02-05T21:37:19.560Z,54.593,0.7028971314430237,0.16713866591453552,0.7352050542831421
1612560981045,2021-02-05T21:37:19.574Z,54.632,0.5124674439430237,0.16616210341453552,0.7117675542831421
1612560981085,2021-02-05T21:37:19.576Z,54.672,0.4948893189430237,0.16591796278953552,0.7457031011581421
1612560981125,2021-02-05T21:37:19.591Z,54.711999999999996,0.5830240845680237,0.14882811903953552,0.8401855230331421
1612560981164,2021-02-05T21:37:19.605Z,54.751000000000005,0.5000162720680237,0.10610351711511612,0.8738769292831421
1612560981204,2021-02-05T21:37:19.620Z,54.791000000000004,0.4079752564430237,0.09951172024011612,0.931249976158142
1612560981243,2021-02-05T21:37:19.634Z,54.83,0.3781901001930237,0.09145507961511612,0.923681616783142
1612560981283,2021-02-05T21:37:19.649Z,54.87,0.3808756470680237,0.09975586086511612,0.8667968511581421
1612560981322,2021-02-05T21:37:19.651Z,54.909,0.4084635376930237,0.12270507961511612,0.8523925542831421
1612560981362,2021-02-05T21:37:19.665Z,54.949,0.4292154908180237,0.13100585341453552,0.8523925542831421
1612560981401,2021-02-05T21:37:19.680Z,54.988,0.4546061158180237,0.11440429836511612,0.8589843511581421
1612560981440,2021-02-05T21:37:19.711Z,55.027,0.4660807251930237,0.10927734524011612,0.8599609136581421
1612560981479,2021-02-05T21:37:19.726Z,55.066,0.4621744751930237,0.12368164211511612,0.8575195074081421
1612560981519,2021-02-05T21:37:19.740Z,55.106,0.4416666626930237,0.12685546278953552,0.8523925542831421
1612560981558,2021-02-05T21:37:19.755Z,55.145,0.4304361939430237,0.11342773586511612,0.8558105230331421
