epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560977493,2021-02-05T21:37:08.994Z,51.075,-1.6910568475723269,0.3387534022331238,-0.2628726363182068
1612560977533,2021-02-05T21:37:09.003Z,51.115,1.4186992645263672,-0.2100270390510559,-1.0555555820465088
1612560977573,2021-02-05T21:37:09.005Z,51.155,0.9308943152427672,0.5826558470726013,-1.1775068044662476
1612560977612,2021-02-05T21:37:09.007Z,51.193999999999996,-1.6910568475723269,0.7046070694923401,-1.0555555820465088
1612560977652,2021-02-05T21:37:09.018Z,51.233999999999995,-0.4105691015720368,0.216802179813385,-1.1165311336517334
1612560977691,2021-02-05T21:37:09.021Z,51.273,-0.04471544921398163,0.4607046246528626,-0.2628726363182068
1612560977732,2021-02-05T21:37:09.023Z,51.31399999999999,0.3211382329463959,0.15582656860351562,-0.8726287484169006
1612560977772,2021-02-05T21:37:09.034Z,51.354,3.3699185848236084,0.216802179813385,-0.2628726363182068
1612560977811,2021-02-05T21:37:09.036Z,51.393,6.113821029663086,0.6436314582824707,-0.7506775259971619
1612560977851,2021-02-05T21:37:09.048Z,51.433,4.589430809020996,-1.063685655593872,0.04200541973114014
1612560977890,2021-02-05T21:37:09.050Z,51.472,-0.5325203537940979,-0.7588075995445251,-0.3848238587379456
1612560977930,2021-02-05T21:37:09.052Z,51.512,0.016260163858532906,-0.3319782614707947,-0.6287263035774231
1612560977970,2021-02-05T21:37:09.063Z,51.552,1.540650486946106,-0.1490514874458313,0.4078590869903565
1612560978009,2021-02-05T21:37:09.065Z,51.591,-1.3861788511276243,0.216802179813385,-0.14092141389846802
1612560978049,2021-02-05T21:37:09.067Z,51.631,-0.8373983502388,0.7046070694923401,-0.5067750811576843
1612560978088,2021-02-05T21:37:09.079Z,51.67,-4.191057205200194,0.4607046246528626,-0.07994580268859862
1612560978128,2021-02-05T21:37:09.080Z,51.71,0.869918704032898,0.9485095143318176,-1.421409249305725
1612560978167,2021-02-05T21:37:09.083Z,51.748999999999995,-0.04471544921398163,0.5216802358627319,-0.6287263035774231
1612560978208,2021-02-05T21:37:09.094Z,51.79,-1.3252031803131104,1.1314363479614258,-2.336043357849121
1612560978248,2021-02-05T21:37:09.096Z,51.83,-3.9471545219421382,1.1924118995666504,-2.2140920162200928
1612560978287,2021-02-05T21:37:09.098Z,51.869,0.6260162591934204,0.2777777910232544,0.4078590869903565
1612560978327,2021-02-05T21:37:09.110Z,51.909,0.5040650367736816,-0.9417343735694884,0.5298103094100952
1612560978367,2021-02-05T21:37:09.112Z,51.949,-1.934959292411804,-0.3319782614707947,-0.0189701896160841
1612560978406,2021-02-05T21:37:09.124Z,51.988,0.3821138441562653,-0.2100270390510559,-0.5677506923675537
1612560978446,2021-02-05T21:37:09.125Z,52.028,-0.9593495726585388,0.2777777910232544,-0.5677506923675537
1612560978485,2021-02-05T21:37:09.127Z,52.067,-1.934959292411804,0.216802179813385,0.2249322533607483
1612560978525,2021-02-05T21:37:09.138Z,52.107,0.565040647983551,-1.1246613264083862,0.7127370834350586
1612560978564,2021-02-05T21:37:09.140Z,52.146,2.0894308090209956,-1.2466124296188354,0.4078590869903565
1612560978604,2021-02-05T21:37:09.142Z,52.18600000000001,-1.934959292411804,-0.2710027098655701,-0.07994580268859862
1612560978643,2021-02-05T21:37:09.154Z,52.225,-2.3008131980896,1.3143631219863892,-0.8726287484169006
1612560978684,2021-02-05T21:37:09.156Z,52.266000000000005,-0.5325203537940979,0.4607046246528626,-0.8116531372070312
1612560978724,2021-02-05T21:37:09.158Z,52.306000000000004,-0.5325203537940979,-0.3319782614707947,-0.14092141389846802
1612560978764,2021-02-05T21:37:09.169Z,52.346000000000004,1.6016260385513306,-0.2100270390510559,-0.9945799708366394
1612560978803,2021-02-05T21:37:09.172Z,52.385,3.2479674816131587,-0.2100270390510559,-0.3848238587379456
1612560978843,2021-02-05T21:37:09.183Z,52.425,0.3211382329463959,0.7046070694923401,-1.2994580268859863
1612560978882,2021-02-05T21:37:09.185Z,52.464,-2.422764301300049,0.216802179813385,-1.543360471725464
1612560978922,2021-02-05T21:37:09.187Z,52.504,1.357723593711853,-1.063685655593872,-0.5677506923675537
1612560978961,2021-02-05T21:37:09.198Z,52.543,0.6869918704032898,-0.1490514874458313,-0.0189701896160841
1612560979001,2021-02-05T21:37:09.200Z,52.583,-0.5934959053993225,0.7046070694923401,-0.93360435962677
1612560979040,2021-02-05T21:37:09.202Z,52.622,1.1138211488723757,0.8875339031219482,-1.4823848009109497
1612560979080,2021-02-05T21:37:09.213Z,52.662,-1.0203251838684082,1.8631435632705688,-1.7262872457504272
1612560979121,2021-02-05T21:37:09.216Z,52.703,2.577235698699951,1.0704606771469116,-0.5067750811576843
1612560979160,2021-02-05T21:37:09.218Z,52.742,9.1016263961792,0.4607046246528626,0.7127370834350586
1612560979200,2021-02-05T21:37:09.229Z,52.782,5.686991691589356,-0.02710027247667313,1.3834688663482666
1612560979240,2021-02-05T21:37:09.232Z,52.821999999999996,1.9065041542053225,4.546070575714111,1.3834688663482666
1612560979279,2021-02-05T21:37:09.243Z,52.861000000000004,25.686992645263672,11.436314582824707,-0.7506775259971619
1612560979319,2021-02-05T21:37:09.245Z,52.901,-5.044715404510498,8.936314582824707,-3.494579792022705
1612560979358,2021-02-05T21:37:09.247Z,52.94,-6.9959349632263175,5.582655906677246,-2.579945802688598
1612560979398,2021-02-05T21:37:09.258Z,52.98,-0.6544715762138367,6.74119234085083,0.5907858610153198
1612560979437,2021-02-05T21:37:09.260Z,53.019,-6.691057205200195,7.228997230529785,2.5420055389404297
1612560979477,2021-02-05T21:37:09.262Z,53.059,-8.703251838684082,10.155826568603516,5.407859325408936
1612560979516,2021-02-05T21:37:09.273Z,53.098,-13.703252792358398,3.448509693145752,13.578590393066404
1612560979556,2021-02-05T21:37:09.276Z,53.138000000000005,-8.154471397399902,4.78997278213501,13.334688186645508
1612560979597,2021-02-05T21:37:09.278Z,53.178999999999995,-11.508130073547365,7.411923885345459,13.456639289855955
1612560979637,2021-02-05T21:37:09.304Z,53.218999999999994,-11.752033233642578,7.1680216789245605,17.176153182983402
1612560979676,2021-02-05T21:37:09.306Z,53.258,2.638211250305176,3.021680355072021,14.676151275634766
1612560979716,2021-02-05T21:37:09.318Z,53.298,-13.581300735473633,-0.1490514874458313,11.200541496276855
1612560979755,2021-02-05T21:37:09.320Z,53.336999999999996,-8.642276763916017,2.228997230529785,11.749321937561035
1612560979795,2021-02-05T21:37:09.322Z,53.376999999999995,-6.20325231552124,7.107046127319336,5.773713111877441
1612560979834,2021-02-05T21:37:09.333Z,53.416000000000004,-7.544715881347656,-0.6368563771247864,9.6151762008667
1612560979874,2021-02-05T21:37:09.335Z,53.456,-3.520325183868408,-1.4905148744583132,13.334688186645508
1612560979913,2021-02-05T21:37:09.337Z,53.495,5.686991691589356,2.411924123764038,10.59078598022461
1612560979953,2021-02-05T21:37:09.348Z,53.535,-4.434959411621094,-2.222222089767456,13.761517524719238
1612560979993,2021-02-05T21:37:09.350Z,53.575,1.6016260385513306,-0.9417343735694884,10.773712158203123
1612560980032,2021-02-05T21:37:09.353Z,53.614,-6.20325231552124,-0.5758807063102722,8.883468627929688
1612560980073,2021-02-05T21:37:09.364Z,53.655,-5.349593639373778,2.411924123764038,10.407858848571776
1612560980113,2021-02-05T21:37:09.366Z,53.695,-2.3008131980896,4.363143444061278,10.46883487701416
1612560980152,2021-02-05T21:37:09.368Z,53.733999999999995,-3.459349632263184,1.6192412376403809,8.395664215087889
1612560980192,2021-02-05T21:37:09.380Z,53.773999999999994,7.577235698699951,5.21680212020874,4.49322509765625
1612560980231,2021-02-05T21:37:09.409Z,53.813,-3.520325183868408,5.948509216308594,6.2615180015563965
1612560980271,2021-02-05T21:37:09.412Z,53.853,-0.8983740210533142,2.1680216789245605,7.2371277809143075
1612560980310,2021-02-05T21:37:09.423Z,53.891999999999996,-5.288618087768555,10.643631935119627,7.54200553894043
1612560980350,2021-02-05T21:37:09.425Z,53.931999999999995,-9.191057205200195,4.972899436950684,7.054200649261475
1612560980389,2021-02-05T21:37:09.427Z,53.971000000000004,1.9065041542053225,4.363143444061278,7.785908222198486
1612560980429,2021-02-05T21:37:09.438Z,54.011,-6.1422767639160165,3.936314582824707,7.176152229309082
1612560980469,2021-02-05T21:37:09.440Z,54.051,-5.1666669845581055,3.7533876895904537,6.2615180015563965
1612560980510,2021-02-05T21:37:09.442Z,54.092,-1.3252031803131104,4.6680216789245605,4.737127780914307
1612560980549,2021-02-05T21:37:09.453Z,54.131,-7.17886209487915,1.7411924600601196,4.9200544357299805
1612560980589,2021-02-05T21:37:09.456Z,54.17100000000001,-13.032520294189453,0.3387534022331238,2.2371275424957275
1612560980628,2021-02-05T21:37:09.458Z,54.21,5.808943271636963,2.350948572158813,-6.848238468170166
1612560980668,2021-02-05T21:37:09.469Z,54.25,-5.288618087768555,1.009485125541687,-4.7750678062438965
1612560980707,2021-02-05T21:37:09.471Z,54.288999999999994,-2.9715447425842285,1.0704606771469116,-3.555555582046509
1612560980747,2021-02-05T21:37:09.498Z,54.32899999999999,1.7845529317855835,3.2655827999114986,-2.336043357849121
1612560980786,2021-02-05T21:37:09.500Z,54.368,-16.447154998779293,2.655826568603516,-0.6287263035774231
1612560980826,2021-02-05T21:37:09.502Z,54.408,6.2357726097106925,6.619241237640381,-4.7750678062438965
1612560980866,2021-02-05T21:37:09.513Z,54.448,-5.349593639373778,1.009485125541687,-0.9945799708366394
1612560980905,2021-02-05T21:37:09.515Z,54.486999999999995,-1.813008189201355,-0.1490514874458313,-3.494579792022705
1612560980945,2021-02-05T21:37:09.517Z,54.527,-2.6666667461395264,3.021680355072021,-3.2506773471832275
1612560980986,2021-02-05T21:37:09.528Z,54.568000000000005,-7.605690956115723,0.216802179813385,0.8346883058547974
1612560981025,2021-02-05T21:37:09.531Z,54.607,-3.8861789703369136,1.0704606771469116,-1.421409249305725
1612560981065,2021-02-05T21:37:09.533Z,54.647,-10.288618087768556,4.6680216789245605,-3.4336042404174805
1612560981104,2021-02-05T21:37:09.544Z,54.68600000000001,-11.569106101989744,5.1558265686035165,-1.9701896905899048
1612560981144,2021-02-05T21:37:09.546Z,54.726000000000006,-10.959349632263184,5.3387532234191895,-3.677506685256958
1612560981183,2021-02-05T21:37:09.558Z,54.765,-9.800813674926758,2.838753461837769,-0.5677506923675537
1612560981223,2021-02-05T21:37:09.560Z,54.805,-12.239837646484375,4.911923885345459,-1.7262872457504272
1612560981263,2021-02-05T21:37:09.562Z,54.845,1.357723593711853,4.607046127319336,-0.0189701896160841
1612560981302,2021-02-05T21:37:09.573Z,54.88399999999999,-0.1666666716337204,0.8265582919120789,1.5054200887680054
1612560981342,2021-02-05T21:37:09.575Z,54.924,-2.910569190979004,1.1314363479614258,0.651761531829834
1612560981381,2021-02-05T21:37:09.577Z,54.963,-1.934959292411804,0.4607046246528626,0.8956639766693115
1612560981421,2021-02-05T21:37:09.588Z,55.003,0.13821138441562653,-1.1246613264083862,1.6883469820022583
1612560981462,2021-02-05T21:37:09.590Z,55.044,-2.727642297744751,-1.4905148744583132,1.932249426841736
1612560981501,2021-02-05T21:37:09.593Z,55.083,-1.934959292411804,0.5826558470726013,-0.9945799708366394
1612560981541,2021-02-05T21:37:09.604Z,55.123000000000005,-2.9715447425842285,0.09485094994306564,0.4688346982002258
1612560981580,2021-02-05T21:37:09.606Z,55.162,-0.6544715762138367,0.4607046246528626,-0.93360435962677
1612560981620,2021-02-05T21:37:09.608Z,55.202,1.357723593711853,-0.4539294838905335,0.1639566421508789
1612560981660,2021-02-05T21:37:09.620Z,55.242,-0.9593495726585388,0.4607046246528626,0.1639566421508789
1612560981699,2021-02-05T21:37:09.622Z,55.281000000000006,0.44308945536613453,-0.1490514874458313,0.5298103094100952
1612560981739,2021-02-05T21:37:09.633Z,55.321000000000005,2.638211250305176,-0.5149051547050476,0.5907858610153198
1612560981778,2021-02-05T21:37:09.635Z,55.36,-0.8373983502388,0.7046070694923401,-0.32384824752807617
1612560981818,2021-02-05T21:37:09.637Z,55.4,1.6016260385513306,-0.4539294838905335,-0.2018970251083374
1612560981857,2021-02-05T21:37:09.648Z,55.43899999999999,0.9918699264526368,-0.4539294838905335,-0.07994580268859862
1612560981898,2021-02-05T21:37:09.650Z,55.48,-0.7154471278190613,0.4607046246528626,-0.0189701896160841
1612560981938,2021-02-05T21:37:09.652Z,55.52,-0.8373983502388,0.033875338733196265,-0.0189701896160841
