epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560978409,2021-02-05T21:37:08.752Z,51.972,0.02311197854578495,-0.1386834979057312,-1.0129801034927368
1612560978449,2021-02-05T21:37:08.754Z,52.012,0.02408854104578495,-0.1386834979057312,-1.0107828378677368
1612560978490,2021-02-05T21:37:08.757Z,52.053000000000004,0.02311197854578495,-0.1406366229057312,-1.0124918222427368
1612560978529,2021-02-05T21:37:08.768Z,52.092,0.02384440042078495,-0.1381952166557312,-1.0127359628677368
1612560978570,2021-02-05T21:37:08.770Z,52.133,0.02335611917078495,-0.1399042010307312,-1.0127359628677368
1612560978610,2021-02-05T21:37:08.772Z,52.173,0.02482096292078495,-0.1384393572807312,-1.0127359628677368
1612560978650,2021-02-05T21:37:08.784Z,52.213,0.02213541604578495,-0.1401483416557312,-1.0134683847427368
1612560978691,2021-02-05T21:37:08.786Z,52.254,0.02213541604578495,-0.1379510760307312,-1.0134683847427368
1612560978730,2021-02-05T21:37:08.788Z,52.293,0.02213541604578495,-0.1381952166557312,-1.0127359628677368
1612560978771,2021-02-05T21:37:08.799Z,52.333999999999996,0.02311197854578495,-0.1396600604057312,-1.0107828378677368
1612560978811,2021-02-05T21:37:08.828Z,52.373999999999995,0.02335611917078495,-0.1386834979057312,-1.0100504159927368
1612560978850,2021-02-05T21:37:08.830Z,52.413000000000004,0.02189127542078495,-0.1394159197807312,-1.0122476816177368
1612560978891,2021-02-05T21:37:08.833Z,52.45399999999999,0.02433268167078495,-0.1381952166557312,-1.0124918222427368
1612560978931,2021-02-05T21:37:08.844Z,52.494,0.02482096292078495,-0.1379510760307312,-1.0122476816177368
1612560978972,2021-02-05T21:37:08.846Z,52.535,0.02091471292078495,-0.1386834979057312,-1.0095621347427368
1612560979011,2021-02-05T21:37:08.857Z,52.574,0.02335611917078495,-0.1384393572807312,-1.0117594003677368
1612560979051,2021-02-05T21:37:08.859Z,52.614,0.02262369729578495,-0.1401483416557312,-1.0149332284927368
1612560979092,2021-02-05T21:37:08.861Z,52.655,0.02091471292078495,-0.1394159197807312,-1.0115152597427368
1612560979131,2021-02-05T21:37:08.872Z,52.693999999999996,0.02335611917078495,-0.1381952166557312,-1.0124918222427368
1612560979173,2021-02-05T21:37:08.875Z,52.736000000000004,0.02408854104578495,-0.1377069354057312,-1.0120035409927368
1612560979212,2021-02-05T21:37:08.876Z,52.775,0.02311197854578495,-0.1391717791557312,-1.0124918222427368
1612560979252,2021-02-05T21:37:08.887Z,52.815,0.02189127542078495,-0.1396600604057312,-1.0127359628677368
1612560979293,2021-02-05T21:37:08.889Z,52.856,0.02286783792078495,-0.1384393572807312,-1.0139566659927368
1612560979332,2021-02-05T21:37:08.892Z,52.895,0.02360025979578495,-0.1374627947807312,-1.0124918222427368
1612560979373,2021-02-05T21:37:08.903Z,52.93600000000001,0.02213541604578495,-0.1384393572807312,-1.0142008066177368
1612560979413,2021-02-05T21:37:08.905Z,52.976000000000006,0.02189127542078495,-0.1372186541557312,-1.0134683847427368
1612560979452,2021-02-05T21:37:08.907Z,53.015,0.02091471292078495,-0.1374627947807312,-1.0134683847427368
1612560979493,2021-02-05T21:37:08.919Z,53.056000000000004,0.02042643167078495,-0.1364862322807312,-1.0127359628677368
1612560979543,2021-02-05T21:37:08.921Z,53.106,0.015055338852107525,-0.1362420916557312,-1.0100504159927368
1612560979583,2021-02-05T21:37:08.923Z,53.146,0.014567057602107525,-0.1357538104057312,-1.0122476816177368
1612560979634,2021-02-05T21:37:08.934Z,53.196999999999996,0.009195963852107523,-0.1355096697807312,-1.0122476816177368
1612560979673,2021-02-05T21:37:08.936Z,53.236000000000004,0.0077311196364462376,-0.1333124041557312,-1.0107828378677368
1612560979713,2021-02-05T21:37:08.947Z,53.276,0.002848307369276881,-0.1303827166557312,-1.0122476816177368
1612560979754,2021-02-05T21:37:08.949Z,53.317,0.0011393228778615596,-0.1306268572807312,-1.0112711191177368
1612560979794,2021-02-05T21:37:08.952Z,53.357,-0.002766927005723119,-0.1311151385307312,-1.0071207284927368
1612560979835,2021-02-05T21:37:08.963Z,53.398,-0.006429036613553762,-0.1308709979057312,-1.0095621347427368
1612560979874,2021-02-05T21:37:08.965Z,53.437,-0.005452474113553762,-0.1303827166557312,-1.0105386972427368
1612560979914,2021-02-05T21:37:08.967Z,53.477,-0.006917317863553762,-0.1294061541557312,-1.0107828378677368
1612560979955,2021-02-05T21:37:08.979Z,53.518,-0.008382161147892475,-0.1294061541557312,-1.0080972909927368
1612560979994,2021-02-05T21:37:08.981Z,53.556999999999995,-0.009602864272892477,-0.1294061541557312,-1.0076090097427368
1612560980034,2021-02-05T21:37:08.983Z,53.597,-0.007893879897892475,-0.1276971697807312,-1.0056558847427368
1612560980075,2021-02-05T21:37:08.994Z,53.638000000000005,-0.006673177238553762,-0.1264764666557312,-1.0068765878677368
1612560980114,2021-02-05T21:37:08.996Z,53.677,0.0006510416860692202,-0.1406366229057312,-1.0178629159927368
1612560980155,2021-02-05T21:37:09.007Z,53.718,0.006022135261446238,-0.1401483416557312,-1.0115152597427368
1612560980195,2021-02-05T21:37:09.011Z,53.758,0.0011393228778615596,-0.1250116229057312,-1.0051676034927368
1612560980235,2021-02-05T21:37:09.012Z,53.798,0.009440104477107523,-0.1318475604057312,-1.0100504159927368
1612560980276,2021-02-05T21:37:09.023Z,53.839,0.013590495102107523,-0.1333124041557312,-1.0066324472427368
1612560980315,2021-02-05T21:37:09.025Z,53.878,0.012858073227107523,-0.1423456072807312,-1.0139566659927368
1612560980356,2021-02-05T21:37:09.027Z,53.919,0.02067057229578495,-0.1433221697807312,-1.0134683847427368
1612560980396,2021-02-05T21:37:09.038Z,53.958999999999996,0.02018229104578495,-0.1313592791557312,-0.9966227412223816
1612560980435,2021-02-05T21:37:09.041Z,53.998000000000005,0.01847330667078495,-0.1421014666557312,-1.0085855722427368
1612560980476,2021-02-05T21:37:09.043Z,54.038999999999994,0.02189127542078495,-0.1396600604057312,-0.9956461787223816
1612560980516,2021-02-05T21:37:09.054Z,54.07899999999999,0.02091471292078495,-0.1433221697807312,-1.0066324472427368
1612560980557,2021-02-05T21:37:09.056Z,54.12,0.02750650979578495,-0.1601678729057312,-1.0386148691177368
1612560980596,2021-02-05T21:37:09.068Z,54.159,0.01798502542078495,-0.1438104510307312,-1.0076090097427368
1612560980636,2021-02-05T21:37:09.070Z,54.199,0.01822916604578495,-0.1381952166557312,-1.0098062753677368
1612560980677,2021-02-05T21:37:09.072Z,54.24,0.01749674417078495,-0.1562616229057312,-1.0422769784927368
1612560980716,2021-02-05T21:37:09.084Z,54.278999999999996,0.01896158792078495,-0.1350213885307312,-0.9993082880973816
1612560980756,2021-02-05T21:37:09.086Z,54.318999999999996,0.012125651352107523,-0.1298944354057312,-1.0090738534927368
1612560980797,2021-02-05T21:37:09.088Z,54.36,0.013590495102107523,-0.1237909197807312,-1.0002847909927368
1612560980837,2021-02-05T21:37:09.099Z,54.4,0.011637370102107523,-0.1218377947807312,-0.9968668818473816
1612560980878,2021-02-05T21:37:09.101Z,54.441,0.012613932602107523,-0.1240350604057312,-1.0190836191177368
1612560980917,2021-02-05T21:37:09.112Z,54.48,0.011393229477107523,-0.1162225604057312,-0.9922282099723816
1612560980957,2021-02-05T21:37:09.114Z,54.52,0.008951823227107525,-0.1215936541557312,-1.0056558847427368
1612560980998,2021-02-05T21:37:09.116Z,54.56100000000001,0.013102213852107523,-0.1218377947807312,-1.0205484628677368
1612560981037,2021-02-05T21:37:09.128Z,54.6,0.009684245102107523,-0.1206170916557312,-0.9907633662223816
1612560981078,2021-02-05T21:37:09.130Z,54.641000000000005,0.011881510727107523,-0.1215936541557312,-1.0163980722427368
1612560981118,2021-02-05T21:37:09.132Z,54.681000000000004,0.007975260727107525,-0.1201288104057312,-1.0066324472427368
1612560981157,2021-02-05T21:37:09.143Z,54.72,0.014078776352107525,-0.1218377947807312,-1.0061441659927368
1612560981209,2021-02-05T21:37:09.146Z,54.772,0.01578775979578495,-0.1281854510307312,-1.0120035409927368
1612560981248,2021-02-05T21:37:09.148Z,54.81100000000001,0.014078776352107525,-0.1325799822807312,-1.0110269784927368
1612560981288,2021-02-05T21:37:09.158Z,54.851000000000006,0.01627604104578495,-0.1416131854057312,-1.0046793222427368
1612560981329,2021-02-05T21:37:09.160Z,54.891999999999996,0.012858073227107523,-0.1411249041557312,-1.0054117441177368
1612560981368,2021-02-05T21:37:09.163Z,54.931000000000004,0.01603190042078495,-0.1450311541557312,-1.0073648691177368
1612560981408,2021-02-05T21:37:09.174Z,54.971000000000004,0.01896158792078495,-0.1482049822807312,-1.0115152597427368
1612560981449,2021-02-05T21:37:09.176Z,55.012,0.01798502542078495,-0.1472284197807312,-1.0046793222427368
1612560981488,2021-02-05T21:37:09.178Z,55.051,0.015543620102107525,-0.1484491229057312,-1.0080972909927368
1612560981529,2021-02-05T21:37:09.189Z,55.092,0.01749674417078495,-0.1472284197807312,-1.0032144784927368
1612560981569,2021-02-05T21:37:09.192Z,55.132,0.01896158792078495,-0.1499139666557312,-1.0002847909927368
1612560981609,2021-02-05T21:37:09.203Z,55.172,0.01920572854578495,-0.1499139666557312,-1.0095621347427368
1612560981650,2021-02-05T21:37:09.206Z,55.213,0.02237955667078495,-0.1506463885307312,-1.0049234628677368
1612560981689,2021-02-05T21:37:09.208Z,55.251999999999995,0.02384440042078495,-0.1547967791557312,-1.0066324472427368
1612560981730,2021-02-05T21:37:09.219Z,55.293,0.02189127542078495,-0.1562616229057312,-1.0051676034927368
1612560981770,2021-02-05T21:37:09.221Z,55.333,0.02482096292078495,-0.1562616229057312,-1.0046793222427368
1612560981809,2021-02-05T21:37:09.232Z,55.372,0.02335611917078495,-0.1599237322807312,-1.0078531503677368
1612560981850,2021-02-05T21:37:09.234Z,55.413000000000004,0.02579752542078495,-0.1638299822807312,-1.0100504159927368
1612560981890,2021-02-05T21:37:09.236Z,55.453,0.02164713479578495,-0.1623651385307312,-1.0034586191177368
1612560981931,2021-02-05T21:37:09.247Z,55.494,0.02335611917078495,-0.1662713885307312,-1.0051676034927368
1612560981970,2021-02-05T21:37:09.250Z,55.533,0.02628580667078495,-0.1660272479057312,-1.0080972909927368
1612560982010,2021-02-05T21:37:09.278Z,55.573,0.02579752542078495,-0.1662713885307312,-1.0041910409927368
1612560982051,2021-02-05T21:37:09.281Z,55.614,0.02262369729578495,-0.1696893572807312,-1.0049234628677368
1612560982090,2021-02-05T21:37:09.292Z,55.653,0.02262369729578495,-0.1682245135307312,-1.0054117441177368
1612560982130,2021-02-05T21:37:09.294Z,55.693000000000005,0.02335611917078495,-0.1699334979057312,-1.0066324472427368
1612560982171,2021-02-05T21:37:09.297Z,55.733999999999995,0.02457682229578495,-0.1699334979057312,-1.0061441659927368
1612560982211,2021-02-05T21:37:09.308Z,55.773999999999994,0.02335611917078495,-0.1682245135307312,-1.0071207284927368
1612560982252,2021-02-05T21:37:09.310Z,55.815,0.02213541604578495,-0.1701776385307312,-1.0046793222427368
1612560982291,2021-02-05T21:37:09.312Z,55.854,0.02042643167078495,-0.1684686541557312,-1.0044351816177368
1612560982331,2021-02-05T21:37:09.323Z,55.894,0.02189127542078495,-0.1672479510307312,-1.0056558847427368
1612560982372,2021-02-05T21:37:09.326Z,55.935,0.02067057229578495,-0.1677362322807312,-1.0266519784927368
1612560982411,2021-02-05T21:37:09.328Z,55.974,0.01920572854578495,-0.1538202166557312,-0.9968668818473816
1612560982452,2021-02-05T21:37:09.338Z,56.015,0.02726236917078495,-0.1557733416557312,-1.0237222909927368
1612560982492,2021-02-05T21:37:09.341Z,56.055,0.01627604104578495,-0.1416131854057312,-1.0286051034927368
1612560982531,2021-02-05T21:37:09.352Z,56.093999999999994,0.011393229477107523,-0.1254999041557312,-0.9719645380973816
1612560982572,2021-02-05T21:37:09.354Z,56.135,0.011637370102107523,-0.1254999041557312,-1.0159097909927368
1612560982612,2021-02-05T21:37:09.356Z,56.175,0.01774088479578495,-0.1245233416557312,-1.0256754159927368
1612560982662,2021-02-05T21:37:09.368Z,56.225,0.002360026119276881,-0.0966913104057312,-0.9809977412223816
1612560982703,2021-02-05T21:37:09.370Z,56.266000000000005,0.015543620102107525,-0.1113397479057312,-1.0212808847427368
1612560982742,2021-02-05T21:37:09.372Z,56.305,0.010660807602107523,-0.1103631854057312,-1.0088297128677368
1612560982792,2021-02-05T21:37:09.384Z,56.355,0.010660807602107523,-0.1108514666557312,-1.0076090097427368
1612560982843,2021-02-05T21:37:09.386Z,56.406000000000006,0.012858073227107523,-0.1103631854057312,-1.0115152597427368
1612560982883,2021-02-05T21:37:09.397Z,56.446000000000005,0.009928385727107523,-0.1108514666557312,-0.9980875849723816
1612560982923,2021-02-05T21:37:09.399Z,56.486000000000004,0.011149088852107523,-0.1128045916557312,-1.0137125253677368
1612560982964,2021-02-05T21:37:09.401Z,56.527,0.013346354477107523,-0.1130487322807312,-1.0022379159927368
1612560983003,2021-02-05T21:37:09.413Z,56.566,0.009684245102107523,-0.1167108416557312,-1.0044351816177368
1612560983044,2021-02-05T21:37:09.415Z,56.607,0.013834635727107523,-0.1215936541557312,-1.0127359628677368
1612560983084,2021-02-05T21:37:09.417Z,56.647,0.012125651352107523,-0.1257440447807312,-0.9983317255973816
1612560983123,2021-02-05T21:37:09.428Z,56.68600000000001,0.013590495102107523,-0.1333124041557312,-1.0034586191177368
1612560983164,2021-02-05T21:37:09.431Z,56.727,0.015543620102107525,-0.1406366229057312,-1.0024820566177368
