epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560978457,2021-02-05T21:37:09.064Z,52.013999999999996,0.4084361791610718,0.8605568408966064,-0.11934592574834825
1612560978498,2021-02-05T21:37:09.075Z,52.055,0.4208873510360718,0.8603127002716064,-0.12081076949834825
1612560978538,2021-02-05T21:37:09.077Z,52.095,0.4099010229110718,0.8598244190216064,-0.11568381637334825
1612560978579,2021-02-05T21:37:09.088Z,52.136,0.4194225072860718,0.8632423877716064,-0.11543967574834825
1612560978619,2021-02-05T21:37:09.090Z,52.176,0.4069713354110718,0.8427345752716064,-0.12227561324834825
1612560978660,2021-02-05T21:37:09.093Z,52.217,0.4201549291610718,0.8656837940216064,-0.12178733199834825
1612560978699,2021-02-05T21:37:09.104Z,52.256,0.4101451635360718,0.8561623096466064,-0.12227561324834825
1612560978740,2021-02-05T21:37:09.107Z,52.297,0.4184459447860718,0.8498146533966064,-0.12886740267276764
1612560978780,2021-02-05T21:37:09.109Z,52.336999999999996,0.4160045385360718,0.8525002002716064,-0.12642599642276764
1612560978821,2021-02-05T21:37:09.120Z,52.378,0.4108775854110718,0.8686134815216064,-0.10762717574834824
1612560978860,2021-02-05T21:37:09.122Z,52.417,0.4103893041610718,0.8500587940216064,-0.12325217574834825
1612560978901,2021-02-05T21:37:09.123Z,52.458,0.4130748510360718,0.8620216846466064,-0.13155294954776764
1612560978942,2021-02-05T21:37:09.135Z,52.498999999999995,0.4072154760360718,0.8644630908966064,-0.11836936324834825
1612560978982,2021-02-05T21:37:09.137Z,52.538999999999994,0.4081920385360718,0.8493263721466064,-0.11617209762334825
1612560979023,2021-02-05T21:37:09.149Z,52.58,0.4125865697860718,0.8671486377716064,-0.13399435579776764
1612560979062,2021-02-05T21:37:09.152Z,52.619,0.4094127416610718,0.8627541065216064,-0.13033224642276764
1612560979103,2021-02-05T21:37:09.163Z,52.66,0.4160045385360718,0.8825294971466064,-0.11836936324834825
1612560979143,2021-02-05T21:37:09.166Z,52.7,0.3974498510360718,0.8451759815216064,-0.11714866012334825
1612560979184,2021-02-05T21:37:09.167Z,52.74100000000001,0.4018443822860718,0.8629982471466064,-0.12520529329776764
1612560979223,2021-02-05T21:37:09.178Z,52.78,0.4018443822860718,0.8498146533966064,-0.11373069137334825
1612560979265,2021-02-05T21:37:09.181Z,52.821999999999996,0.3837779760360718,0.8358986377716064,-0.09468772262334824
1612560979304,2021-02-05T21:37:09.183Z,52.861000000000004,0.4223521947860718,0.8842384815216064,-0.12911154329776764
1612560979345,2021-02-05T21:37:09.194Z,52.902,0.4123424291610718,0.8625099658966064,-0.15450216829776764
1612560979385,2021-02-05T21:37:09.196Z,52.942,0.3937877416610718,0.8515236377716064,-0.12813498079776764
1612560979426,2021-02-05T21:37:09.199Z,52.983000000000004,0.4360240697860718,0.8642189502716064,-0.12056662887334825
1612560979467,2021-02-05T21:37:09.210Z,53.023999999999994,0.4047740697860718,0.8632423877716064,-0.12569357454776764
1612560979516,2021-02-05T21:37:09.212Z,53.073,0.3984264135360718,0.8527443408966064,-0.11006858199834824
1612560979556,2021-02-05T21:37:09.224Z,53.113,0.3815807104110718,0.8568947315216064,-0.10640647262334824
1612560979597,2021-02-05T21:37:09.226Z,53.153999999999996,0.3618053197860718,0.8886330127716064,-0.09468772262334824
1612560979637,2021-02-05T21:37:09.228Z,53.193999999999996,0.3981822729110718,0.9088966846466064,-0.13716818392276764
1612560979678,2021-02-05T21:37:09.239Z,53.235,0.3610728979110718,0.8578712940216064,-0.12471701949834825
1612560979719,2021-02-05T21:37:09.242Z,53.276,0.3476451635360718,0.8644630908966064,-0.14375998079776764
1612560979758,2021-02-05T21:37:09.244Z,53.315,0.3447154760360718,0.9057228565216064,-0.13252951204776764
1612560979799,2021-02-05T21:37:09.255Z,53.356,0.3596080541610718,0.8879005908966064,-0.13887716829776764
1612560979839,2021-02-05T21:37:09.257Z,53.396,0.3637584447860718,0.8893654346466064,-0.16988302767276764
1612560979880,2021-02-05T21:37:09.268Z,53.437,0.3273814916610718,0.8598244190216064,-0.17623068392276764
1612560979919,2021-02-05T21:37:09.270Z,53.476000000000006,0.3393443822860718,0.8705666065216064,-0.17403341829776764
1612560979960,2021-02-05T21:37:09.272Z,53.516999999999996,0.3254283666610718,0.8649513721466064,-0.16915060579776764
1612560980000,2021-02-05T21:37:09.283Z,53.556999999999995,0.3054088354110718,0.9318459033966064,-0.17574240267276764
1612560980041,2021-02-05T21:37:09.286Z,53.598,0.3058971166610718,0.8947365283966064,-0.17232443392276764
1612560980080,2021-02-05T21:37:09.299Z,53.637,0.2878307104110718,0.9582130908966064,-0.12691427767276764
1612560980121,2021-02-05T21:37:09.301Z,53.678000000000004,0.24388538300991056,0.9240334033966064,-0.11250998824834824
1612560980161,2021-02-05T21:37:09.303Z,53.718,0.2678111791610718,0.9164650440216064,-0.17110373079776764
1612560980202,2021-02-05T21:37:09.315Z,53.75899999999999,0.2787975072860718,0.9423439502716064,-0.20357443392276764
1612560980242,2021-02-05T21:37:09.317Z,53.799,0.2819713354110718,0.8937599658966064,-0.20748068392276764
1612560980283,2021-02-05T21:37:09.319Z,53.84,0.24705921113491056,0.9179298877716064,-0.19063498079776764
1612560980324,2021-02-05T21:37:09.330Z,53.881,0.2695201635360718,0.8791115283966064,-0.20528341829776764
1612560980363,2021-02-05T21:37:09.332Z,53.92,0.2812389135360718,0.9718849658966064,-0.19356466829776764
1612560980404,2021-02-05T21:37:09.343Z,53.961000000000006,0.2595103979110718,0.9062111377716064,-0.15181662142276764
1612560980444,2021-02-05T21:37:09.345Z,54.001000000000005,0.6496471166610718,0.24092794954776764,-0.24898459017276764
1612560980485,2021-02-05T21:37:09.348Z,54.042,0.2631725072860718,0.9721291065216064,-0.13375021517276764
1612560980524,2021-02-05T21:37:09.359Z,54.081,0.22508655488491056,0.8527443408966064,-0.034384988248348236
1612560980565,2021-02-05T21:37:09.390Z,54.122,0.20702014863491056,0.8849709033966064,-0.19209982454776764
1612560980605,2021-02-05T21:37:09.392Z,54.162,0.2756236791610718,0.8859474658966064,-0.10054709762334824
1612560980646,2021-02-05T21:37:09.403Z,54.203,0.18529163300991056,0.9311134815216064,-0.047568581998348236
1612560980685,2021-02-05T21:37:09.405Z,54.242,0.24632678925991056,0.9159767627716064,-0.09786155074834824
1612560980726,2021-02-05T21:37:09.408Z,54.283,0.24535022675991056,0.9782326221466064,-0.07173850387334824
1612560980766,2021-02-05T21:37:09.419Z,54.323,0.22044788300991056,0.9145119190216064,-0.057822488248348236
1612560980807,2021-02-05T21:37:09.421Z,54.364,0.23485217988491056,0.9499123096466064,-0.06319358199834824
1612560980847,2021-02-05T21:37:09.423Z,54.403999999999996,0.24144397675991056,0.9247658252716064,-0.059043191373348236
1612560980888,2021-02-05T21:37:09.434Z,54.445,0.22118030488491056,0.8932716846466064,-0.07662131637334824
1612560980929,2021-02-05T21:37:09.437Z,54.486000000000004,0.22484241425991056,0.9638283252716064,-0.040732644498348236
1612560980968,2021-02-05T21:37:09.449Z,54.525,0.22630725800991056,0.8947365283966064,-0.06978537887334824
1612560981009,2021-02-05T21:37:09.451Z,54.566,0.23045764863491056,0.9289162158966064,-0.09395530074834824
1612560981049,2021-02-05T21:37:09.453Z,54.606,0.23534046113491056,0.9452736377716064,-0.08956076949834824
1612560981090,2021-02-05T21:37:09.464Z,54.647,0.22996936738491056,0.9159767627716064,-0.08150412887334824
1612560981129,2021-02-05T21:37:09.466Z,54.68600000000001,0.21654163300991056,0.9233009815216064,-0.07369162887334824
1612560981170,2021-02-05T21:37:09.468Z,54.727,0.22118030488491056,0.9508888721466064,-0.06661155074834824
1612560981210,2021-02-05T21:37:09.480Z,54.766999999999996,0.22948108613491056,0.9223244190216064,-0.052695535123348236
1612560981251,2021-02-05T21:37:09.482Z,54.808,0.22972522675991056,0.9254982471466064,-0.06270530074834824
1612560981290,2021-02-05T21:37:09.484Z,54.847,0.22703967988491056,0.9272072315216064,-0.08223655074834824
1612560981331,2021-02-05T21:37:09.495Z,54.888000000000005,0.23851428925991056,0.9452736377716064,-0.09346701949834824
1612560981371,2021-02-05T21:37:09.508Z,54.928000000000004,0.23119007050991056,0.9347755908966064,-0.08052756637334824
1612560981412,2021-02-05T21:37:09.510Z,54.968999999999994,0.21825061738491056,0.9176857471466064,-0.08687522262334824
1612560981452,2021-02-05T21:37:09.512Z,55.00899999999999,0.22484241425991056,0.9386818408966064,-0.08150412887334824
1612560981493,2021-02-05T21:37:09.523Z,55.05,0.22240100800991056,0.9157326221466064,-0.07637717574834824
1612560981532,2021-02-05T21:37:09.526Z,55.089,0.22826038300991056,0.9308693408966064,-0.08052756637334824
1612560981573,2021-02-05T21:37:09.539Z,55.13,0.22191272675991056,0.9311134815216064,-0.07271506637334824
1612560981614,2021-02-05T21:37:09.541Z,55.17100000000001,0.22288928925991056,0.9320900440216064,-0.07784201949834824
1612560981654,2021-02-05T21:37:09.555Z,55.211000000000006,0.22850452363491056,0.9289162158966064,-0.06270530074834824
1612560981695,2021-02-05T21:37:09.557Z,55.251999999999995,0.22142444550991056,0.9250099658966064,-0.07759787887334824
1612560981734,2021-02-05T21:37:09.559Z,55.291000000000004,0.22606311738491056,0.9386818408966064,-0.08125998824834824
1612560981775,2021-02-05T21:37:09.570Z,55.332,0.22557483613491056,0.9196388721466064,-0.07222678512334824
1612560981815,2021-02-05T21:37:09.573Z,55.372,0.22240100800991056,0.9306252002716064,-0.07833030074834824
1612560981856,2021-02-05T21:37:09.583Z,55.413000000000004,0.22337757050991056,0.9355080127716064,-0.07759787887334824
1612560981895,2021-02-05T21:37:09.585Z,55.452,0.21776233613491056,0.9252541065216064,-0.07125022262334824
1612560981936,2021-02-05T21:37:09.588Z,55.493,0.21971546113491056,0.9359962940216064,-0.07540061324834824
1612560981976,2021-02-05T21:37:09.599Z,55.533,0.22874866425991056,0.9284279346466064,-0.07344748824834824
1612560982017,2021-02-05T21:37:09.601Z,55.574,0.22118030488491056,0.9240334033966064,-0.06978537887334824
1612560982056,2021-02-05T21:37:09.603Z,55.613,0.22777210175991056,0.9340431690216064,-0.07491233199834824
1612560982098,2021-02-05T21:37:09.614Z,55.655,0.22508655488491056,0.9245216846466064,-0.07271506637334824
1612560982137,2021-02-05T21:37:09.617Z,55.693999999999996,0.22093616425991056,0.9355080127716064,-0.07930686324834824
1612560982178,2021-02-05T21:37:09.619Z,55.735,0.22850452363491056,0.9316017627716064,-0.06856467574834824
1612560982219,2021-02-05T21:37:09.630Z,55.776,0.21678577363491056,0.9279396533966064,-0.06978537887334824
1612560982259,2021-02-05T21:37:09.637Z,55.816,0.23314319550991056,0.9516212940216064,-0.06905295699834824
1612560982300,2021-02-05T21:37:09.644Z,55.857,0.21727405488491056,0.9150002002716064,-0.07735373824834824
1612560982339,2021-02-05T21:37:09.646Z,55.896,0.22826038300991056,0.9289162158966064,-0.08248069137334824
1612560982380,2021-02-05T21:37:09.648Z,55.937,0.22557483613491056,0.9145119190216064,-0.08492209762334824
1612560982420,2021-02-05T21:37:09.659Z,55.977,0.22972522675991056,0.9528419971466064,-0.09346701949834824
1612560982461,2021-02-05T21:37:09.662Z,56.018,0.19578967988491056,0.8947365283966064,-0.08711936324834824
1612560982500,2021-02-05T21:37:09.664Z,56.056999999999995,0.23045764863491056,0.9086525440216064,-0.10005881637334824
1612560982541,2021-02-05T21:37:09.675Z,56.098,0.2619518041610718,0.9608986377716064,-0.09126975387334824
1612560982581,2021-02-05T21:37:09.677Z,56.138000000000005,0.20384632050991056,0.8908302783966064,-0.08516623824834824
1612560982622,2021-02-05T21:37:09.688Z,56.178999999999995,0.19578967988491056,0.9257423877716064,-0.07759787887334824
1612560982661,2021-02-05T21:37:09.690Z,56.218,0.23485217988491056,0.9557716846466064,-0.059775613248348236
1612560982702,2021-02-05T21:37:09.703Z,56.25899999999999,0.21727405488491056,0.9025490283966064,-0.07149436324834824
1612560982742,2021-02-05T21:37:09.720Z,56.299,0.22386585175991056,0.9511330127716064,-0.07247092574834824
1612560982783,2021-02-05T21:37:09.722Z,56.34,0.23167835175991056,0.9386818408966064,-0.08467795699834824
1612560982824,2021-02-05T21:37:09.724Z,56.381,0.22313342988491056,0.9110939502716064,-0.06563498824834824
1612560982864,2021-02-05T21:37:09.735Z,56.42100000000001,0.23656116425991056,0.9591896533966064,-0.08565451949834824
1612560982905,2021-02-05T21:37:09.737Z,56.461999999999996,0.20994983613491056,0.9213478565216064,-0.07247092574834824
1612560982944,2021-02-05T21:37:09.748Z,56.501000000000005,0.21410022675991056,0.9286720752716064,-0.07027366012334824
