epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560977503,2021-02-05T21:37:09.262Z,51.067,0.059059835970401764,0.2701305150985718,-0.9380937218666076
1612560977543,2021-02-05T21:37:09.276Z,51.107,0.053444601595401764,0.2691539525985718,-0.9534745812416076
1612560977582,2021-02-05T21:37:09.278Z,51.146,0.055641867220401764,0.2713512182235718,-0.9439530968666076
1612560977622,2021-02-05T21:37:09.280Z,51.18600000000001,0.057594992220401764,0.2696422338485718,-0.9490800499916076
1612560977662,2021-02-05T21:37:09.291Z,51.226000000000006,0.057106710970401764,0.2667125463485718,-0.9429765343666076
1612560977701,2021-02-05T21:37:09.294Z,51.265,0.057106710970401764,0.2711070775985718,-0.9493241906166076
1612560977742,2021-02-05T21:37:09.296Z,51.306000000000004,0.056374289095401764,0.2703746557235718,-0.9500566124916076
1612560977782,2021-02-05T21:37:09.308Z,51.346000000000004,0.049050070345401764,0.2645152807235718,-0.9471269249916076
1612560977821,2021-02-05T21:37:09.310Z,51.385,0.056618429720401764,0.2674449682235718,-0.9568925499916076
1612560977861,2021-02-05T21:37:09.321Z,51.425,0.056374289095401764,0.2642711400985718,-0.9449296593666076
1612560977900,2021-02-05T21:37:09.323Z,51.464,0.054909445345401764,0.2689098119735718,-0.9446855187416076
1612560977940,2021-02-05T21:37:09.325Z,51.504,0.053444601595401764,0.2669566869735718,-0.9461503624916076
1612560977979,2021-02-05T21:37:09.336Z,51.543,0.056618429720401764,0.2703746557235718,-0.9466386437416076
1612560978019,2021-02-05T21:37:09.338Z,51.583,0.053688742220401764,0.2689098119735718,-0.9493241906166076
1612560978059,2021-02-05T21:37:09.340Z,51.623000000000005,0.055153585970401764,0.2659801244735718,-0.9446855187416076
1612560978098,2021-02-05T21:37:09.352Z,51.662,0.054177023470401764,0.2640269994735718,-0.9468827843666076
1612560978138,2021-02-05T21:37:09.366Z,51.702,0.057839132845401764,0.2735484838485718,-0.9588456749916076
1612560978179,2021-02-05T21:37:09.368Z,51.743,0.052956320345401764,0.2647594213485718,-0.9410234093666076
1612560978218,2021-02-05T21:37:09.370Z,51.782,0.052223898470401764,0.2652477025985718,-0.9434648156166076
1612560978258,2021-02-05T21:37:09.381Z,51.821999999999996,0.049538351595401764,0.2625621557235718,-0.9520097374916076
1612560978297,2021-02-05T21:37:09.383Z,51.861000000000004,0.049782492220401764,0.2667125463485718,-0.9488359093666076
1612560978337,2021-02-05T21:37:09.385Z,51.901,0.047829367220401764,0.2657359838485718,-0.9449296593666076
1612560978376,2021-02-05T21:37:09.396Z,51.94,0.048561789095401764,0.2591441869735718,-0.9556718468666076
1612560978416,2021-02-05T21:37:09.399Z,51.98,0.049782492220401764,0.2635387182235718,-0.9493241906166076
1612560978456,2021-02-05T21:37:09.401Z,52.02,0.047829367220401764,0.2615855932235718,-0.9520097374916076
1612560978495,2021-02-05T21:37:09.412Z,52.059,0.049538351595401764,0.2625621557235718,-0.9495683312416076
1612560978535,2021-02-05T21:37:09.414Z,52.099,0.049294210970401764,0.2596324682235718,-0.9466386437416076
1612560978574,2021-02-05T21:37:09.426Z,52.138000000000005,0.051003195345401764,0.2642711400985718,-0.9607987999916076
1612560978614,2021-02-05T21:37:09.428Z,52.178000000000004,0.047829367220401764,0.2535289525985718,-0.9437089562416076
1612560978655,2021-02-05T21:37:09.430Z,52.218999999999994,0.050514914095401764,0.2596324682235718,-0.9539628624916076
1612560978694,2021-02-05T21:37:09.441Z,52.258,0.047585226595401764,0.2608531713485718,-0.9551835656166076
1612560978734,2021-02-05T21:37:09.443Z,52.298,0.048073507845401764,0.2547496557235718,-0.9529862999916076
1612560978773,2021-02-05T21:37:09.447Z,52.336999999999996,0.044899679720401764,0.2540172338485718,-0.9554277062416076
1612560978813,2021-02-05T21:37:09.456Z,52.376999999999995,0.047585226595401764,0.2606090307235718,-0.9429765343666076
1612560978852,2021-02-05T21:37:09.458Z,52.416000000000004,0.048073507845401764,0.2589000463485718,-0.9512773156166076
1612560978892,2021-02-05T21:37:09.471Z,52.456,0.046608664095401764,0.2552379369735718,-0.9512773156166076
1612560978932,2021-02-05T21:37:09.473Z,52.496,0.047829367220401764,0.2608531713485718,-0.9505448937416076
1612560978971,2021-02-05T21:37:09.475Z,52.535,0.045632101595401764,0.2659801244735718,-0.9422441124916076
1612560979011,2021-02-05T21:37:09.503Z,52.575,0.042946554720401764,0.2523082494735718,-0.9512773156166076
1612560979050,2021-02-05T21:37:09.505Z,52.614,0.044655539095401764,0.2581676244735718,-0.9576249718666076
1612560979091,2021-02-05T21:37:09.516Z,52.655,0.044411398470401764,0.2503551244735718,-0.9495683312416076
1612560979131,2021-02-05T21:37:09.519Z,52.695,0.044899679720401764,0.2589000463485718,-0.9566484093666076
1612560979170,2021-02-05T21:37:09.520Z,52.733999999999995,0.042458273470401764,0.24083362519741056,-0.9507890343666076
1612560979210,2021-02-05T21:37:09.531Z,52.773999999999994,0.045632101595401764,0.24937854707241056,-0.9632402062416076
1612560979249,2021-02-05T21:37:09.535Z,52.813,0.040993429720401764,0.24181018769741056,-0.9358964562416076
1612560979289,2021-02-05T21:37:09.546Z,52.853,0.023415304720401764,0.23668323457241056,-0.9654374718666076
1612560979329,2021-02-05T21:37:09.548Z,52.893,0.018776632845401764,0.23228870332241056,-0.9920487999916076
1612560979368,2021-02-05T21:37:09.550Z,52.931999999999995,0.01340554002672434,0.21153675019741056,-0.9578691124916076
1612560979408,2021-02-05T21:37:09.561Z,52.972,0.01071999315172434,0.21348987519741056,-0.9505448937416076
1612560979447,2021-02-05T21:37:09.563Z,53.011,0.00559303956106305,0.22252307832241056,-0.9673905968666076
1612560979487,2021-02-05T21:37:09.565Z,53.051,0.00559303956106305,0.23180042207241056,-0.9627519249916076
1612560979528,2021-02-05T21:37:09.576Z,53.092,0.003395774168893695,0.22887073457241056,-0.9673905968666076
1612560979567,2021-02-05T21:37:09.579Z,53.131,0.002663352293893695,0.22716175019741056,-0.9517655968666076
1612560979607,2021-02-05T21:37:09.581Z,53.17100000000001,0.01364968065172434,0.2584117650985718,-0.9190507531166076
1612560979646,2021-02-05T21:37:09.592Z,53.21,0.007790305186063051,0.23521839082241056,-0.9600663781166076
1612560979686,2021-02-05T21:37:09.594Z,53.25,0.019997335970401764,0.24010120332241056,-0.9503007531166076
1612560979726,2021-02-05T21:37:09.606Z,53.29,0.01487038377672434,0.23448596894741056,-0.9600663781166076
1612560979765,2021-02-05T21:37:09.608Z,53.32899999999999,0.021218039095401764,0.22789417207241056,-0.9764237999916076
1612560979805,2021-02-05T21:37:09.610Z,53.369,0.045876242220401764,0.23546253144741056,-0.9376054406166076
1612560979844,2021-02-05T21:37:09.621Z,53.408,0.019509054720401764,0.21739612519741056,-0.9998612999916076
1612560979884,2021-02-05T21:37:09.624Z,53.448,0.049782492220401764,0.24083362519741056,-0.9388261437416076
1612560979914,2021-02-05T21:37:09.625Z,53.478,0.052468039095401764,0.23204456269741056,-0.9644609093666076
1612560979954,2021-02-05T21:37:09.636Z,53.518,0.045632101595401764,0.21275745332241056,-0.9798417687416076
1612560979994,2021-02-05T21:37:09.639Z,53.558,0.049782492220401764,0.22911487519741056,-1.0118241310119631
1612560980033,2021-02-05T21:37:09.651Z,53.597,0.07590553909540176,0.2894176244735718,-0.9244218468666076
1612560980073,2021-02-05T21:37:09.653Z,53.637,0.08176491409540176,0.2913707494735718,-0.9737382531166076
1612560980112,2021-02-05T21:37:09.666Z,53.676,0.11057350784540176,0.3707164525985718,-0.8660722374916077
1612560980152,2021-02-05T21:37:09.668Z,53.716,0.09494850784540176,0.3082164525985718,-0.9092851281166076
1612560980191,2021-02-05T21:37:09.671Z,53.755,0.10666725784540176,0.3265269994735718,-0.9485917687416076
1612560980231,2021-02-05T21:37:09.682Z,53.795,0.10764382034540176,0.3135875463485718,-0.9085527062416076
1612560980270,2021-02-05T21:37:09.684Z,53.833999999999996,0.11423561722040175,0.3365367650985718,-0.9315019249916076
1612560980311,2021-02-05T21:37:09.686Z,53.875,0.11692116409540175,0.3397105932235718,-0.9009843468666076
1612560980351,2021-02-05T21:37:09.698Z,53.915,0.12668679654598236,0.3587535619735718,-0.9200273156166076
1612560980391,2021-02-05T21:37:09.700Z,53.955,0.13279031217098236,0.3707164525985718,-0.9058671593666076
1612560980430,2021-02-05T21:37:09.711Z,53.994,0.13962624967098236,0.3724254369735718,-0.8782792687416077
1612560980470,2021-02-05T21:37:09.713Z,54.034,0.14670632779598236,0.4092906713485718,-0.8995195031166077
1612560980509,2021-02-05T21:37:09.727Z,54.073,0.14548562467098236,0.4129527807235718,-0.8721757531166077
1612560980549,2021-02-05T21:37:09.729Z,54.113,0.14963601529598236,0.4332164525985718,-0.8343339562416077
1612560980588,2021-02-05T21:37:09.731Z,54.152,0.17405007779598236,0.4332164525985718,-0.8787675499916077
1612560980628,2021-02-05T21:37:09.742Z,54.192,0.16916726529598236,0.4471324682235718,-0.8389726281166077
1612560980667,2021-02-05T21:37:09.756Z,54.231,0.1904074996709824,0.4510387182235718,-0.8370195031166077
1612560980707,2021-02-05T21:37:09.759Z,54.271,0.1830832809209824,0.4420055150985718,-0.8755937218666077
1612560980747,2021-02-05T21:37:09.760Z,54.31100000000001,0.2033469527959824,0.4605602025985718,-0.8462968468666077
1612560980788,2021-02-05T21:37:09.771Z,54.352,0.1908957809209824,0.4344371557235718,-0.8526445031166077
1612560980827,2021-02-05T21:37:09.774Z,54.391000000000005,0.2179953902959824,0.4940074682235718,-0.8267655968666077
1612560980867,2021-02-05T21:37:09.776Z,54.431000000000004,0.1967551559209824,0.4627574682235718,-0.8333573937416077
1612560980906,2021-02-05T21:37:09.787Z,54.47,0.1908957809209824,0.4776500463485718,-0.8394609093666077
1612560980946,2021-02-05T21:37:09.789Z,54.51,0.1894309371709824,0.4595836400985718,-0.8331132531166077
1612560980985,2021-02-05T21:37:09.801Z,54.549,0.1838157027959824,0.4639781713485718,-0.8262773156166077
1612560981025,2021-02-05T21:37:09.803Z,54.589,0.1825949996709824,0.4683727025985718,-0.8411698937416077
1612560981064,2021-02-05T21:37:09.805Z,54.628,0.17673562467098236,0.4603160619735718,-0.8177323937416077
1612560981104,2021-02-05T21:37:09.816Z,54.668,0.17771218717098236,0.4859508275985718,-0.8223710656166077
1612560981145,2021-02-05T21:37:09.820Z,54.708999999999996,0.17917703092098236,0.4573863744735718,-0.8438554406166077
1612560981183,2021-02-05T21:37:09.832Z,54.747,0.17746804654598236,0.4603160619735718,-0.8465409874916077
1612560981224,2021-02-05T21:37:09.834Z,54.788000000000004,0.1801535934209824,0.4554332494735718,-0.8411698937416077
1612560981264,2021-02-05T21:37:09.846Z,54.828,0.17942117154598236,0.4495738744735718,-0.8509355187416077
1612560981303,2021-02-05T21:37:09.848Z,54.867,0.17600320279598236,0.4329723119735718,-0.8560624718666077
1612560981343,2021-02-05T21:37:09.850Z,54.907,0.1813742965459824,0.4439586400985718,-0.8616777062416077
1612560981382,2021-02-05T21:37:09.861Z,54.946000000000005,0.1838157027959824,0.4493297338485718,-0.8524003624916077
1612560981422,2021-02-05T21:37:09.864Z,54.986000000000004,0.1811301559209824,0.4512828588485718,-0.8438554406166077
1612560981461,2021-02-05T21:37:09.866Z,55.025,0.1821067184209824,0.4605602025985718,-0.8509355187416077
1612560981501,2021-02-05T21:37:09.877Z,55.065,0.1869895309209824,0.4620250463485718,-0.8316484093666077
1612560981540,2021-02-05T21:37:09.879Z,55.104,0.1874778121709824,0.4669078588485718,-0.8470292687416077
1612560981580,2021-02-05T21:37:09.891Z,55.144,0.1872336715459824,0.4725230932235718,-0.8365312218666077
1612560981620,2021-02-05T21:37:09.893Z,55.184,0.1867453902959824,0.4781383275985718,-0.8326249718666077
1612560981661,2021-02-05T21:37:09.895Z,55.225,0.1926047652959824,0.4793590307235718,-0.8294511437416077
1612560981700,2021-02-05T21:37:09.906Z,55.263999999999996,0.1891867965459824,0.4742320775985718,-0.8282304406166077
1612560981740,2021-02-05T21:37:09.909Z,55.303999999999995,0.1894309371709824,0.4788707494735718,-0.8316484093666077
1612560981779,2021-02-05T21:37:09.922Z,55.343,0.1916282027959824,0.4771617650985718,-0.8277421593666077
1612560981819,2021-02-05T21:37:09.924Z,55.383,0.1911399215459824,0.4796031713485718,-0.8253007531166077
1612560981858,2021-02-05T21:37:09.929Z,55.422,0.1889426559209824,0.4830211400985718,-0.8257890343666077
1612560981898,2021-02-05T21:37:09.938Z,55.461999999999996,0.1906516402959824,0.4825328588485718,-0.8274980187416077
1612560981937,2021-02-05T21:37:09.940Z,55.501000000000005,0.1891867965459824,0.4832652807235718,-0.8272538781166077
