epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560977336,2021-02-05T21:37:08.605Z,50.898999999999994,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560977377,2021-02-05T21:37:08.608Z,50.94,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560977426,2021-02-05T21:37:08.619Z,50.989,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560977466,2021-02-05T21:37:08.621Z,51.028999999999996,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560977507,2021-02-05T21:37:08.623Z,51.07,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560977547,2021-02-05T21:37:08.634Z,51.11,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560977588,2021-02-05T21:37:08.636Z,51.151,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560977627,2021-02-05T21:37:08.647Z,51.19,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560977667,2021-02-05T21:37:08.649Z,51.23,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560977708,2021-02-05T21:37:08.652Z,51.271,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560977747,2021-02-05T21:37:08.663Z,51.31,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560977788,2021-02-05T21:37:08.665Z,51.351000000000006,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560977828,2021-02-05T21:37:08.667Z,51.391000000000005,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560977867,2021-02-05T21:37:08.679Z,51.43,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560977908,2021-02-05T21:37:08.681Z,51.471000000000004,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560977948,2021-02-05T21:37:08.683Z,51.511,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560977998,2021-02-05T21:37:08.694Z,51.56100000000001,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560978039,2021-02-05T21:37:08.696Z,51.602,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560978089,2021-02-05T21:37:08.708Z,51.652,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560978128,2021-02-05T21:37:08.710Z,51.691,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560978169,2021-02-05T21:37:08.713Z,51.732,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560978209,2021-02-05T21:37:08.723Z,51.772,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560978250,2021-02-05T21:37:08.726Z,51.813,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560978289,2021-02-05T21:37:08.728Z,51.852,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560978329,2021-02-05T21:37:08.739Z,51.891999999999996,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560978370,2021-02-05T21:37:08.741Z,51.933,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560978409,2021-02-05T21:37:08.752Z,51.972,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560978449,2021-02-05T21:37:08.754Z,52.012,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560978490,2021-02-05T21:37:08.757Z,52.053000000000004,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560978529,2021-02-05T21:37:08.768Z,52.092,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560978570,2021-02-05T21:37:08.770Z,52.133,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560978610,2021-02-05T21:37:08.772Z,52.173,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560978650,2021-02-05T21:37:08.784Z,52.213,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560978691,2021-02-05T21:37:08.786Z,52.254,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560978730,2021-02-05T21:37:08.788Z,52.293,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560978771,2021-02-05T21:37:08.799Z,52.333999999999996,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560978811,2021-02-05T21:37:08.828Z,52.373999999999995,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560978850,2021-02-05T21:37:08.830Z,52.413000000000004,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560978891,2021-02-05T21:37:08.833Z,52.45399999999999,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560978931,2021-02-05T21:37:08.844Z,52.494,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560978972,2021-02-05T21:37:08.846Z,52.535,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560979011,2021-02-05T21:37:08.857Z,52.574,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560979051,2021-02-05T21:37:08.859Z,52.614,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560979092,2021-02-05T21:37:08.861Z,52.655,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560979131,2021-02-05T21:37:08.872Z,52.693999999999996,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560979173,2021-02-05T21:37:08.875Z,52.736000000000004,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560979212,2021-02-05T21:37:08.876Z,52.775,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560979252,2021-02-05T21:37:08.887Z,52.815,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560979293,2021-02-05T21:37:08.889Z,52.856,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560979332,2021-02-05T21:37:08.892Z,52.895,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560979373,2021-02-05T21:37:08.903Z,52.93600000000001,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560979413,2021-02-05T21:37:08.905Z,52.976000000000006,0.05669372370401296,0.9836127567632852,0.1709442767645102,0.008355876169646902
1612560979452,2021-02-05T21:37:08.907Z,53.015,0.05663805537818554,0.9836213544992954,0.17092544262376574,0.008102760012381945
1612560979493,2021-02-05T21:37:08.919Z,53.056000000000004,0.0565673486395228,0.9836321783592032,0.17090150359126904,0.007781313158258972
1612560979543,2021-02-05T21:37:08.921Z,53.106,0.05647438662202636,0.983646245836352,0.17086999990457413,0.007358657508500396
1612560979583,2021-02-05T21:37:08.923Z,53.146,0.05627609204058651,0.9836704961064712,0.17082174445852702,0.006729648908687094
1612560979634,2021-02-05T21:37:08.934Z,53.196999999999996,-0.05603246051517915,-0.9836918341234062,-0.1707922301614094,-0.006383804824400087
1612560979673,2021-02-05T21:37:08.936Z,53.236000000000004,-0.055740507730698836,-0.9837153525855532,-0.1707637747182881,-0.006069112733056793
1612560979713,2021-02-05T21:37:08.947Z,53.276,-0.05528760472984871,-0.9837503432917081,-0.17071596835593622,-0.005882260192966268
1612560979754,2021-02-05T21:37:08.949Z,53.317,-0.05473670075923137,-0.9837899649265304,-0.17065943556300706,-0.006046118851514148
1612560979794,2021-02-05T21:37:08.952Z,53.357,-0.05422651898559977,-0.9838066108720236,-0.1707129705498505,-0.00641238873225715
1612560979835,2021-02-05T21:37:08.963Z,53.398,-0.0536801849007711,-0.983799726081188,-0.1709077821980716,-0.00686051716237622
1612560979874,2021-02-05T21:37:08.965Z,53.437,-0.053152733434737386,-0.983786123199952,-0.17113437433376508,-0.007257868076456766
1612560979914,2021-02-05T21:37:08.967Z,53.477,0.052849726223851694,0.98375217807287,0.17141480023184547,0.007451498938100094
1612560979955,2021-02-05T21:37:08.979Z,53.518,-0.0528683967086875,-0.9836950461177391,-0.17174159344862774,-0.007335799383739825
1612560979994,2021-02-05T21:37:08.981Z,53.556999999999995,-0.05262531634177238,-0.9836627710220746,-0.17200528713536548,-0.0072325778656506644
1612560980034,2021-02-05T21:37:08.983Z,53.597,-0.05258723754172327,-0.98363586295201,-0.17219289348873054,-0.006684234762777872
1612560980075,2021-02-05T21:37:08.994Z,53.638000000000005,-0.052387925626616635,-0.983667244793908,-0.17208219720303913,-0.006478747863314381
1612560980114,2021-02-05T21:37:08.996Z,53.677,-0.05256974899875915,-0.983683516425526,-0.1719655034223099,-0.0055701557995325385
1612560980155,2021-02-05T21:37:09.007Z,53.718,-0.05303883671376287,-0.9837216162598954,-0.17166153185450692,-0.003313907728669477
1612560980195,2021-02-05T21:37:09.011Z,53.758,-0.053197442401539966,-0.9837776094051084,-0.17131712822442666,-0.001445313820675734
1612560980235,2021-02-05T21:37:09.012Z,53.798,-0.052340142951787606,-0.9837947061297914,-0.17148827961688562,-0.0005055500221784573
1612560980276,2021-02-05T21:37:09.023Z,53.839,-0.0512628264340373,-0.98387458475248,-0.17135604503107427,0.00017301860381347292
1612560980315,2021-02-05T21:37:09.025Z,53.878,-0.05285046467367825,-0.9837714228192824,-0.1714486817404615,0.002442449049384405
1612560980356,2021-02-05T21:37:09.027Z,53.919,-0.053485387092707434,-0.9837578149683399,-0.17131560056028605,0.003292394406663755
1612560980396,2021-02-05T21:37:09.038Z,53.958999999999996,-0.055539002861080614,-0.9837094641026152,-0.1709178004199755,0.004267891252116561
1612560980435,2021-02-05T21:37:09.041Z,53.998000000000005,-0.05518396450839552,-0.9838086862309896,-0.17046773409572194,0.003993818956910068
1612560980476,2021-02-05T21:37:09.043Z,54.038999999999994,-0.05475543820067698,-0.9838986135517744,-0.1700984823500143,0.0034447845462066296
1612560980516,2021-02-05T21:37:09.054Z,54.07899999999999,-0.054676127519492516,-0.9839488657200344,-0.1698379454088166,0.0031973468754138627
1612560980557,2021-02-05T21:37:09.056Z,54.12,-0.054806356672159315,-0.984014028595369,-0.1694166044779052,0.003266331736591921
1612560980596,2021-02-05T21:37:09.068Z,54.159,-0.05569644592166553,-0.9840447306580176,-0.16894990725778644,0.0031309445012109127
1612560980636,2021-02-05T21:37:09.070Z,54.199,-0.054832201964077516,-0.9841455016668558,-0.1686642252030265,0.0018548081642176934
1612560980677,2021-02-05T21:37:09.072Z,54.24,-0.05295970959827656,-0.9843252109785208,-0.16822323182688298,0.0003040807059352556
1612560980716,2021-02-05T21:37:09.084Z,54.278999999999996,-0.04964671653862998,-0.9845825475286156,-0.1677215002077158,-0.001381668218943516
1612560980756,2021-02-05T21:37:09.086Z,54.318999999999996,-0.0490266815967506,-0.98469666174748,-0.16722977104100895,-0.0017528583946094735
1612560980797,2021-02-05T21:37:09.088Z,54.36,-0.04829569231165025,-0.9848563956476766,-0.16647866078813095,-0.0032033666970735218
1612560980837,2021-02-05T21:37:09.099Z,54.4,-0.046685427702464366,-0.9849619172200528,-0.16628234729147212,-0.004546806095944865
1612560980878,2021-02-05T21:37:09.101Z,54.441,-0.04638719730478541,-0.984975132348182,-0.16627702212522086,-0.004916146362440187
1612560980917,2021-02-05T21:37:09.112Z,54.48,-0.044302314057624734,-0.9850333934221708,-0.1664748202980107,-0.005714282027332696
1612560980957,2021-02-05T21:37:09.114Z,54.52,-0.04457940523156439,-0.9849998134809624,-0.1665948081455807,-0.005849270946584267
1612560980998,2021-02-05T21:37:09.116Z,54.56100000000001,-0.04481065463879855,-0.9849744602175078,-0.16668230285237678,-0.005858998711397695
1612560981037,2021-02-05T21:37:09.128Z,54.6,-0.04369297842654998,-0.9850256172800148,-0.1666599312421248,-0.006318564450304032
1612560981078,2021-02-05T21:37:09.130Z,54.641000000000005,-0.04542716083107149,-0.984954117289336,-0.16664269551938726,-0.005654372082328514
1612560981118,2021-02-05T21:37:09.132Z,54.681000000000004,-0.04582464235891327,-0.9849737366815292,-0.1664187139918654,-0.005625996231559015
1612560981157,2021-02-05T21:37:09.143Z,54.72,-0.045955601243045034,-0.9850642218661376,-0.16585551860751954,-0.0053393315201305455
1612560981209,2021-02-05T21:37:09.146Z,54.772,-0.0477015577810528,-0.9850287930988628,-0.16559617977584426,-0.00455449175041142
1612560981248,2021-02-05T21:37:09.148Z,54.81100000000001,-0.05112583310886666,-0.98485444189551,-0.16562439805102502,-0.004054163026258262
1612560981288,2021-02-05T21:37:09.158Z,54.851000000000006,-0.052149792681775824,-0.984798305354344,-0.16563966069761135,-0.004024884897723175
1612560981329,2021-02-05T21:37:09.160Z,54.891999999999996,-0.054281056765043925,-0.9846894059275322,-0.1656208624240547,-0.003173430394134214
1612560981368,2021-02-05T21:37:09.163Z,54.931000000000004,-0.056104232463991335,-0.984626335036637,-0.16539405140269678,-0.002846614225522529
1612560981408,2021-02-05T21:37:09.174Z,54.971000000000004,-0.05646771962805144,-0.9846066321958662,-0.16538938300608086,-0.0027438048017558603
1612560981449,2021-02-05T21:37:09.176Z,55.012,-0.05669149402294942,-0.9846008493387444,-0.16535338373240455,-0.0023453091721583265
1612560981488,2021-02-05T21:37:09.178Z,55.051,-0.05718367731280241,-0.9845832742732304,-0.16529654219326376,-0.001690032348994896
1612560981529,2021-02-05T21:37:09.189Z,55.092,-0.05709584055829594,-0.9845889640318272,-0.16529216983770478,-0.0017707309276998547
1612560981569,2021-02-05T21:37:09.192Z,55.132,-0.05694390493837575,-0.9846030731668286,-0.16526208156178934,-0.001619999589570226
1612560981609,2021-02-05T21:37:09.203Z,55.172,-0.05799162269883885,-0.9845597702985768,-0.16516358105982007,-0.0001479792747894979
1612560981650,2021-02-05T21:37:09.206Z,55.213,-0.058314825097632875,-0.9845438026386863,-0.16514497646470733,0.0001364113606810391
1612560981689,2021-02-05T21:37:09.208Z,55.251999999999995,-0.05907071371875342,-0.9845043707436882,-0.16510989725130876,0.00071874682190558
1612560981730,2021-02-05T21:37:09.219Z,55.293,-0.06044282340507556,-0.9844248867370258,-0.16508317750445636,0.0013608734874075766
1612560981770,2021-02-05T21:37:09.221Z,55.333,-0.060955389575508424,-0.9843919796974776,-0.16509081210541224,0.0013764255716360249
1612560981809,2021-02-05T21:37:09.232Z,55.372,-0.06194269317533181,-0.9843290745526229,-0.16509726670780075,0.0015060804019655367
1612560981850,2021-02-05T21:37:09.234Z,55.413000000000004,-0.06316033708881376,-0.984252618151174,-0.16508801001312806,0.0018720126313176962
1612560981890,2021-02-05T21:37:09.236Z,55.453,-0.0633494446507661,-0.9842412889680608,-0.16508225760107256,0.001944525202403663
1612560981931,2021-02-05T21:37:09.247Z,55.494,-0.06363910800874678,-0.984222363458627,-0.16508456925103876,0.001867670999967848
1612560981970,2021-02-05T21:37:09.250Z,55.533,-0.06454148579894196,-0.9841626841306956,-0.1650888016719608,0.0019736610766523982
1612560982010,2021-02-05T21:37:09.278Z,55.573,-0.06477707941141189,-0.9841470783812348,-0.16508933044334556,0.001992754469363435
1612560982051,2021-02-05T21:37:09.281Z,55.614,-0.06510596665885615,-0.9841255151142204,-0.16508847429791956,0.0019948084047833607
1612560982090,2021-02-05T21:37:09.292Z,55.653,-0.06524779452864927,-0.9841167058808608,-0.16508545625599896,0.0019561820209305493
1612560982130,2021-02-05T21:37:09.294Z,55.693000000000005,-0.06563170613811492,-0.9840912286021788,-0.1650849836002709,0.001970057702796144
1612560982171,2021-02-05T21:37:09.297Z,55.733999999999995,-0.06609125041881261,-0.9840594011456301,-0.1650900821697157,0.0020751877453536304
1612560982211,2021-02-05T21:37:09.308Z,55.773999999999994,-0.06634886440010823,-0.9840386887454796,-0.16511237867519366,0.0018946379899398144
1612560982252,2021-02-05T21:37:09.310Z,55.815,-0.0655133256896478,-0.9840902765104956,-0.1651451498289702,0.0011879909701933901
1612560982291,2021-02-05T21:37:09.312Z,55.854,-0.06510094489398467,-0.9841163906654341,-0.1651542901388827,0.0009257679359502193
1612560982331,2021-02-05T21:37:09.323Z,55.894,-0.06443850183766726,-0.984161275999929,-0.16514739713375726,0.0007742887403563071
1612560982372,2021-02-05T21:37:09.326Z,55.935,-0.06277297446506495,-0.9842662982057166,-0.16516478214531527,-5.130413500707197e-05
1612560982411,2021-02-05T21:37:09.328Z,55.974,-0.060701782863228276,-0.9843899365287768,-0.16519754077537432,-0.0012324527839807679
1612560982452,2021-02-05T21:37:09.338Z,56.015,-0.05739254169183251,-0.9845138740431898,-0.16562258600289725,-0.0027725404116820123
1612560982492,2021-02-05T21:37:09.341Z,56.055,-0.05462619311180684,-0.9845384305375268,-0.16641414912221644,-0.0025276061290457515
1612560982531,2021-02-05T21:37:09.352Z,56.093999999999994,-0.04705585360469578,-0.98477150363932,-0.16725240885394552,-0.0061207837765241925
1612560982572,2021-02-05T21:37:09.354Z,56.135,-0.043972941592137584,-0.984872716945024,-0.16738714388497672,-0.008582300804034933
1612560982612,2021-02-05T21:37:09.356Z,56.175,0.041769658356266684,0.9849324889799952,0.16752229887494424,0.009978335138001363
1612560982662,2021-02-05T21:37:09.368Z,56.225,0.039532864138449884,0.9849194423948467,0.168111724875049,0.010454310363223977
1612560982703,2021-02-05T21:37:09.370Z,56.266000000000005,0.03965101696241779,0.9849129865129491,0.16811764906148322,0.01051959723703516
1612560982742,2021-02-05T21:37:09.372Z,56.305,0.03829009619584527,0.9849219196940152,0.16837570693500142,0.010597261613626051
1612560982792,2021-02-05T21:37:09.384Z,56.355,0.03857857710964547,0.9848909536709948,0.16847395939577434,0.010864058668123264
1612560982843,2021-02-05T21:37:09.386Z,56.406000000000006,0.03854789216496063,0.9848888591173538,0.16848215538084435,0.011034424062017031
1612560982883,2021-02-05T21:37:09.397Z,56.446000000000005,0.038483872981508634,0.984896912875184,0.16846710880438565,0.010765490252031568
1612560982923,2021-02-05T21:37:09.399Z,56.486000000000004,0.03994998229456368,0.984843752218658,0.16847026659723974,0.010225062503176266
1612560982964,2021-02-05T21:37:09.401Z,56.527,0.040177575146058485,0.984834651627364,0.16847243465487546,0.010173994832421668
1612560983003,2021-02-05T21:37:09.413Z,56.566,-0.041726106725330274,-0.9847771625478302,-0.16847044798767696,-0.0095173681562546
1612560983044,2021-02-05T21:37:09.415Z,56.607,-0.04439155676688534,-0.9846669154168152,-0.1684804949320622,-0.008647438857502774
1612560983084,2021-02-05T21:37:09.417Z,56.647,-0.04621467943809937,-0.98458269702399,-0.16850029407524333,-0.00829258837490435
1612560983123,2021-02-05T21:37:09.428Z,56.68600000000001,-0.04965991352753664,-0.9844160621298704,-0.16853004482368142,-0.007518882954551303
1612560983164,2021-02-05T21:37:09.431Z,56.727,-0.053572510016162166,-0.984211862378377,-0.16856128663760833,-0.006639937599810132
