epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560978574,2021-02-05T21:37:09.426Z,52.138000000000005,9.8125,4.987771511077881,-19.76494598388672
1612560978614,2021-02-05T21:37:09.428Z,52.178000000000004,9.8125,2.80027174949646,-19.76494598388672
1612560978655,2021-02-05T21:37:09.430Z,52.218999999999994,9.4375,4.612771511077881,-18.95244598388672
1612560978694,2021-02-05T21:37:09.441Z,52.258,8.3125,0.55027174949646,-19.38994598388672
1612560978734,2021-02-05T21:37:09.443Z,52.298,9.0625,3.86277174949646,-18.57744598388672
1612560978773,2021-02-05T21:37:09.447Z,52.336999999999996,9.8125,3.11277174949646,-17.76494598388672
1612560978813,2021-02-05T21:37:09.456Z,52.376999999999995,8.3125,4.612771511077881,-19.76494598388672
1612560978852,2021-02-05T21:37:09.458Z,52.416000000000004,8.6875,2.80027174949646,-18.95244598388672
1612560978892,2021-02-05T21:37:09.471Z,52.456,9.0625,-9.449728012084961,-18.57744598388672
1612560978932,2021-02-05T21:37:09.473Z,52.496,9.8125,3.86277174949646,-21.38994598388672
1612560978971,2021-02-05T21:37:09.475Z,52.535,9.4375,3.17527174949646,-18.13994598388672
1612560979011,2021-02-05T21:37:09.503Z,52.575,9.4375,1.30027174949646,-18.95244598388672
1612560979050,2021-02-05T21:37:09.505Z,52.614,9.0625,4.987771511077881,-18.57744598388672
1612560979091,2021-02-05T21:37:09.516Z,52.655,7.9375,4.237771511077882,-18.95244598388672
1612560979131,2021-02-05T21:37:09.519Z,52.695,9.8125,3.11277174949646,-19.38994598388672
1612560979170,2021-02-05T21:37:09.520Z,52.733999999999995,9.0625,3.48777174949646,-17.76494598388672
1612560979210,2021-02-05T21:37:09.531Z,52.773999999999994,8.3125,4.987771511077881,-17.76494598388672
1612560979249,2021-02-05T21:37:09.535Z,52.813,9.0625,4.612771511077881,-20.57744598388672
1612560979289,2021-02-05T21:37:09.546Z,52.853,9.4375,4.987771511077881,-18.57744598388672
1612560979329,2021-02-05T21:37:09.548Z,52.893,9.8125,4.612771511077881,-18.57744598388672
1612560979368,2021-02-05T21:37:09.550Z,52.931999999999995,10.1875,4.987771511077881,-21.01494598388672
1612560979408,2021-02-05T21:37:09.561Z,52.972,8.6875,4.612771511077881,-18.95244598388672
1612560979447,2021-02-05T21:37:09.563Z,53.011,9.4375,4.237771511077882,-19.38994598388672
1612560979487,2021-02-05T21:37:09.565Z,53.051,9.4375,4.987771511077881,-20.20244598388672
1612560979528,2021-02-05T21:37:09.576Z,53.092,9.4375,3.86277174949646,-18.95244598388672
1612560979567,2021-02-05T21:37:09.579Z,53.131,9.0625,-13.512228012084961,-18.13994598388672
1612560979607,2021-02-05T21:37:09.581Z,53.17100000000001,9.4375,4.987771511077881,-19.76494598388672
1612560979646,2021-02-05T21:37:09.592Z,53.21,10.1875,3.86277174949646,-17.327445983886722
1612560979686,2021-02-05T21:37:09.594Z,53.25,10.1875,4.237771511077882,-21.01494598388672
1612560979726,2021-02-05T21:37:09.606Z,53.29,9.8125,4.237771511077882,-21.01494598388672
1612560979765,2021-02-05T21:37:09.608Z,53.32899999999999,9.4375,3.17527174949646,-18.57744598388672
1612560979805,2021-02-05T21:37:09.610Z,53.369,9.0625,2.05027174949646,-20.57744598388672
1612560979844,2021-02-05T21:37:09.621Z,53.408,9.4375,5.362771511077881,-19.38994598388672
1612560979884,2021-02-05T21:37:09.624Z,53.448,9.8125,3.86277174949646,-18.95244598388672
1612560979914,2021-02-05T21:37:09.625Z,53.478,9.4375,4.987771511077881,-20.20244598388672
1612560979954,2021-02-05T21:37:09.636Z,53.518,9.0625,3.86277174949646,-20.20244598388672
1612560979994,2021-02-05T21:37:09.639Z,53.558,8.6875,3.86277174949646,-18.95244598388672
1612560980033,2021-02-05T21:37:09.651Z,53.597,8.6875,4.237771511077882,-20.57744598388672
1612560980073,2021-02-05T21:37:09.653Z,53.637,8.3125,4.237771511077882,-18.57744598388672
1612560980112,2021-02-05T21:37:09.666Z,53.676,10.1875,3.48777174949646,-18.95244598388672
1612560980152,2021-02-05T21:37:09.668Z,53.716,9.8125,4.612771511077881,-20.57744598388672
1612560980191,2021-02-05T21:37:09.671Z,53.755,9.0625,3.11277174949646,-19.76494598388672
1612560980231,2021-02-05T21:37:09.682Z,53.795,9.0625,-7.574728488922119,-19.76494598388672
1612560980270,2021-02-05T21:37:09.684Z,53.833999999999996,9.0625,3.17527174949646,-20.57744598388672
1612560980311,2021-02-05T21:37:09.686Z,53.875,8.3125,4.987771511077881,-18.95244598388672
1612560980351,2021-02-05T21:37:09.698Z,53.915,8.6875,3.17527174949646,-19.76494598388672
1612560980391,2021-02-05T21:37:09.700Z,53.955,8.3125,2.80027174949646,-20.20244598388672
1612560980430,2021-02-05T21:37:09.711Z,53.994,7.5625,1.67527174949646,-19.76494598388672
1612560980470,2021-02-05T21:37:09.713Z,54.034,7.5625,1.67527174949646,-21.01494598388672
1612560980509,2021-02-05T21:37:09.727Z,54.073,7.1875,2.80027174949646,-18.95244598388672
1612560980549,2021-02-05T21:37:09.729Z,54.113,7.5625,3.48777174949646,-19.76494598388672
1612560980588,2021-02-05T21:37:09.731Z,54.152,8.3125,2.05027174949646,-21.38994598388672
1612560980628,2021-02-05T21:37:09.742Z,54.192,8.3125,2.80027174949646,-18.95244598388672
1612560980667,2021-02-05T21:37:09.756Z,54.231,8.3125,1.67527174949646,-20.20244598388672
1612560980707,2021-02-05T21:37:09.759Z,54.271,7.9375,2.80027174949646,-21.82744598388672
1612560980747,2021-02-05T21:37:09.760Z,54.31100000000001,7.5625,2.42527174949646,-20.20244598388672
1612560980788,2021-02-05T21:37:09.771Z,54.352,8.6875,-5.012228488922119,-18.57744598388672
1612560980827,2021-02-05T21:37:09.774Z,54.391000000000005,7.5625,2.42527174949646,-21.38994598388672
1612560980867,2021-02-05T21:37:09.776Z,54.431000000000004,7.9375,1.67527174949646,-18.95244598388672
1612560980906,2021-02-05T21:37:09.787Z,54.47,7.5625,-2.76222825050354,-19.38994598388672
1612560980946,2021-02-05T21:37:09.789Z,54.51,7.9375,2.42527174949646,-21.01494598388672
1612560980985,2021-02-05T21:37:09.801Z,54.549,7.1875,3.17527174949646,-19.76494598388672
1612560981025,2021-02-05T21:37:09.803Z,54.589,7.5625,2.80027174949646,-21.01494598388672
1612560981064,2021-02-05T21:37:09.805Z,54.628,8.3125,2.80027174949646,-20.20244598388672
1612560981104,2021-02-05T21:37:09.816Z,54.668,8.3125,2.42527174949646,-19.76494598388672
1612560981145,2021-02-05T21:37:09.820Z,54.708999999999996,8.3125,3.48777174949646,-21.82744598388672
1612560981183,2021-02-05T21:37:09.832Z,54.747,8.3125,3.11277174949646,-18.95244598388672
1612560981224,2021-02-05T21:37:09.834Z,54.788000000000004,8.3125,0.92527174949646,-18.95244598388672
1612560981264,2021-02-05T21:37:09.846Z,54.828,8.3125,2.80027174949646,-20.57744598388672
1612560981303,2021-02-05T21:37:09.848Z,54.867,7.9375,2.80027174949646,-20.20244598388672
1612560981343,2021-02-05T21:37:09.850Z,54.907,7.5625,2.05027174949646,-18.57744598388672
1612560981382,2021-02-05T21:37:09.861Z,54.946000000000005,7.1875,1.67527174949646,-21.82744598388672
1612560981422,2021-02-05T21:37:09.864Z,54.986000000000004,9.0625,1.30027174949646,-19.38994598388672
1612560981461,2021-02-05T21:37:09.866Z,55.025,7.5625,-15.387228012084961,-19.76494598388672
1612560981501,2021-02-05T21:37:09.877Z,55.065,7.5625,3.11277174949646,-21.38994598388672
1612560981540,2021-02-05T21:37:09.879Z,55.104,7.5625,0.92527174949646,-19.76494598388672
1612560981580,2021-02-05T21:37:09.891Z,55.144,7.5625,2.05027174949646,-20.57744598388672
1612560981620,2021-02-05T21:37:09.893Z,55.184,8.3125,2.80027174949646,-21.01494598388672
1612560981661,2021-02-05T21:37:09.895Z,55.225,7.9375,2.05027174949646,-20.57744598388672
1612560981700,2021-02-05T21:37:09.906Z,55.263999999999996,7.5625,-0.57472825050354,-20.57744598388672
1612560981740,2021-02-05T21:37:09.909Z,55.303999999999995,7.9375,-0.19972826540470126,-19.76494598388672
1612560981779,2021-02-05T21:37:09.922Z,55.343,7.5625,0.17527173459529874,-19.38994598388672
1612560981819,2021-02-05T21:37:09.924Z,55.383,8.3125,2.42527174949646,-21.01494598388672
1612560981858,2021-02-05T21:37:09.929Z,55.422,7.9375,2.05027174949646,-19.76494598388672
1612560981898,2021-02-05T21:37:09.938Z,55.461999999999996,8.3125,2.42527174949646,-19.76494598388672
1612560981937,2021-02-05T21:37:09.940Z,55.501000000000005,8.3125,1.67527174949646,-21.01494598388672
