epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560977296,2021-02-05T21:37:08.963Z,50.878,-0.3817804455757141,0.8188254833221436,-0.12440074235200882
1612560977335,2021-02-05T21:37:08.974Z,50.917,-0.3761652112007141,0.8339622020721436,-0.12855114042758942
1612560977375,2021-02-05T21:37:08.977Z,50.957,-0.3873956799507141,0.8615500926971436,-0.12000621110200882
1612560977414,2021-02-05T21:37:08.993Z,50.996,-0.3783624768257141,0.8281028270721436,-0.12122691422700882
1612560977454,2021-02-05T21:37:08.994Z,51.036,-0.3805597424507141,0.8644797801971436,-0.11219371110200882
1612560977493,2021-02-05T21:37:08.994Z,51.075,-0.3834894299507141,0.8317649364471436,-0.11536753922700882
1612560977533,2021-02-05T21:37:09.003Z,51.115,-0.3781183362007141,0.8056418895721436,-0.12733043730258942
1612560977573,2021-02-05T21:37:09.005Z,51.155,-0.3871515393257141,0.8488547801971436,-0.12586559355258942
1612560977612,2021-02-05T21:37:09.007Z,51.193999999999996,-0.3822687268257141,0.8332297801971436,-0.12879528105258942
1612560977652,2021-02-05T21:37:09.018Z,51.233999999999995,-0.3768976330757141,0.8263938426971436,-0.13001598417758942
1612560977691,2021-02-05T21:37:09.021Z,51.273,-0.3854425549507141,0.8417747020721436,-0.12269175797700882
1612560977732,2021-02-05T21:37:09.023Z,51.31399999999999,-0.3822687268257141,0.8364036083221436,-0.12318003922700882
1612560977772,2021-02-05T21:37:09.034Z,51.354,-0.3842218518257141,0.8100364208221436,-0.13856090605258942
1612560977811,2021-02-05T21:37:09.036Z,51.393,-0.3959406018257141,0.8576438426971436,-0.12708629667758942
1612560977851,2021-02-05T21:37:09.048Z,51.433,-0.3795831799507141,0.8449485301971436,-0.12415660172700882
1612560977890,2021-02-05T21:37:09.050Z,51.472,-0.3795831799507141,0.8229758739471436,-0.13099254667758942
1612560977930,2021-02-05T21:37:09.052Z,51.512,-0.3798273205757141,0.8171164989471436,-0.13465465605258942
1612560977970,2021-02-05T21:37:09.063Z,51.552,-0.3798273205757141,0.8471457958221436,-0.12195933610200882
1612560978009,2021-02-05T21:37:09.065Z,51.591,-0.3827570080757141,0.8251731395721436,-0.12757457792758942
1612560978049,2021-02-05T21:37:09.067Z,51.631,-0.3808038830757141,0.8422629833221436,-0.12488902360200882
1612560978088,2021-02-05T21:37:09.079Z,51.67,-0.3810480237007141,0.8315207958221436,-0.13392223417758942
1612560978128,2021-02-05T21:37:09.080Z,51.71,-0.3898370862007141,0.8437278270721436,-0.12488902360200882
1612560978167,2021-02-05T21:37:09.083Z,51.748999999999995,-0.3822687268257141,0.8378684520721436,-0.12586559355258942
1612560978208,2021-02-05T21:37:09.094Z,51.79,-0.3869073987007141,0.8254172801971436,-0.13196910917758942
1612560978248,2021-02-05T21:37:09.096Z,51.83,-0.3891046643257141,0.8149192333221436,-0.14588512480258942
1612560978287,2021-02-05T21:37:09.098Z,51.869,-0.3908136487007141,0.8285911083221436,-0.11902964860200882
1612560978327,2021-02-05T21:37:09.110Z,51.909,-0.3917902112007141,0.8466575145721436,-0.11707652360200882
1612560978367,2021-02-05T21:37:09.112Z,51.949,-0.3839777112007141,0.8239524364471436,-0.12659801542758942
1612560978406,2021-02-05T21:37:09.124Z,51.988,-0.3830011487007141,0.8342063426971436,-0.12952770292758942
1612560978446,2021-02-05T21:37:09.125Z,52.028,-0.3903253674507141,0.8332297801971436,-0.12293589860200882
1612560978485,2021-02-05T21:37:09.127Z,52.067,-0.3974054455757141,0.8249289989471436,-0.12220347672700882
1612560978525,2021-02-05T21:37:09.138Z,52.107,-0.3883722424507141,0.8329856395721436,-0.11951792985200882
1612560978564,2021-02-05T21:37:09.140Z,52.146,-0.3861749768257141,0.8420188426971436,-0.10706675797700882
1612560978604,2021-02-05T21:37:09.142Z,52.18600000000001,-0.3827570080757141,0.8295676708221436,-0.12855114042758942
1612560978643,2021-02-05T21:37:09.154Z,52.225,-0.3908136487007141,0.8300559520721436,-0.12537731230258942
1612560978684,2021-02-05T21:37:09.156Z,52.266000000000005,-0.3871515393257141,0.8371360301971436,-0.11951792985200882
1612560978724,2021-02-05T21:37:09.158Z,52.306000000000004,-0.3873956799507141,0.8317649364471436,-0.11927378922700882
1612560978764,2021-02-05T21:37:09.169Z,52.346000000000004,-0.3876398205757141,0.8398215770721436,-0.12220347672700882
1612560978803,2021-02-05T21:37:09.172Z,52.385,-0.3856866955757141,0.8386008739471436,-0.11854136735200882
1612560978843,2021-02-05T21:37:09.183Z,52.425,-0.3903253674507141,0.8303000926971436,-0.12562145292758942
1612560978882,2021-02-05T21:37:09.185Z,52.464,-0.3873956799507141,0.8180930614471436,-0.13050426542758942
1612560978922,2021-02-05T21:37:09.187Z,52.504,-0.3847101330757141,0.8281028270721436,-0.12879528105258942
1612560978961,2021-02-05T21:37:09.198Z,52.543,-0.3883722424507141,0.8251731395721436,-0.11317027360200882
1612560979001,2021-02-05T21:37:09.200Z,52.583,-0.3830011487007141,0.8400657176971436,-0.11756480485200882
1612560979040,2021-02-05T21:37:09.202Z,52.622,-0.3944757580757141,0.8254172801971436,-0.13441051542758942
1612560979080,2021-02-05T21:37:09.213Z,52.662,-0.3891046643257141,0.8075950145721436,-0.14149059355258942
1612560979121,2021-02-05T21:37:09.216Z,52.703,-0.4013116955757141,0.8254172801971436,-0.13929332792758942
1612560979160,2021-02-05T21:37:09.218Z,52.742,-0.3830011487007141,0.8097922801971436,-0.12171519547700882
1612560979200,2021-02-05T21:37:09.229Z,52.782,-0.3722589612007141,0.8073508739471436,-0.12952770292758942
1612560979240,2021-02-05T21:37:09.232Z,52.821999999999996,-0.4022882580757141,0.8337180614471436,-0.08533824235200882
1612560979279,2021-02-05T21:37:09.243Z,52.861000000000004,-0.3659113049507141,0.8871848583221436,-0.14417614042758942
1612560979319,2021-02-05T21:37:09.245Z,52.901,-0.4010675549507141,0.8493430614471436,-0.18079723417758944
1612560979358,2021-02-05T21:37:09.247Z,52.94,-0.3810480237007141,0.7844016551971436,-0.18860973417758944
1612560979398,2021-02-05T21:37:09.258Z,52.98,-0.3617609143257141,0.7768332958221436,-0.16834606230258942
1612560979437,2021-02-05T21:37:09.260Z,53.019,-0.3710382580757141,0.8122336864471436,-0.15613903105258942
1612560979477,2021-02-05T21:37:09.262Z,53.059,-0.4144952893257141,0.8630149364471436,-0.15687145292758942
1612560979516,2021-02-05T21:37:09.273Z,53.098,-0.3886163830757141,0.8390891551971436,-0.15931285917758942
1612560979556,2021-02-05T21:37:09.276Z,53.138000000000005,-0.3725031018257141,0.8259055614471436,-0.13660778105258942
1612560979597,2021-02-05T21:37:09.278Z,53.178999999999995,-0.3222101330757141,0.7975852489471436,-0.13074840605258942
1612560979637,2021-02-05T21:37:09.304Z,53.218999999999994,-0.3659113049507141,0.8337180614471436,-0.14857067167758942
1612560979676,2021-02-05T21:37:09.306Z,53.258,-0.3654230237007141,0.8844993114471436,-0.14490856230258942
1612560979716,2021-02-05T21:37:09.318Z,53.298,-0.3222101330757141,0.8456809520721436,-0.12391246110200882
1612560979755,2021-02-05T21:37:09.320Z,53.336999999999996,-0.3151300549507141,0.8610618114471436,-0.10999644547700882
1612560979795,2021-02-05T21:37:09.322Z,53.376999999999995,-0.3175714612007141,0.8918235301971436,-0.13709606230258942
1612560979834,2021-02-05T21:37:09.333Z,53.416000000000004,-0.3353937268257141,0.8730247020721436,-0.12733043730258942
1612560979874,2021-02-05T21:37:09.335Z,53.456,-0.2946222424507141,0.8512961864471436,-0.12733043730258942
1612560979913,2021-02-05T21:37:09.337Z,53.495,-0.3085382580757141,0.8920676708221436,-0.13294567167758942
1612560979953,2021-02-05T21:37:09.348Z,53.535,-0.2934015393257141,0.8710715770721436,-0.12318003922700882
1612560979993,2021-02-05T21:37:09.350Z,53.575,-0.2924249768257141,0.9120872020721436,-0.11243785172700882
1612560980032,2021-02-05T21:37:09.353Z,53.614,-0.2782648205757141,0.8661887645721436,-0.07532847672700882
1612560980073,2021-02-05T21:37:09.364Z,53.655,-0.2738702893257141,0.8928000926971436,-0.07093394547700882
1612560980113,2021-02-05T21:37:09.366Z,53.695,-0.2487238049507141,0.8908469676971436,-0.05189098045229912
1612560980152,2021-02-05T21:37:09.368Z,53.733999999999995,-0.2396906018257141,0.8595969676971436,-0.09949839860200882
1612560980192,2021-02-05T21:37:09.380Z,53.773999999999994,-0.2645929455757141,0.9469993114471436,-0.10657847672700882
1612560980231,2021-02-05T21:37:09.409Z,53.813,-0.2269952893257141,0.8139426708221436,-0.12318003922700882
1612560980271,2021-02-05T21:37:09.412Z,53.853,-0.2421320080757141,0.9172141551971436,-0.10633433610200882
1612560980310,2021-02-05T21:37:09.423Z,53.891999999999996,-0.2362726330757141,0.8986594676971436,-0.08997691422700882
1612560980350,2021-02-05T21:37:09.425Z,53.931999999999995,-0.2348077893257141,0.8715598583221436,-0.11658824235200882
1612560980389,2021-02-05T21:37:09.427Z,53.971000000000004,-0.2438409924507141,0.9240500926971436,-0.10340464860200882
1612560980429,2021-02-05T21:37:09.438Z,54.011,-0.2177179455757141,0.8910911083221436,-0.09266246110200882
1612560980469,2021-02-05T21:37:09.440Z,54.051,-0.1986749768257141,0.9130637645721436,-0.09705699235200882
1612560980510,2021-02-05T21:37:09.442Z,54.092,-0.2169855237007141,0.9316184520721436,-0.10364878922700882
1612560980549,2021-02-05T21:37:09.453Z,54.131,-0.1979425549507141,0.8412864208221436,-0.08582652360200882
1612560980589,2021-02-05T21:37:09.456Z,54.17100000000001,-0.1801202893257141,0.8840110301971436,-0.13514293730258942
1612560980628,2021-02-05T21:37:09.458Z,54.21,-0.2289484143257141,0.9184348583221436,-0.08948863297700882
1612560980668,2021-02-05T21:37:09.469Z,54.25,-0.1976984143257141,0.8307883739471436,-0.07801402360200882
1612560980707,2021-02-05T21:37:09.471Z,54.288999999999994,-0.2433527112007141,0.9823997020721436,-0.06971324235200882
1612560980747,2021-02-05T21:37:09.498Z,54.32899999999999,-0.2059991955757141,0.8798606395721436,-0.06995738297700882
1612560980786,2021-02-05T21:37:09.500Z,54.368,-0.1898859143257141,0.8720481395721436,-0.09363902360200882
1612560980826,2021-02-05T21:37:09.502Z,54.408,-0.2172296643257141,0.9296653270721436,-0.061900746077299125
1612560980866,2021-02-05T21:37:09.513Z,54.448,-0.2194269299507141,0.8898704051971436,-0.05189098045229912
1612560980905,2021-02-05T21:37:09.515Z,54.486999999999995,-0.2228448987007141,0.8949973583221436,-0.059215199202299125
1612560980945,2021-02-05T21:37:09.517Z,54.527,-0.2340753674507141,0.8935325145721436,-0.07459605485200882
1612560980986,2021-02-05T21:37:09.528Z,54.568000000000005,-0.2257745862007141,0.8876731395721436,-0.06263316422700882
1612560981025,2021-02-05T21:37:09.531Z,54.607,-0.2409113049507141,0.9118430614471436,-0.03626598045229912
1612560981065,2021-02-05T21:37:09.533Z,54.647,-0.2333429455757141,0.9235618114471436,-0.04481090232729912
1612560981104,2021-02-05T21:37:09.544Z,54.68600000000001,-0.2401788830757141,0.8835227489471436,-0.04871715232729912
1612560981144,2021-02-05T21:37:09.546Z,54.726000000000006,-0.2406671643257141,0.9067161083221436,-0.03724254295229912
1612560981183,2021-02-05T21:37:09.558Z,54.765,-0.2426202893257141,0.8913352489471436,-0.017711292952299118
1612560981223,2021-02-05T21:37:09.560Z,54.805,-0.2206476330757141,0.8727805614471436,-0.03821910545229912
1612560981263,2021-02-05T21:37:09.562Z,54.845,-0.2235773205757141,0.9013450145721436,-0.022349964827299118
1612560981302,2021-02-05T21:37:09.573Z,54.88399999999999,-0.2284601330757141,0.9013450145721436,-0.03406871482729912
1612560981342,2021-02-05T21:37:09.575Z,54.924,-0.2374933362007141,0.9064719676971436,-0.04529918357729912
1612560981381,2021-02-05T21:37:09.577Z,54.963,-0.2311456799507141,0.8996360301971436,-0.031139027327299118
1612560981421,2021-02-05T21:37:09.588Z,55.003,-0.2321222424507141,0.9145286083221436,-0.002818714594468475
1612560981462,2021-02-05T21:37:09.590Z,55.044,-0.2330988049507141,0.9006125926971436,-0.03553355857729912
1612560981501,2021-02-05T21:37:09.593Z,55.083,-0.2291925549507141,0.9101340770721436,-0.04236949607729912
1612560981541,2021-02-05T21:37:09.604Z,55.123000000000005,-0.2287042737007141,0.9008567333221436,-0.03992808982729912
1612560981580,2021-02-05T21:37:09.606Z,55.162,-0.2313898205757141,0.9025657176971436,-0.030162464827299118
1612560981620,2021-02-05T21:37:09.608Z,55.202,-0.2360284924507141,0.8923118114471436,-0.017955433577299118
1612560981660,2021-02-05T21:37:09.620Z,55.242,-0.2272394299507141,0.8964622020721436,-0.03748668357729912
1612560981699,2021-02-05T21:37:09.622Z,55.281000000000006,-0.2260187268257141,0.8998801708221436,-0.026500355452299118
1612560981739,2021-02-05T21:37:09.633Z,55.321000000000005,-0.2306573987007141,0.9042747020721436,-0.03406871482729912
1612560981778,2021-02-05T21:37:09.635Z,55.36,-0.2240656018257141,0.8954856395721436,-0.04236949607729912
1612560981818,2021-02-05T21:37:09.637Z,55.4,-0.2226007580757141,0.8959739208221436,-0.026988636702299118
1612560981857,2021-02-05T21:37:09.648Z,55.43899999999999,-0.2330988049507141,0.8989036083221436,-0.03187144920229912
1612560981898,2021-02-05T21:37:09.650Z,55.48,-0.2272394299507141,0.8888938426971436,-0.03504527732729912
1612560981938,2021-02-05T21:37:09.652Z,55.52,-0.2343195080757141,0.9067161083221436,-0.030894886702299118
