epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560978457,2021-02-05T21:37:09.064Z,52.013999999999996,-0.2383592128753662,-0.722006618976593,-0.351995587348938
1612560978498,2021-02-05T21:37:09.075Z,52.055,-0.8481153249740601,-0.17322616279125214,-0.230044350028038
1612560978538,2021-02-05T21:37:09.077Z,52.095,0.432372510433197,0.7414079904556274,-0.7178492546081543
1612560978579,2021-02-05T21:37:09.088Z,52.136,-0.6042128801345825,1.0462861061096191,0.31873613595962524
1612560978619,2021-02-05T21:37:09.090Z,52.176,0.005543237552046776,-0.7829822897911072,-0.230044350028038
1612560978660,2021-02-05T21:37:09.093Z,52.217,0.06651885062456131,-0.600055456161499,0.0748337060213089
1612560978699,2021-02-05T21:37:09.104Z,52.256,0.6762749552726746,-0.4781042337417602,-0.230044350028038
1612560978740,2021-02-05T21:37:09.107Z,52.297,2.566518783569336,0.7414079904556274,0.440687358379364
1612560978780,2021-02-05T21:37:09.109Z,52.336999999999996,2.078713893890381,0.3755543231964111,-0.4129711985588074
1612560978821,2021-02-05T21:37:09.120Z,52.378,2.8713970184326167,0.8023836016654968,-2.4861419200897217
1612560978860,2021-02-05T21:37:09.122Z,52.417,-2.1286029815673833,-0.3561530113220215,-1.4495564699172974
1612560978901,2021-02-05T21:37:09.123Z,52.458,0.6762749552726746,-0.05127494409680367,-2.120288372039795
1612560978942,2021-02-05T21:37:09.135Z,52.498999999999995,0.9811530113220216,0.8023836016654968,-1.3276052474975586
1612560978982,2021-02-05T21:37:09.137Z,52.538999999999994,0.1274944543838501,0.2536031007766724,-1.3885809183120728
1612560979023,2021-02-05T21:37:09.149Z,52.58,1.1031042337417605,-0.2951774001121521,-1.1446784734725952
1612560979062,2021-02-05T21:37:09.152Z,52.619,0.7982261180877686,0.3755543231964111,-0.6568736433982849
1612560979103,2021-02-05T21:37:09.163Z,52.66,1.4079822301864624,3.851164102554321,-0.5349224209785461
1612560979143,2021-02-05T21:37:09.166Z,52.7,-0.8481153249740601,1.1072616577148438,-0.10809312760829927
1612560979184,2021-02-05T21:37:09.167Z,52.74100000000001,0.2494456768035889,0.00970066525042057,0.8675166368484497
1612560979223,2021-02-05T21:37:09.178Z,52.78,-4.140798091888429,-5.9049339294433585,-1.1446784734725952
1612560979265,2021-02-05T21:37:09.181Z,52.821999999999996,-8.043237686157228,-8.953713417053223,1.4772727489471436
1612560979304,2021-02-05T21:37:09.183Z,52.861000000000004,-6.701773643493652,-5.478104591369629,3.6723947525024414
1612560979345,2021-02-05T21:37:09.194Z,52.902,-3.652993440628052,1.168237328529358,1.0504435300827026
1612560979385,2021-02-05T21:37:09.196Z,52.942,-3.652993440628052,1.168237328529358,1.0504435300827026
1612560979426,2021-02-05T21:37:09.199Z,52.983000000000004,-3.2871396541595463,-8.161030769348145,-1.3276052474975586
1612560979467,2021-02-05T21:37:09.210Z,53.023999999999994,-0.11640798300504684,-1.1488358974456787,-4.9861416816711435
1612560979516,2021-02-05T21:37:09.212Z,53.073,-1.0310420989990234,-5.173226356506348,-13.461751937866213
1612560979556,2021-02-05T21:37:09.224Z,53.113,-1.0310420989990234,-5.173226356506348,-13.461751937866213
1612560979597,2021-02-05T21:37:09.226Z,53.153999999999996,-10.543237686157227,-4.136641025543213,-19.13248443603516
1612560979637,2021-02-05T21:37:09.228Z,53.193999999999996,3.3592019081115723,9.643847465515137,-16.571508407592773
1612560979678,2021-02-05T21:37:09.239Z,53.235,3.542128562927246,20.924335479736328,-10.961751937866213
1612560979719,2021-02-05T21:37:09.242Z,53.276,8.481152534484862,27.81457901000977,-7.3641905784606925
1612560979758,2021-02-05T21:37:09.244Z,53.315,11.52993392944336,11.899945259094238,-15.53492259979248
1612560979799,2021-02-05T21:37:09.255Z,53.356,33.725059509277344,28.72921371459961,-16.388582229614258
1612560979839,2021-02-05T21:37:09.257Z,53.396,21.956762313842773,20.924335479736328,-13.82760524749756
1612560979880,2021-02-05T21:37:09.268Z,53.437,25.1884708404541,20.80238342285156,-11.022727012634276
1612560979919,2021-02-05T21:37:09.270Z,53.476000000000006,20.554323196411133,18.18043327331543,-10.77882480621338
1612560979960,2021-02-05T21:37:09.272Z,53.516999999999996,12.993348121643065,8.973115921020508,-17.181264877319336
1612560980000,2021-02-05T21:37:09.283Z,53.556999999999995,19.273836135864254,12.448725700378418,-18.46175193786621
1612560980041,2021-02-05T21:37:09.286Z,53.598,15.371397018432615,12.936530113220215,-16.022727966308597
1612560980080,2021-02-05T21:37:09.299Z,53.637,4.395787239074707,1.9609202146530151,-13.339800834655762
1612560980121,2021-02-05T21:37:09.301Z,53.678000000000004,-13.835920333862305,4.399944305419922,-12.242239952087402
1612560980161,2021-02-05T21:37:09.303Z,53.718,5.615299701690674,3.3023836612701416,-9.68126392364502
1612560980202,2021-02-05T21:37:09.315Z,53.75899999999999,11.956762313842773,5.924334526062013,-7.303215026855469
1612560980242,2021-02-05T21:37:09.317Z,53.799,4.45676326751709,2.204822540283203,-8.400775909423826
1612560980283,2021-02-05T21:37:09.319Z,53.84,4.578714370727539,4.338968753814696,-0.5958980321884155
1612560980324,2021-02-05T21:37:09.330Z,53.881,-2.250554323196411,1.5950665473937988,-4.437361240386963
1612560980363,2021-02-05T21:37:09.332Z,53.92,-1.1529933214187622,1.9609202146530151,-5.473946571350098
1612560980404,2021-02-05T21:37:09.343Z,53.961000000000006,-9.567627906799316,4.338968753814696,-1.693458914756775
1612560980444,2021-02-05T21:37:09.345Z,54.001000000000005,-27.982261657714844,-7.0634703636169425,-3.1568737030029297
1612560980485,2021-02-05T21:37:09.348Z,54.042,46.46895980834961,16.717018127441403,1.9650776386260984
1612560980524,2021-02-05T21:37:09.359Z,54.081,-22.55543327331543,-1.8805432319641116,-5.169068813323975
1612560980565,2021-02-05T21:37:09.390Z,54.122,-15.48226261138916,-6.6976165771484375,-5.900775909423827
1612560980605,2021-02-05T21:37:09.392Z,54.162,11.956762313842773,4.338968753814696,1.1114190816879272
1612560980646,2021-02-05T21:37:09.403Z,54.203,-3.8359203338623047,-3.1000554561614986,1.84312641620636
1612560980685,2021-02-05T21:37:09.405Z,54.242,-7.738358974456787,-3.648835897445679,-4.925166130065918
1612560980726,2021-02-05T21:37:09.408Z,54.283,2.078713893890381,-2.0024943351745605,-3.705654144287109
1612560980766,2021-02-05T21:37:09.419Z,54.323,-10.116408348083496,-1.209811449050903,3.733370304107666
1612560980807,2021-02-05T21:37:09.421Z,54.364,-14.140798568725586,-3.648835897445679,-0.7178492546081543
1612560980847,2021-02-05T21:37:09.423Z,54.403999999999996,-0.11640798300504684,-2.612250566482544,-1.3885809183120728
1612560980888,2021-02-05T21:37:09.434Z,54.445,-4.872505187988281,-4.258592128753662,-0.4129711985588074
1612560980929,2021-02-05T21:37:09.437Z,54.486000000000004,5.798226356506348,-2.9781041145324707,-0.6568736433982849
1612560980968,2021-02-05T21:37:09.449Z,54.525,-2.067627429962158,-1.209811449050903,-1.876385807991028
1612560981009,2021-02-05T21:37:09.451Z,54.566,-1.8237251043319704,-4.319567680358887,-1.1446784734725952
1612560981049,2021-02-05T21:37:09.453Z,54.606,3.237250566482544,-1.1488358974456787,-1.9373613595962524
1612560981090,2021-02-05T21:37:09.464Z,54.647,1.8348114490509035,0.0706762745976448,-0.9617516398429872
1612560981129,2021-02-05T21:37:09.466Z,54.68600000000001,0.2494456768035889,1.168237328529358,1.7821508646011353
1612560981170,2021-02-05T21:37:09.468Z,54.727,4.212860584259033,0.8633592128753662,-1.3276052474975586
1612560981210,2021-02-05T21:37:09.480Z,54.766999999999996,3.7250554561614986,5.680432319641112,-0.230044350028038
1612560981251,2021-02-05T21:37:09.482Z,54.808,2.3226163387298584,2.3267738819122314,-0.5349224209785461
1612560981290,2021-02-05T21:37:09.484Z,54.847,1.0421285629272459,1.0462861061096191,-2.730044364929199
1612560981331,2021-02-05T21:37:09.495Z,54.888000000000005,1.1640797853469849,1.290188550949097,-4.498336791992188
1612560981371,2021-02-05T21:37:09.508Z,54.928000000000004,-0.7261641025543213,2.0828714370727544,-1.3276052474975586
1612560981412,2021-02-05T21:37:09.510Z,54.968999999999994,-3.957871437072754,1.9609202146530151,0.6236141920089722
1612560981452,2021-02-05T21:37:09.512Z,55.00899999999999,-1.7017738819122314,3.607261657714844,0.0748337060213089
1612560981493,2021-02-05T21:37:09.523Z,55.05,-0.17738360166549685,2.9975056648254395,-0.10809312760829927
1612560981532,2021-02-05T21:37:09.526Z,55.089,-0.6651884913444519,1.4121397733688354,-1.2056540250778198
1612560981573,2021-02-05T21:37:09.539Z,55.13,-0.9090909361839294,0.00970066525042057,0.0748337060213089
1612560981614,2021-02-05T21:37:09.541Z,55.17100000000001,-1.274944543838501,-0.600055456161499,-0.5349224209785461
1612560981654,2021-02-05T21:37:09.555Z,55.211000000000006,0.06651885062456131,1.3511641025543213,-0.04711751639842987
1612560981695,2021-02-05T21:37:09.557Z,55.251999999999995,-1.0310420989990234,0.2536031007766724,-0.5958980321884155
1612560981734,2021-02-05T21:37:09.559Z,55.291000000000004,0.31042128801345825,1.9609202146530151,-0.6568736433982849
1612560981775,2021-02-05T21:37:09.570Z,55.332,0.5543237328529358,2.5097007751464844,-0.2910199761390686
1612560981815,2021-02-05T21:37:09.573Z,55.372,-1.0310420989990234,-0.722006618976593,-0.8398004770278931
1612560981856,2021-02-05T21:37:09.583Z,55.413000000000004,-0.7261641025543213,-0.2951774001121521,-0.04711751639842987
1612560981895,2021-02-05T21:37:09.585Z,55.452,-0.2383592128753662,-0.5390798449516296,0.13580931723117828
1612560981936,2021-02-05T21:37:09.588Z,55.493,0.2494456768035889,-0.4781042337417602,-0.8398004770278931
1612560981976,2021-02-05T21:37:09.599Z,55.533,1.65188467502594,1.2292128801345823,-0.2910199761390686
1612560982017,2021-02-05T21:37:09.601Z,55.574,-1.5188469886779783,1.5950665473937988,1.233370304107666
1612560982056,2021-02-05T21:37:09.603Z,55.613,-0.055432375520467765,-0.05127494409680367,-0.7178492546081543
1612560982098,2021-02-05T21:37:09.614Z,55.655,-1.4578714370727541,1.5950665473937988,1.233370304107666
1612560982137,2021-02-05T21:37:09.617Z,55.693999999999996,-0.8481153249740601,-0.9659090638160706,-0.4739468097686768
1612560982178,2021-02-05T21:37:09.619Z,55.735,0.18847006559371948,0.3755543231964111,-0.04711751639842987
1612560982219,2021-02-05T21:37:09.630Z,55.776,-0.055432375520467765,-0.9659090638160706,0.25776052474975586
1612560982259,2021-02-05T21:37:09.637Z,55.816,1.8348114490509035,-0.7829822897911072,-0.7788248658180237
1612560982300,2021-02-05T21:37:09.644Z,55.857,2.9933481216430664,1.5340909957885742,1.5382484197616575
1612560982339,2021-02-05T21:37:09.646Z,55.896,0.7372505664825441,2.1438469886779785,0.0748337060213089
1612560982380,2021-02-05T21:37:09.648Z,55.937,0.4933481216430664,2.0218958854675293,0.31873613595962524
1612560982420,2021-02-05T21:37:09.659Z,55.977,4.45676326751709,5.0097007751464835,1.4772727489471436
1612560982461,2021-02-05T21:37:09.662Z,56.018,0.7372505664825441,3.0584812164306636,-3.8885810375213614
1612560982500,2021-02-05T21:37:09.664Z,56.056999999999995,1.7738358974456787,2.265798330307007,-1.754434585571289
1612560982541,2021-02-05T21:37:09.675Z,56.098,7.932372570037843,-1.1488358974456787,-0.10809312760829927
1612560982581,2021-02-05T21:37:09.677Z,56.138000000000005,-4.445676326751709,1.2292128801345823,0.5016629695892334
1612560982622,2021-02-05T21:37:09.688Z,56.178999999999995,3.17627501487732,0.8023836016654968,-1.9373613595962524
1612560982661,2021-02-05T21:37:09.690Z,56.218,4.151885032653809,2.753603219985962,-2.0593128204345703
1612560982702,2021-02-05T21:37:09.703Z,56.25899999999999,-2.3725056648254395,-1.514689564704895,-0.04711751639842987
1612560982742,2021-02-05T21:37:09.720Z,56.299,2.5055432319641118,-0.6610310673713684,-1.693458914756775
1612560982783,2021-02-05T21:37:09.722Z,56.34,-0.7871397137641907,-2.0024943351745605,0.31873613595962524
1612560982824,2021-02-05T21:37:09.724Z,56.381,-1.7017738819122314,-2.246396780014038,1.4772727489471436
1612560982864,2021-02-05T21:37:09.735Z,56.42100000000001,-0.2383592128753662,-1.941518783569336,-2.8519957065582275
1612560982905,2021-02-05T21:37:09.737Z,56.461999999999996,1.590909123420715,1.290188550949097,2.4528825283050537
1612560982944,2021-02-05T21:37:09.748Z,56.501000000000005,-2.1286029815673833,-2.856153011322021,0.31873613595962524
