epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560977460,2021-02-05T21:37:18.329Z,51.047,8.498641014099121,-14.23641300201416,-66.53396606445311
1612560977499,2021-02-05T21:37:18.331Z,51.086000000000006,6.998641490936278,-15.36141300201416,-65.72146606445311
1612560977539,2021-02-05T21:37:18.345Z,51.126000000000005,6.623641490936278,-15.36141300201416,-68.47146606445311
1612560977578,2021-02-05T21:37:18.360Z,51.165,8.498641014099121,-15.36141300201416,-65.34646606445311
1612560977618,2021-02-05T21:37:18.375Z,51.205,7.748641490936278,-15.36141300201416,-67.28396606445311
1612560977656,2021-02-05T21:37:18.389Z,51.243,8.123641014099121,-16.798913955688473,-67.34646606445311
1612560977695,2021-02-05T21:37:18.391Z,51.282,6.998641490936278,-15.67391300201416,-65.72146606445311
1612560977735,2021-02-05T21:37:18.405Z,51.321999999999996,6.623641490936278,-31.48641395568848,-66.53396606445311
1612560977774,2021-02-05T21:37:18.420Z,51.361000000000004,8.123641014099121,-18.29891395568848,-66.09646606445311
1612560977814,2021-02-05T21:37:18.435Z,51.401,6.998641490936278,-15.73641300201416,-66.97146606445311
1612560977854,2021-02-05T21:37:18.449Z,51.441,9.24864101409912,-33.736412048339844,-67.34646606445311
1612560977893,2021-02-05T21:37:18.451Z,51.48,8.498641014099121,-15.36141300201416,-68.47146606445311
1612560977933,2021-02-05T21:37:18.466Z,51.52,8.123641014099121,-15.36141300201416,-66.53396606445311
1612560977972,2021-02-05T21:37:18.480Z,51.559,8.123641014099121,-18.29891395568848,-68.09646606445311
1612560978012,2021-02-05T21:37:18.509Z,51.599,8.498641014099121,-14.61141300201416,-68.22146606445311
1612560978051,2021-02-05T21:37:18.524Z,51.638000000000005,8.123641014099121,-16.798913955688473,-66.90896606445311
1612560978089,2021-02-05T21:37:18.539Z,51.676,7.373641490936278,-14.61141300201416,-67.78396606445311
1612560978129,2021-02-05T21:37:18.541Z,51.716,7.748641490936278,-15.36141300201416,-69.40896606445311
1612560978170,2021-02-05T21:37:18.570Z,51.757,6.998641490936278,-16.048913955688473,-66.97146606445311
1612560978208,2021-02-05T21:37:18.584Z,51.795,7.748641490936278,-16.423913955688473,-69.34646606445311
1612560978248,2021-02-05T21:37:18.600Z,51.835,7.748641490936278,-15.73641300201416,-68.90896606445311
1612560978287,2021-02-05T21:37:18.615Z,51.873999999999995,6.998641490936278,-14.98641300201416,-67.72146606445311
1612560978327,2021-02-05T21:37:18.661Z,51.913999999999994,6.623641490936278,-15.36141300201416,-67.28396606445311
1612560978366,2021-02-05T21:37:18.690Z,51.953,6.998641490936278,-15.67391300201416,-66.90896606445311
1612560978406,2021-02-05T21:37:18.704Z,51.993,7.373641490936278,-20.86141395568848,-67.34646606445311
1612560978445,2021-02-05T21:37:18.719Z,52.032,7.373641490936278,-18.29891395568848,-67.28396606445311
1612560978485,2021-02-05T21:37:18.749Z,52.071999999999996,6.998641490936278,-15.36141300201416,-66.90896606445311
1612560978523,2021-02-05T21:37:18.751Z,52.11,7.748641490936278,-16.798913955688473,-67.72146606445311
1612560978563,2021-02-05T21:37:18.765Z,52.15,7.748641490936278,-15.73641300201416,-68.09646606445311
1612560978602,2021-02-05T21:37:18.780Z,52.18899999999999,7.373641490936278,-16.048913955688473,-66.97146606445311
1612560978642,2021-02-05T21:37:18.795Z,52.229,7.373641490936278,-28.92391395568848,-67.28396606445311
1612560978681,2021-02-05T21:37:18.796Z,52.268,7.748641490936278,-15.36141300201416,-67.72146606445311
1612560978721,2021-02-05T21:37:18.810Z,52.308,7.748641490936278,-15.36141300201416,-65.78396606445311
1612560978760,2021-02-05T21:37:18.825Z,52.347,6.623641490936278,-17.923913955688477,-69.40896606445311
1612560978800,2021-02-05T21:37:18.839Z,52.387,6.623641490936278,-17.923913955688477,-69.40896606445311
1612560978839,2021-02-05T21:37:18.854Z,52.426,6.998641490936278,-14.98641300201416,-67.28396606445311
1612560978879,2021-02-05T21:37:18.856Z,52.466,7.748641490936278,-15.36141300201416,-68.15896606445311
1612560978917,2021-02-05T21:37:18.870Z,52.504,6.998641490936278,-16.798913955688473,-68.09646606445311
1612560978957,2021-02-05T21:37:18.885Z,52.544,6.311141490936278,-14.98641300201416,-68.90896606445311
1612560978996,2021-02-05T21:37:18.900Z,52.583,7.748641490936278,-16.798913955688473,-67.72146606445311
1612560979036,2021-02-05T21:37:18.914Z,52.623000000000005,6.998641490936278,-16.048913955688473,-69.28396606445311
1612560979075,2021-02-05T21:37:18.916Z,52.662,8.873641014099121,-16.423913955688473,-67.34646606445311
1612560979115,2021-02-05T21:37:18.931Z,52.702,7.748641490936278,-16.048913955688473,-67.72146606445311
1612560979154,2021-02-05T21:37:18.945Z,52.74100000000001,6.998641490936278,-14.98641300201416,-68.53396606445311
1612560979194,2021-02-05T21:37:18.960Z,52.781000000000006,8.123641014099121,-14.98641300201416,-68.90896606445311
1612560979233,2021-02-05T21:37:18.974Z,52.82,8.498641014099121,-14.61141300201416,-67.34646606445311
1612560979273,2021-02-05T21:37:18.991Z,52.86,5.561141490936278,-16.048913955688473,-67.28396606445311
1612560979313,2021-02-05T21:37:19.005Z,52.9,6.998641490936278,-16.798913955688473,-67.34646606445311
1612560979351,2021-02-05T21:37:19.020Z,52.938,7.373641490936278,-16.423913955688473,-68.09646606445311
1612560979390,2021-02-05T21:37:19.035Z,52.977,6.998641490936278,-16.798913955688473,-65.72146606445311
1612560979430,2021-02-05T21:37:19.049Z,53.016999999999996,6.623641490936278,-16.423913955688473,-65.34646606445311
1612560979469,2021-02-05T21:37:19.051Z,53.056000000000004,5.936141490936278,-20.48641395568848,-61.72146606445313
1612560979509,2021-02-05T21:37:19.065Z,53.096000000000004,5.186141490936278,-19.73641395568848,-61.34646606445313
1612560979548,2021-02-05T21:37:19.080Z,53.135,4.436141490936278,-23.04891395568848,-58.47146606445313
1612560979588,2021-02-05T21:37:19.095Z,53.175,2.6236412525177,-31.11141395568848,-56.15896606445313
1612560979627,2021-02-05T21:37:19.109Z,53.214,2.6236412525177,-22.67391395568848,-55.40896606445313
1612560979667,2021-02-05T21:37:19.111Z,53.254,0.748641312122345,-18.98641395568848,-49.78396606445313
1612560979707,2021-02-05T21:37:19.126Z,53.294,0.06114130467176436,-21.23641395568848,-48.15896606445313
1612560979745,2021-02-05T21:37:19.140Z,53.332,0.43614131212234497,-20.11141395568848,-46.97146606445313
1612560979784,2021-02-05T21:37:19.154Z,53.371,-1.0638587474822998,-19.36141395568848,-45.03396606445313
1612560979824,2021-02-05T21:37:19.170Z,53.411,-1.0638587474822998,-20.48641395568848,-43.03396606445313
1612560979863,2021-02-05T21:37:19.200Z,53.45,-2.1888587474823002,-19.73641395568848,-40.22146606445313
1612560979903,2021-02-05T21:37:19.214Z,53.49,-2.1888587474823002,-19.73641395568848,-38.65896606445313
1612560979942,2021-02-05T21:37:19.216Z,53.528999999999996,-2.5013587474823,-20.11141395568848,-39.09646606445313
1612560979982,2021-02-05T21:37:19.230Z,53.568999999999996,-2.8763587474823,-21.23641395568848,-36.65896606445313
1612560980022,2021-02-05T21:37:19.246Z,53.608999999999995,-2.8763587474823,-20.86141395568848,-37.03396606445313
1612560980061,2021-02-05T21:37:19.260Z,53.648,-2.8763587474823,-19.36141395568848,-35.908966064453125
1612560980101,2021-02-05T21:37:19.275Z,53.688,-3.2513587474823,-20.11141395568848,-35.471466064453125
1612560980140,2021-02-05T21:37:19.289Z,53.727,-4.751358509063722,-18.98641395568848,-37.09646606445313
1612560980178,2021-02-05T21:37:19.304Z,53.765,-4.376358509063722,-18.67391395568848,-36.72146606445313
1612560980218,2021-02-05T21:37:19.306Z,53.805,-5.126358509063722,-18.98641395568848,-36.22146606445313
1612560980257,2021-02-05T21:37:19.320Z,53.843999999999994,-6.563858509063722,-22.29891395568848,-35.033966064453125
1612560980297,2021-02-05T21:37:19.335Z,53.88399999999999,-7.313858509063722,-18.29891395568848,-36.28396606445313
1612560980336,2021-02-05T21:37:19.349Z,53.923,-8.376358985900879,-16.423913955688473,-35.846466064453125
1612560980376,2021-02-05T21:37:19.364Z,53.963,-9.50135898590088,-28.54891395568848,-35.533966064453125
1612560980416,2021-02-05T21:37:19.366Z,54.003,-10.25135898590088,-15.36141300201416,-37.40896606445313
1612560980455,2021-02-05T21:37:19.380Z,54.042,-11.00135898590088,-14.61141300201416,-36.34646606445313
1612560980495,2021-02-05T21:37:19.395Z,54.082,-12.43885898590088,-11.29891300201416,-37.40896606445313
1612560980534,2021-02-05T21:37:19.410Z,54.121,-13.18885898590088,-10.54891300201416,-37.03396606445313
1612560980574,2021-02-05T21:37:19.424Z,54.161,-13.93885898590088,-8.36141300201416,-36.65896606445313
1612560980612,2021-02-05T21:37:19.426Z,54.199,-14.62635898590088,-8.73641300201416,-39.84646606445313
1612560980651,2021-02-05T21:37:19.441Z,54.238,-15.75135898590088,-10.54891300201416,-41.84646606445313
1612560980691,2021-02-05T21:37:19.455Z,54.278,-16.501358032226562,-13.48641300201416,-44.59646606445313
1612560980731,2021-02-05T21:37:19.470Z,54.318000000000005,-16.501358032226562,-6.86141300201416,-49.40896606445313
1612560980770,2021-02-05T21:37:19.484Z,54.357,-15.75135898590088,-5.42391300201416,-50.15896606445313
1612560980810,2021-02-05T21:37:19.500Z,54.397,-16.876358032226562,-4.29891300201416,-54.22146606445313
1612560980849,2021-02-05T21:37:19.514Z,54.43600000000001,-16.126358032226562,-5.79891300201416,-56.97146606445313
1612560980889,2021-02-05T21:37:19.516Z,54.476000000000006,-16.126358032226562,-3.98641300201416,-59.40896606445313
1612560980928,2021-02-05T21:37:19.530Z,54.515,-15.75135898590088,-4.29891300201416,-62.53396606445313
1612560980968,2021-02-05T21:37:19.545Z,54.555,-15.75135898590088,-1.7364130020141602,-65.78396606445311
1612560981006,2021-02-05T21:37:19.560Z,54.593,-15.37635898590088,-2.48641300201416,-65.72146606445311
1612560981045,2021-02-05T21:37:19.574Z,54.632,-15.37635898590088,-2.86141300201416,-67.72146606445311
1612560981085,2021-02-05T21:37:19.576Z,54.672,-15.00135898590088,-1.3614130020141602,-71.34646606445312
1612560981125,2021-02-05T21:37:19.591Z,54.711999999999996,-14.62635898590088,-2.86141300201416,-71.34646606445312
1612560981164,2021-02-05T21:37:19.605Z,54.751000000000005,-13.56385898590088,-17.173913955688473,-72.90896606445312
1612560981204,2021-02-05T21:37:19.620Z,54.791000000000004,-13.18885898590088,-1.7364130020141602,-75.34646606445312
1612560981243,2021-02-05T21:37:19.634Z,54.83,-12.43885898590088,-1.7364130020141602,-74.84646606445312
1612560981283,2021-02-05T21:37:19.649Z,54.87,-12.81385898590088,-3.23641300201416,-76.84646606445312
1612560981322,2021-02-05T21:37:19.651Z,54.909,-13.18885898590088,-1.7364130020141602,-77.28396606445312
1612560981362,2021-02-05T21:37:19.665Z,54.949,-13.18885898590088,-0.6739130616188049,-76.09646606445312
1612560981401,2021-02-05T21:37:19.680Z,54.988,-13.56385898590088,-3.61141300201416,-77.28396606445312
1612560981440,2021-02-05T21:37:19.711Z,55.027,-14.31385898590088,-2.1114130020141597,-76.84646606445312
1612560981479,2021-02-05T21:37:19.726Z,55.066,-14.31385898590088,-1.7364130020141602,-76.09646606445312
1612560981519,2021-02-05T21:37:19.740Z,55.106,-13.93885898590088,-1.3614130020141602,-76.97146606445312
1612560981558,2021-02-05T21:37:19.755Z,55.145,-13.56385898590088,-0.2989130318164825,-75.34646606445312
