epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560977930,2021-02-05T21:37:09.052Z,51.512,4.8097825050354,3.3763587474823,-25.04619598388672
1612560977970,2021-02-05T21:37:09.063Z,51.552,6.6847825050354,3.7513587474823,-25.42119598388672
1612560978009,2021-02-05T21:37:09.065Z,51.591,5.1847825050354,2.2513587474823,-23.79619598388672
1612560978049,2021-02-05T21:37:09.067Z,51.631,5.9347825050354,3.7513587474823,-24.98369598388672
1612560978088,2021-02-05T21:37:09.079Z,51.67,4.8097825050354,2.6263587474823,-24.23369598388672
1612560978128,2021-02-05T21:37:09.080Z,51.71,5.9347825050354,3.7513587474823,-24.60869598388672
1612560978167,2021-02-05T21:37:09.083Z,51.748999999999995,4.8097825050354,2.6263587474823,-26.60869598388672
1612560978208,2021-02-05T21:37:09.094Z,51.79,4.4347825050354,0.43885868787765503,-24.17119598388672
1612560978248,2021-02-05T21:37:09.096Z,51.83,4.8097825050354,-8.873641014099121,-24.67119598388672
1612560978287,2021-02-05T21:37:09.098Z,51.869,5.5597825050354,3.7513587474823,-24.60869598388672
1612560978327,2021-02-05T21:37:09.110Z,51.909,5.1847825050354,3.0013587474823,-24.23369598388672
1612560978367,2021-02-05T21:37:09.112Z,51.949,6.6847825050354,1.8763587474823,-25.04619598388672
1612560978406,2021-02-05T21:37:09.124Z,51.988,5.9347825050354,3.7513587474823,-24.98369598388672
1612560978446,2021-02-05T21:37:09.125Z,52.028,5.5597825050354,2.2513587474823,-24.60869598388672
1612560978485,2021-02-05T21:37:09.127Z,52.067,5.5597825050354,4.126358509063722,-24.67119598388672
1612560978525,2021-02-05T21:37:09.138Z,52.107,5.1847825050354,2.6263587474823,-25.04619598388672
1612560978564,2021-02-05T21:37:09.140Z,52.146,5.5597825050354,4.126358509063722,-25.85869598388672
1612560978604,2021-02-05T21:37:09.142Z,52.18600000000001,5.9347825050354,3.7513587474823,-25.85869598388672
1612560978643,2021-02-05T21:37:09.154Z,52.225,5.5597825050354,2.2513587474823,-25.42119598388672
1612560978684,2021-02-05T21:37:09.156Z,52.266000000000005,5.9347825050354,-17.061141967773438,-24.98369598388672
1612560978724,2021-02-05T21:37:09.158Z,52.306000000000004,5.1847825050354,3.3763587474823,-25.42119598388672
1612560978764,2021-02-05T21:37:09.169Z,52.346000000000004,5.5597825050354,4.501358509063722,-25.04619598388672
1612560978803,2021-02-05T21:37:09.172Z,52.385,6.3097825050354,1.5013587474822998,-25.85869598388672
1612560978843,2021-02-05T21:37:09.183Z,52.425,5.1847825050354,3.7513587474823,-25.42119598388672
1612560978882,2021-02-05T21:37:09.185Z,52.464,5.9347825050354,0.813858687877655,-24.23369598388672
1612560978922,2021-02-05T21:37:09.187Z,52.504,5.9347825050354,1.8763587474823,-25.85869598388672
1612560978961,2021-02-05T21:37:09.198Z,52.543,5.9347825050354,3.7513587474823,-25.04619598388672
1612560979001,2021-02-05T21:37:09.200Z,52.583,5.1847825050354,3.0013587474823,-24.23369598388672
1612560979040,2021-02-05T21:37:09.202Z,52.622,5.1847825050354,4.126358509063722,-24.23369598388672
1612560979080,2021-02-05T21:37:09.213Z,52.662,5.1847825050354,4.126358509063722,-22.98369598388672
1612560979121,2021-02-05T21:37:09.216Z,52.703,5.9347825050354,1.8763587474823,-25.42119598388672
1612560979160,2021-02-05T21:37:09.218Z,52.742,5.9347825050354,1.8763587474823,-25.04619598388672
1612560979200,2021-02-05T21:37:09.229Z,52.782,5.5597825050354,2.6263587474823,-23.79619598388672
1612560979240,2021-02-05T21:37:09.232Z,52.821999999999996,5.1847825050354,2.6263587474823,-25.04619598388672
1612560979279,2021-02-05T21:37:09.243Z,52.861000000000004,4.8097825050354,3.3763587474823,-25.04619598388672
1612560979319,2021-02-05T21:37:09.245Z,52.901,5.1847825050354,3.7513587474823,-23.42119598388672
1612560979358,2021-02-05T21:37:09.247Z,52.94,5.5597825050354,2.2513587474823,-25.79619598388672
1612560979398,2021-02-05T21:37:09.258Z,52.98,4.8097825050354,3.0013587474823,-22.98369598388672
1612560979437,2021-02-05T21:37:09.260Z,53.019,5.9347825050354,2.6263587474823,-24.23369598388672
1612560979477,2021-02-05T21:37:09.262Z,53.059,5.5597825050354,3.7513587474823,-25.42119598388672
1612560979516,2021-02-05T21:37:09.273Z,53.098,6.3097825050354,3.3763587474823,-24.60869598388672
1612560979556,2021-02-05T21:37:09.276Z,53.138000000000005,4.8097825050354,4.126358509063722,-25.42119598388672
1612560979597,2021-02-05T21:37:09.278Z,53.178999999999995,4.8097825050354,2.2513587474823,-26.29619598388672
1612560979637,2021-02-05T21:37:09.304Z,53.218999999999994,4.0597825050353995,1.5013587474822998,-26.29619598388672
1612560979676,2021-02-05T21:37:09.306Z,53.258,4.0597825050353995,-8.123641014099121,-27.79619598388672
1612560979716,2021-02-05T21:37:09.318Z,53.298,4.4347825050354,2.6263587474823,-27.04619598388672
1612560979755,2021-02-05T21:37:09.320Z,53.336999999999996,4.4347825050354,4.126358509063722,-26.23369598388672
1612560979795,2021-02-05T21:37:09.322Z,53.376999999999995,4.0597825050353995,4.126358509063722,-28.73369598388672
1612560979834,2021-02-05T21:37:09.333Z,53.416000000000004,4.0597825050353995,4.876358509063722,-26.67119598388672
1612560979874,2021-02-05T21:37:09.335Z,53.456,2.6222825050354004,3.3763587474823,-26.67119598388672
1612560979913,2021-02-05T21:37:09.337Z,53.495,3.6847825050354,2.6263587474823,-28.73369598388672
1612560979953,2021-02-05T21:37:09.348Z,53.535,2.2472825050354004,1.8763587474823,-27.92119598388672
1612560979993,2021-02-05T21:37:09.350Z,53.575,2.6222825050354004,2.6263587474823,-26.67119598388672
1612560980032,2021-02-05T21:37:09.353Z,53.614,2.6222825050354004,4.501358509063722,-28.29619598388672
1612560980073,2021-02-05T21:37:09.364Z,53.655,3.3097825050354004,1.8763587474823,-27.85869598388672
1612560980113,2021-02-05T21:37:09.366Z,53.695,2.2472825050354004,-13.37364101409912,-26.67119598388672
1612560980152,2021-02-05T21:37:09.368Z,53.733999999999995,3.3097825050354004,4.501358509063722,-28.73369598388672
1612560980192,2021-02-05T21:37:09.380Z,53.773999999999994,2.2472825050354004,3.3763587474823,-28.29619598388672
1612560980231,2021-02-05T21:37:09.409Z,53.813,2.6222825050354004,4.126358509063722,-27.85869598388672
1612560980271,2021-02-05T21:37:09.412Z,53.853,2.6222825050354004,2.6263587474823,-28.29619598388672
1612560980310,2021-02-05T21:37:09.423Z,53.891999999999996,2.9972825050354004,3.3763587474823,-28.29619598388672
1612560980350,2021-02-05T21:37:09.425Z,53.931999999999995,2.2472825050354004,3.7513587474823,-29.10869598388672
1612560980389,2021-02-05T21:37:09.427Z,53.971000000000004,2.6222825050354004,2.6263587474823,-28.29619598388672
1612560980429,2021-02-05T21:37:09.438Z,54.011,1.12228262424469,3.0013587474823,-27.85869598388672
1612560980469,2021-02-05T21:37:09.440Z,54.051,1.87228262424469,4.876358509063722,-29.10869598388672
1612560980510,2021-02-05T21:37:09.442Z,54.092,2.2472825050354004,4.876358509063722,-29.17119598388672
1612560980549,2021-02-05T21:37:09.453Z,54.131,1.12228262424469,3.0013587474823,-29.10869598388672
1612560980589,2021-02-05T21:37:09.456Z,54.17100000000001,2.6222825050354004,4.501358509063722,-29.10869598388672
1612560980628,2021-02-05T21:37:09.458Z,54.21,0.7472826242446899,5.251358509063722,-28.73369598388672
1612560980668,2021-02-05T21:37:09.469Z,54.25,1.87228262424469,4.876358509063722,-31.17119598388672
1612560980707,2021-02-05T21:37:09.471Z,54.288999999999994,2.6222825050354004,3.3763587474823,-30.35869598388672
1612560980747,2021-02-05T21:37:09.498Z,54.32899999999999,2.2472825050354004,4.501358509063722,-29.54619598388672
1612560980786,2021-02-05T21:37:09.500Z,54.368,1.49728262424469,3.0013587474823,-30.29619598388672
1612560980826,2021-02-05T21:37:09.502Z,54.408,0.7472826242446899,3.0013587474823,-29.10869598388672
1612560980866,2021-02-05T21:37:09.513Z,54.448,1.87228262424469,2.6263587474823,-29.54619598388672
1612560980905,2021-02-05T21:37:09.515Z,54.486999999999995,1.49728262424469,3.3763587474823,-31.17119598388672
1612560980945,2021-02-05T21:37:09.517Z,54.527,2.6222825050354004,3.7513587474823,-29.54619598388672
1612560980986,2021-02-05T21:37:09.528Z,54.568000000000005,1.87228262424469,3.0013587474823,-29.54619598388672
1612560981025,2021-02-05T21:37:09.531Z,54.607,1.49728262424469,4.126358509063722,-31.98369598388672
1612560981065,2021-02-05T21:37:09.533Z,54.647,1.12228262424469,3.7513587474823,-29.10869598388672
1612560981104,2021-02-05T21:37:09.544Z,54.68600000000001,1.87228262424469,-7.748641490936278,-31.98369598388672
1612560981144,2021-02-05T21:37:09.546Z,54.726000000000006,2.6222825050354004,3.3763587474823,-32.85869598388672
1612560981183,2021-02-05T21:37:09.558Z,54.765,1.12228262424469,3.0013587474823,-31.17119598388672
1612560981223,2021-02-05T21:37:09.560Z,54.805,2.2472825050354004,4.501358509063722,-32.79619598388672
1612560981263,2021-02-05T21:37:09.562Z,54.845,2.9972825050354004,2.6263587474823,-31.54619598388672
1612560981302,2021-02-05T21:37:09.573Z,54.88399999999999,2.2472825050354004,0.813858687877655,-32.42119598388672
1612560981342,2021-02-05T21:37:09.575Z,54.924,2.6222825050354004,-0.31114131212234497,-34.04619598388672
1612560981381,2021-02-05T21:37:09.577Z,54.963,1.87228262424469,-1.4361412525177002,-31.98369598388672
1612560981421,2021-02-05T21:37:09.588Z,55.003,1.87228262424469,-2.5611412525177,-31.98369598388672
1612560981462,2021-02-05T21:37:09.590Z,55.044,2.6222825050354004,-2.1861412525176998,-32.42119598388672
1612560981501,2021-02-05T21:37:09.593Z,55.083,1.87228262424469,-2.9361412525177,-32.42119598388672
1612560981541,2021-02-05T21:37:09.604Z,55.123000000000005,2.2472825050354004,-5.186141490936278,-30.73369598388672
1612560981580,2021-02-05T21:37:09.606Z,55.162,2.6222825050354004,-2.5611412525177,-33.60869598388672
1612560981620,2021-02-05T21:37:09.608Z,55.202,1.49728262424469,-3.3111412525177,-30.73369598388672
1612560981660,2021-02-05T21:37:09.620Z,55.242,2.6222825050354004,-3.3111412525177,-33.98369598388672
1612560981699,2021-02-05T21:37:09.622Z,55.281000000000006,2.2472825050354004,-1.4361412525177002,-32.79619598388672
1612560981739,2021-02-05T21:37:09.633Z,55.321000000000005,1.87228262424469,-0.31114131212234497,-31.54619598388672
1612560981778,2021-02-05T21:37:09.635Z,55.36,1.49728262424469,3.3763587474823,-33.23369598388672
1612560981818,2021-02-05T21:37:09.637Z,55.4,2.2472825050354004,2.2513587474823,-32.35869598388672
1612560981857,2021-02-05T21:37:09.648Z,55.43899999999999,1.87228262424469,3.3763587474823,-32.35869598388672
1612560981898,2021-02-05T21:37:09.650Z,55.48,2.9972825050354004,3.7513587474823,-33.23369598388672
1612560981938,2021-02-05T21:37:09.652Z,55.52,1.49728262424469,3.0013587474823,-32.42119598388672
