epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560975900,2021-02-05T21:37:17.114Z,49.457,0.3550203543356387,0.8980110457076868,0.2594766405030309,0.014442396880209216
1612560975940,2021-02-05T21:37:17.129Z,49.497,0.3550409618630482,0.8980177287878061,0.2594313457825641,0.014333562278785057
1612560975978,2021-02-05T21:37:17.143Z,49.535,0.3550805352035108,0.8980305283703693,0.2593443282742745,0.014124554024428254
1612560976018,2021-02-05T21:37:17.145Z,49.575,0.3551092374756839,0.8980397860696435,0.2592811808724803,0.013972878758492624
1612560976057,2021-02-05T21:37:17.159Z,49.614,0.35513273972819565,0.8980473543862234,0.2592294381425414,0.01384864084858098
1612560976097,2021-02-05T21:37:17.174Z,49.653999999999996,0.3550595478367312,0.898098020335405,0.25916430621547343,0.013657442786061662
1612560976136,2021-02-05T21:37:17.189Z,49.693000000000005,0.3548805675710384,0.8981586774597856,0.2591979014068206,0.013682864117078329
1612560976176,2021-02-05T21:37:17.203Z,49.733000000000004,0.35487692883458555,0.8981575244326822,0.259205866994416,0.01370201450742852
1612560976215,2021-02-05T21:37:17.205Z,49.772,0.3548986519979612,0.8981644517740789,0.2591581546057645,0.013587320586974023
1612560976255,2021-02-05T21:37:17.220Z,49.812,0.3548986519979612,0.8981644517740789,0.2591581546057645,0.013587320586974023
1612560976293,2021-02-05T21:37:17.235Z,49.85,0.3548850828534407,0.8981601171962851,0.25918798705847185,0.013659034030251312
1612560976333,2021-02-05T21:37:17.249Z,49.89,0.3548572829872878,0.8981512040101689,0.2592491422151697,0.013806002559114116
1612560976372,2021-02-05T21:37:17.263Z,49.928999999999995,0.35485274494129737,0.8981326954460588,0.2593030797679486,0.014110407551888141
1612560976412,2021-02-05T21:37:17.278Z,49.968999999999994,0.35481782986624993,0.8981213956615229,0.2593798747604619,0.014294993293108476
1612560976451,2021-02-05T21:37:17.280Z,50.008,0.35476945957050604,0.8981398328847765,0.2593827046500161,0.014285785599663304
1612560976491,2021-02-05T21:37:17.325Z,50.048,0.3547461865384053,0.8981322898237152,0.25943384620547233,0.01440876661980365
1612560976530,2021-02-05T21:37:17.339Z,50.086999999999996,0.3545005323944935,0.8981984625919943,0.25952298037858634,0.01472131056714634
1612560976570,2021-02-05T21:37:17.354Z,50.126999999999995,0.3544769779734161,0.8981907829106007,0.2595746457433947,0.014845634660323147
1612560976608,2021-02-05T21:37:17.368Z,50.165,0.35448963719081594,0.8981949260717821,0.2595468382348083,0.014778723407104288
1612560976647,2021-02-05T21:37:17.383Z,50.20399999999999,0.35448963719081594,0.8981949260717821,0.2595468382348083,0.014778723407104288
1612560976687,2021-02-05T21:37:17.385Z,50.244,0.35448963719081594,0.8981949260717821,0.2595468382348083,0.014778723407104288
1612560976727,2021-02-05T21:37:17.399Z,50.284,0.3544910038648323,0.8981812180424862,0.2595935432430409,0.014758727626149378
1612560976766,2021-02-05T21:37:17.414Z,50.323,0.3544940988563751,0.8981500156951643,0.2596998350562123,0.01471322040067336
1612560976806,2021-02-05T21:37:17.429Z,50.363,0.3545049681221998,0.8981535523553923,0.2596760084972856,0.014655871826179553
1612560976845,2021-02-05T21:37:17.443Z,50.402,0.3545402899122173,0.8981650253709347,0.2595985439592137,0.014469485258487654
1612560976885,2021-02-05T21:37:17.445Z,50.442,0.3545402899122173,0.8981650253709347,0.2595985439592137,0.014469485258487654
1612560976923,2021-02-05T21:37:17.460Z,50.48,0.3545402899122173,0.8981650253709347,0.2595985439592137,0.014469485258487654
1612560976962,2021-02-05T21:37:17.474Z,50.519,0.3545402899122173,0.8981650253709347,0.2595985439592137,0.014469485258487654
1612560977002,2021-02-05T21:37:17.489Z,50.559,0.3545402899122173,0.8981650253709347,0.2595985439592137,0.014469485258487654
1612560977042,2021-02-05T21:37:17.503Z,50.599,0.35452759161558745,0.8981609160181979,0.2596263625308341,0.014536423205540768
1612560977081,2021-02-05T21:37:17.505Z,50.638000000000005,0.3546320274005945,0.8981107341085791,0.25963426568457937,0.014942640433424087
1612560977121,2021-02-05T21:37:17.520Z,50.678000000000004,0.3548076934288256,0.8980697151146319,0.2595013047089013,0.015535775874352653
1612560977160,2021-02-05T21:37:17.534Z,50.717,0.3551033243026129,0.8980646094856427,0.2591099002902708,0.015609158535907252
1612560977200,2021-02-05T21:37:17.549Z,50.757,0.3553568168839677,0.8980566297799363,0.2587755232228101,0.015844588450241198
1612560977238,2021-02-05T21:37:17.563Z,50.795,0.3553789022175382,0.8981162885403312,0.258526649227598,0.016029340483892582
1612560977277,2021-02-05T21:37:17.579Z,50.833999999999996,0.3553516470654637,0.8981330499242459,0.25850024268756666,0.016120052484497428
1612560977317,2021-02-05T21:37:17.593Z,50.873999999999995,0.3552821869204672,0.8981404887661988,0.2585542694184444,0.016368257736192028
1612560977356,2021-02-05T21:37:17.595Z,50.913000000000004,0.35521458432217995,0.8981620947342676,0.2585661714774006,0.0164616413183144
1612560977396,2021-02-05T21:37:17.609Z,50.953,0.3550928049136083,0.8981788423796168,0.2586598627031396,0.016701569584637473
1612560977436,2021-02-05T21:37:17.624Z,50.993,0.3549497833590382,0.8982990867660807,0.2584246068367857,0.016915217700335453
1612560977475,2021-02-05T21:37:17.639Z,51.032,0.3546754488559061,0.8985308377393635,0.25798518617291083,0.017067610424071757
1612560977515,2021-02-05T21:37:17.653Z,51.071999999999996,0.3542051743609293,0.8987911652957072,0.25769407535437594,0.01751853788367215
1612560977553,2021-02-05T21:37:17.655Z,51.11,0.3539208344004697,0.8989983560193326,0.2573544139698028,0.017626810887727662
1612560977592,2021-02-05T21:37:17.671Z,51.148999999999994,0.35369916727150313,0.8991043944541237,0.25728206206011817,0.017723642030406356
1612560977632,2021-02-05T21:37:17.684Z,51.18899999999999,0.3534859200675195,0.8991542358237191,0.2573824099836841,0.017990540438616878
1612560977671,2021-02-05T21:37:17.699Z,51.228,0.35318090115687034,0.899253861755316,0.2574470762984228,0.01807611909582295
1612560977711,2021-02-05T21:37:17.713Z,51.268,0.3528926965278025,0.8993494824785281,0.257500737957137,0.018183043047569424
1612560977751,2021-02-05T21:37:17.715Z,51.308,0.35281596948546623,0.899363561811566,0.2575564453551276,0.018186610945284398
1612560977790,2021-02-05T21:37:17.730Z,51.347,0.35279935110114563,0.8992989110507719,0.2578201037600653,0.01796887705605871
1612560977830,2021-02-05T21:37:17.744Z,51.387,0.3527405758823152,0.8992471698083241,0.2580928055617947,0.017796556834776357
1612560977868,2021-02-05T21:37:17.759Z,51.425,0.3526953470531949,0.8992686529703275,0.25808428419863977,0.017730882708841773
1612560977907,2021-02-05T21:37:17.773Z,51.464,0.3528649204545068,0.8992599901154079,0.25790970368534605,0.01733213302534101
1612560977947,2021-02-05T21:37:17.775Z,51.504,0.3529491822346044,0.8992538331256756,0.2578279245991514,0.017151666554541364
1612560977986,2021-02-05T21:37:17.789Z,51.543,0.3529604555458309,0.8992641171893179,0.25778395883398997,0.017040977802702844
1612560978026,2021-02-05T21:37:17.804Z,51.583,0.3529091323678818,0.8992902236708415,0.2577675282760652,0.016974665470765794
1612560978065,2021-02-05T21:37:17.819Z,51.622,0.3528232225691548,0.8993146811510006,0.2577955352957401,0.017039362187996576
1612560978105,2021-02-05T21:37:17.833Z,51.662,0.3526610232840792,0.8993227743984709,0.2579730258969027,0.01728201417830925
1612560978143,2021-02-05T21:37:17.835Z,51.7,0.35246621798267896,0.8993593367635029,0.2581124569484505,0.017271598806510285
1612560978183,2021-02-05T21:37:17.850Z,51.74,0.35219847420367995,0.8993980475303779,0.2583527245641907,0.017124735834557616
1612560978222,2021-02-05T21:37:17.865Z,51.778999999999996,0.3518655844759448,0.8995165741765918,0.2583942176660346,0.017116410831930117
1612560978262,2021-02-05T21:37:17.879Z,51.818999999999996,0.35160984521914473,0.8996129938524433,0.25840986255526177,0.017068127342603243
1612560978301,2021-02-05T21:37:17.893Z,51.858000000000004,0.35162062653182113,0.8996166575705589,0.2583862243463219,0.017010687434600418
1612560978341,2021-02-05T21:37:17.908Z,51.898,0.35162062653182113,0.8996166575705589,0.2583862243463219,0.017010687434600418
1612560978380,2021-02-05T21:37:17.910Z,51.937,0.3516305006725371,0.8996200180549462,0.2583645469626233,0.01695803598290789
1612560978420,2021-02-05T21:37:17.925Z,51.977,0.3516305006725371,0.8996200180549462,0.2583645469626233,0.01695803598290789
1612560978458,2021-02-05T21:37:17.939Z,52.015,0.3516305006725371,0.8996200180549462,0.2583645469626233,0.01695803598290789
1612560978498,2021-02-05T21:37:17.954Z,52.055,0.35162062644519965,0.899616652973828,0.2583862385282599,0.0170107169064106
1612560978537,2021-02-05T21:37:17.968Z,52.093999999999994,0.35162062644519965,0.899616652973828,0.2583862385282599,0.0170107169064106
1612560978577,2021-02-05T21:37:17.970Z,52.13399999999999,0.35162062644519965,0.899616652973828,0.2583862385282599,0.0170107169064106
1612560978616,2021-02-05T21:37:17.984Z,52.173,0.3516008555659869,0.8996099284554115,0.2584295938901253,0.017116074067979024
1612560978656,2021-02-05T21:37:17.999Z,52.213,0.3516008555659869,0.8996099284554115,0.2584295938901253,0.017116074067979024
1612560978695,2021-02-05T21:37:18.014Z,52.251999999999995,0.3516023489915345,0.8995962809881638,0.2584763788323343,0.01709622770156238
1612560978735,2021-02-05T21:37:18.028Z,52.292,0.3518966983469821,0.8993979628288676,0.2587709794296085,0.0170175896300664
1612560978773,2021-02-05T21:37:18.030Z,52.33,0.35232454986810474,0.8991361524899689,0.2591001774531076,0.01699084722846284
1612560978813,2021-02-05T21:37:18.045Z,52.37,0.3524500585618168,0.8990905269009506,0.25913214062079937,0.016300747038873815
1612560978852,2021-02-05T21:37:18.059Z,52.409,0.3524866256890544,0.8989899955112804,0.2594345920202029,0.016243741695897145
1612560978892,2021-02-05T21:37:18.074Z,52.449,0.3524773972678604,0.8989610334479282,0.25955096893921964,0.016187627380819018
1612560978931,2021-02-05T21:37:18.088Z,52.488,0.352521167674383,0.8989772182345117,0.259450260557243,0.015948345795319414
1612560978971,2021-02-05T21:37:18.103Z,52.528,0.3525275674239936,0.8990051672192146,0.2593623297747277,0.01565903614846421
1612560979010,2021-02-05T21:37:18.105Z,52.567,0.3527185027476787,0.8989883757591438,0.2591878239104616,0.015206248910611762
1612560979050,2021-02-05T21:37:18.119Z,52.607,0.3530622171717902,0.898855302633032,0.25917758724813644,0.015270690961919785
1612560979088,2021-02-05T21:37:18.134Z,52.645,0.3534678376190968,0.898698262747345,0.25918095453451245,0.015071599462659737
1612560979127,2021-02-05T21:37:18.149Z,52.684,0.3543796987366373,0.8984331084858508,0.2588845370535659,0.01455249718578969
1612560979167,2021-02-05T21:37:18.163Z,52.724,0.35562730018655003,0.8979659439069263,0.2587882214010601,0.014664358473678281
1612560979207,2021-02-05T21:37:18.165Z,52.763999999999996,0.3573826965949215,0.8974283835749521,0.2582577542889138,0.014242081246713488
1612560979246,2021-02-05T21:37:18.180Z,52.803000000000004,0.3601963167714161,0.8965090794984288,0.2575566314528929,0.01395225271504232
1612560979286,2021-02-05T21:37:18.194Z,52.843,0.3651199458519836,0.8949525712800088,0.2560593813432944,0.013450409898377298
1612560979325,2021-02-05T21:37:18.209Z,52.882,0.3727211915941439,0.8923557042163559,0.25419340157708625,0.012881191087916723
1612560979365,2021-02-05T21:37:18.223Z,52.922,0.3830904530901885,0.8888597335363679,0.2510179226592155,0.01265232597837826
1612560979403,2021-02-05T21:37:18.225Z,52.96,0.392483632205272,0.8857279500953547,0.2476513784311412,0.010554223419720184
1612560979442,2021-02-05T21:37:18.240Z,52.998999999999995,0.40525405732165976,0.8812341014744619,0.2431841010717751,0.007556481240849741
1612560979482,2021-02-05T21:37:18.254Z,53.038999999999994,0.4214773583150884,0.8750145431042721,0.23808379103188854,0.004742808412856133
1612560979522,2021-02-05T21:37:18.269Z,53.07899999999999,0.43936065368519256,0.867642474900136,0.2327173131614812,0.0011848617591620036
1612560979561,2021-02-05T21:37:18.283Z,53.118,0.4591963638874993,0.8590918488877015,0.2260177669913548,-0.00398290992261291
1612560979601,2021-02-05T21:37:18.315Z,53.158,0.4801594538130331,0.8495412612378237,0.2183183586090396,-0.00797738445060034
1612560979640,2021-02-05T21:37:18.329Z,53.196999999999996,0.5020408282769931,0.8388017360513749,0.21033035787382146,-0.011304640499385402
1612560979680,2021-02-05T21:37:18.344Z,53.236999999999995,0.5241267740264318,0.8274481165826372,0.2009758961353763,-0.015146890277364206
1612560979718,2021-02-05T21:37:18.359Z,53.275,0.5459735919823523,0.8155235464922101,0.1910731033288224,-0.018034720927953343
1612560979757,2021-02-05T21:37:18.373Z,53.31399999999999,0.5664132738200858,0.8036738364844738,0.181413490352854,-0.019326492406399533
1612560979797,2021-02-05T21:37:18.375Z,53.354,0.5855763164769329,0.7915768691622608,0.1735555117986852,-0.019619432022270518
1612560979836,2021-02-05T21:37:18.390Z,53.393,0.6053994546340496,0.7783772630478306,0.16484366240023948,-0.021140096154921423
1612560979876,2021-02-05T21:37:18.404Z,53.433,0.6256680174835179,0.7638742046547727,0.15668423879351248,-0.02204043273123508
1612560979916,2021-02-05T21:37:18.419Z,53.473,0.64548305263515,0.7484279004310721,0.15079078392568251,-0.021666704876917704
1612560979955,2021-02-05T21:37:18.433Z,53.512,0.6625727648273879,0.7343060085834048,0.1460706864065762,-0.021339438605807483
1612560979995,2021-02-05T21:37:18.448Z,53.552,0.6788551869331934,0.7200274814803705,0.14239338815944558,-0.02098056470657926
1612560980033,2021-02-05T21:37:18.450Z,53.59,0.694151597845385,0.7062328439752862,0.13754474670433342,-0.021683448833577437
1612560980072,2021-02-05T21:37:18.464Z,53.629,0.7097583778740201,0.6917343671750884,0.13118761831918332,-0.023160723353552515
1612560980112,2021-02-05T21:37:18.479Z,53.669,0.7242452170103255,0.6775532976004165,0.12603501306305367,-0.022484884493003936
1612560980151,2021-02-05T21:37:18.494Z,53.708,0.7377483499923062,0.6636971991857546,0.12161955260746747,-0.021025800821227524
1612560980191,2021-02-05T21:37:18.508Z,53.748000000000005,0.7495964298530453,0.6510273397928271,0.11789528127685553,-0.01921712378309267
1612560980231,2021-02-05T21:37:18.510Z,53.788000000000004,0.7609831865392976,0.6384640944103855,0.11376059377388326,-0.01807532177960251
1612560980270,2021-02-05T21:37:18.524Z,53.827,0.772090522597322,0.6257242539759867,0.10986986299459968,-0.01655282776860689
1612560980308,2021-02-05T21:37:18.539Z,53.865,0.7818330247013046,0.6140100385629302,0.10724087197143538,-0.015105939532672984
1612560980348,2021-02-05T21:37:18.554Z,53.905,0.7912237073672622,0.6021592463772386,0.10574994436372907,-0.013646837343106922
1612560980387,2021-02-05T21:37:18.568Z,53.943999999999996,0.8002624494812953,0.5903836508262619,0.1042121844171464,-0.012921973775639351
1612560980427,2021-02-05T21:37:18.573Z,53.983999999999995,0.8091888698487318,0.5783072069113312,0.1030687098798284,-0.012287733357069407
1612560980466,2021-02-05T21:37:18.585Z,54.023,0.8177908541583726,0.5662819504981134,0.10192340685268078,-0.012429421970251556
1612560980506,2021-02-05T21:37:18.599Z,54.063,0.8265884403892437,0.5536345918584892,0.10026818174509697,-0.01365945248148253
1612560980545,2021-02-05T21:37:18.614Z,54.102,0.8353971718905697,0.5405273466624597,0.09857569465234707,-0.014986164655652256
1612560980585,2021-02-05T21:37:18.629Z,54.141999999999996,0.8439391449639119,0.527481046436394,0.09638662880311406,-0.015494613125824709
1612560980623,2021-02-05T21:37:18.643Z,54.18,0.8514829526802117,0.5157432929233321,0.0935189170682406,-0.015487067184260944
1612560980663,2021-02-05T21:37:18.645Z,54.22,0.8585767237636426,0.5044039693700771,0.09057067118637736,-0.014818860140023019
1612560980702,2021-02-05T21:37:18.659Z,54.25899999999999,0.8650143351123687,0.494089868032831,0.0860434296206467,-0.014897334544248072
1612560980742,2021-02-05T21:37:18.674Z,54.299,0.8709385168921584,0.4841730438522506,0.08259786037800075,-0.014837683832410097
1612560980781,2021-02-05T21:37:18.689Z,54.338,0.8765227198144393,0.4743567402700842,0.0806419631906769,-0.013801390589053705
1612560980821,2021-02-05T21:37:18.703Z,54.378,0.8812508588282298,0.4658189014328256,0.079045196714372,-0.0127095144993506
1612560980860,2021-02-05T21:37:18.706Z,54.417,0.8858807785827308,0.4571223840525349,0.07833964025436915,-0.01082926131356043
1612560980900,2021-02-05T21:37:18.720Z,54.457,0.8907871219604567,0.447778845314212,0.07687852965239357,-0.009060944595534123
1612560980938,2021-02-05T21:37:18.734Z,54.495,0.8954078826765829,0.4385964056222499,0.07632295098740148,-0.007261113444648759
1612560980978,2021-02-05T21:37:18.749Z,54.535,0.8993725369812225,0.43048141913800536,0.07610365472127678,-0.0047980453262559475
1612560981017,2021-02-05T21:37:18.763Z,54.574,0.9028354764851896,0.4231657965143699,0.07623928022933907,-0.0025265015795927714
1612560981057,2021-02-05T21:37:18.778Z,54.614,0.9058130067450744,0.41714710608663935,0.07409170781690164,-0.0012278142224945135
1612560981096,2021-02-05T21:37:18.780Z,54.653,0.908427578679712,0.4122201896396848,0.06951925097414363,-0.0009608806024165184
1612560981136,2021-02-05T21:37:18.794Z,54.693000000000005,0.9100980517129791,0.40884243675077575,0.06759603283263048,-0.0004177621543030574
1612560981175,2021-02-05T21:37:18.808Z,54.732,0.910296472396152,0.4084341360890958,0.06739097410395581,0.0005877325884213287
1612560981215,2021-02-05T21:37:18.823Z,54.772,0.9107477600437,0.40722140034569293,0.0686174892413365,0.000942786344142848
1612560981253,2021-02-05T21:37:18.825Z,54.81,0.9113796195980176,0.40539877896594495,0.07097441090665246,0.0012852979215824565
1612560981293,2021-02-05T21:37:18.839Z,54.85,0.9116155342526104,0.4044665626446325,0.07320847179749823,0.00210643510179884
1612560981332,2021-02-05T21:37:18.854Z,54.888999999999996,0.9118555985262812,0.4039545565070786,0.07304614551385792,0.0020843078024447357
1612560981372,2021-02-05T21:37:18.869Z,54.928999999999995,0.9119602851788198,0.4040782511697896,0.07105290578798072,0.0008305222541947918
1612560981411,2021-02-05T21:37:18.883Z,54.968,0.9119666370402408,0.40419212249486863,0.07032455264567711,-0.00019579017355413896
1612560981451,2021-02-05T21:37:18.885Z,55.008,0.9120859971069278,0.4038055949210946,0.07099418672945174,-2.9025951346116716e-05
1612560981490,2021-02-05T21:37:18.899Z,55.047,0.912096269855506,0.4037643259908499,0.07109277145959683,0.0007625083739145214
1612560981530,2021-02-05T21:37:18.914Z,55.086999999999996,0.911951393329356,0.4041787762896963,0.07058947511922868,0.0011397385672099688
