epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560976925,2021-02-05T21:37:08.822Z,50.482,0.6781494831265493,-0.7012066266024706,-0.21499548742901672,0.04689867513200327
1612560976965,2021-02-05T21:37:08.824Z,50.522,0.6780350642133179,-0.7012414244631826,-0.21527017921871447,0.04677249462270528
1612560977006,2021-02-05T21:37:08.835Z,50.563,0.678119614603246,-0.7011340228090807,-0.21532976650491426,0.04688242748450733
1612560977045,2021-02-05T21:37:08.837Z,50.602,0.6783666700709521,-0.7006846262585051,-0.21579140779481573,0.0478934628499384
1612560977086,2021-02-05T21:37:08.848Z,50.643,0.6782234097401137,-0.7009270251619071,-0.21547406809490985,0.04780416150089027
1612560977126,2021-02-05T21:37:08.850Z,50.683,0.6785170194245794,-0.7008755993955156,-0.21471326568966653,0.04781487279121995
1612560977167,2021-02-05T21:37:08.853Z,50.724,0.678543125942099,-0.7010937367522241,-0.213901976381067,0.047882596251678566
1612560977206,2021-02-05T21:37:08.864Z,50.763000000000005,0.6786568408026978,-0.7010412473589498,-0.21355578886206056,0.0485796971646827
1612560977247,2021-02-05T21:37:08.866Z,50.803999999999995,0.6785702348399533,-0.7010117713868954,-0.2138061160209643,0.049110869655175776
1612560977288,2021-02-05T21:37:08.868Z,50.845,0.6787119421317371,-0.7006368007105404,-0.2142773902491245,0.050431866174953384
1612560977328,2021-02-05T21:37:08.880Z,50.885,0.6787229241983529,-0.7004991795302854,-0.21457764062171328,0.05091687137141257
1612560977369,2021-02-05T21:37:08.881Z,50.926,0.6790933639300604,-0.7001481832755914,-0.2145199418414208,0.05104820343946415
1612560977409,2021-02-05T21:37:08.911Z,50.966,0.6791395204602939,-0.7005025347474391,-0.2133144144184841,0.050622832424450113
1612560977450,2021-02-05T21:37:08.913Z,51.007,0.6790668837488384,-0.7005442775359535,-0.21334381534172048,0.05089498072215285
1612560977489,2021-02-05T21:37:08.924Z,51.04600000000001,0.6790300410311992,-0.7005359768893397,-0.21353974738543124,0.05067864192569318
1612560977530,2021-02-05T21:37:08.926Z,51.086999999999996,0.6787380663460546,-0.7006215589779031,-0.21418835531076774,0.05066968361317913
1612560977570,2021-02-05T21:37:08.938Z,51.126999999999995,0.6784339961684748,-0.7008472342450904,-0.2143864071736534,0.05078322078259361
1612560977611,2021-02-05T21:37:08.941Z,51.168,0.6783687748761198,-0.7009173364648916,-0.21434026238013112,0.05088167291717832
1612560977650,2021-02-05T21:37:08.953Z,51.207,0.6781904420663065,-0.7010632373522873,-0.21442178753449687,0.050905388256542505
1612560977691,2021-02-05T21:37:08.956Z,51.248000000000005,0.6779841158452182,-0.7013664581078013,-0.2141758040991631,0.05051093981873793
1612560977731,2021-02-05T21:37:08.958Z,51.288000000000004,0.6777864632853681,-0.7014986607403412,-0.2144044186855668,0.05035756561554662
1612560977772,2021-02-05T21:37:08.969Z,51.32899999999999,0.6774618819360352,-0.7018262906920176,-0.21441067644886144,0.050133003519744514
1612560977811,2021-02-05T21:37:08.971Z,51.368,0.6775503827063727,-0.7020120437816726,-0.2136248681391907,0.04968888198018172
1612560977852,2021-02-05T21:37:08.974Z,51.409,0.6775516352302448,-0.7018730880591566,-0.21399974995089996,0.05002056453177138
1612560977893,2021-02-05T21:37:08.994Z,51.45,0.6773646582455317,-0.7017954720200307,-0.2147434069737998,0.0504529917188403
1612560977933,2021-02-05T21:37:08.994Z,51.49,0.6774264144832973,-0.7016869813226707,-0.21486209807636947,0.05062718649898082
1612560977974,2021-02-05T21:37:09.000Z,51.531000000000006,0.6774524770712547,-0.7016273730983134,-0.2149775587015444,0.0506144236745337
1612560978014,2021-02-05T21:37:09.013Z,51.571000000000005,0.6773485415829479,-0.7017875968780058,-0.2148343661348817,0.05039163830508851
1612560978055,2021-02-05T21:37:09.015Z,51.611999999999995,0.6771887871662994,-0.7020012485095355,-0.21475223346925465,0.049910638618002184
1612560978094,2021-02-05T21:37:09.017Z,51.651,0.676918997645967,-0.7022366954334319,-0.21501730026319613,0.049110638361146416
1612560978135,2021-02-05T21:37:09.029Z,51.692,0.6764129458706102,-0.7025205090257659,-0.2156837698147058,0.04910165471080272
1612560978175,2021-02-05T21:37:09.031Z,51.732,0.6759874571704307,-0.7025653096300061,-0.2168564290865545,0.049155189111394826
1612560978216,2021-02-05T21:37:09.033Z,51.773,0.6760381521107672,-0.7023483803469376,-0.2174557156389944,0.048909929979763934
1612560978255,2021-02-05T21:37:09.044Z,51.812,0.6760416936726322,-0.7022933877436551,-0.2176851576229089,0.0486291897780359
1612560978296,2021-02-05T21:37:09.046Z,51.853,0.6760097240134711,-0.7023395456540962,-0.21766923574087746,0.04847803071093861
1612560978336,2021-02-05T21:37:09.049Z,51.893,0.6759747783789534,-0.7023916064614012,-0.2176443092526142,0.04832271534226308
1612560978377,2021-02-05T21:37:09.060Z,51.934,0.6758650049812501,-0.7026146478523323,-0.2173698249886009,0.047848833313498935
1612560978418,2021-02-05T21:37:09.062Z,51.975,0.6755353090762957,-0.7030353906594299,-0.2171307077320984,0.047408242229540536
1612560978457,2021-02-05T21:37:09.064Z,52.013999999999996,0.6754523051948407,-0.7031952672465622,-0.2169327234302697,0.047125290812236986
1612560978498,2021-02-05T21:37:09.075Z,52.055,0.6754157286759042,-0.7033368564813842,-0.2166635470446406,0.046773573245124496
1612560978538,2021-02-05T21:37:09.077Z,52.095,0.6754538375956352,-0.7033221874168546,-0.2166046780257204,0.04671645771967637
1612560978579,2021-02-05T21:37:09.088Z,52.136,0.6755657449049094,-0.7030825107440162,-0.21694837409487688,0.04710955714666218
1612560978619,2021-02-05T21:37:09.090Z,52.176,0.6754472381076405,-0.7032077693563686,-0.2169279674509212,0.047033164758635435
1612560978660,2021-02-05T21:37:09.093Z,52.217,0.6753511649590037,-0.7033123899315287,-0.2169034752419597,0.046961352038444884
1612560978699,2021-02-05T21:37:09.104Z,52.256,0.6750929837655592,-0.703521701660505,-0.21702068870323515,0.04699680029529149
1612560978740,2021-02-05T21:37:09.107Z,52.297,0.6749198217472726,-0.7036493377766732,-0.21713155354410732,0.04706094043473481
1612560978780,2021-02-05T21:37:09.109Z,52.336999999999996,0.6742473216269874,-0.7040266670745495,-0.21786064620977724,0.04768375152809843
1612560978821,2021-02-05T21:37:09.120Z,52.378,0.6737743262935124,-0.7043095403817452,-0.21841698320267586,0.04764714056079499
1612560978860,2021-02-05T21:37:09.122Z,52.417,0.6737009854667225,-0.7041034998932588,-0.21938318691192185,0.04728912052046636
1612560978901,2021-02-05T21:37:09.123Z,52.458,0.6737225919720525,-0.7040039292705975,-0.21974093333834455,0.04680020142704695
1612560978942,2021-02-05T21:37:09.135Z,52.498999999999995,0.6736413458261379,-0.703960561382249,-0.2201272138264516,0.046806783108246174
1612560978982,2021-02-05T21:37:09.137Z,52.538999999999994,0.6735828155697021,-0.7037518765529598,-0.22097031397392367,0.0468146041278382
1612560979023,2021-02-05T21:37:09.149Z,52.58,0.6735309728255465,-0.7037368550417267,-0.22126288294186747,0.04640263066795079
1612560979062,2021-02-05T21:37:09.152Z,52.619,0.6733233879868835,-0.7038482525620208,-0.22155173391563054,0.04634740288551464
1612560979103,2021-02-05T21:37:09.163Z,52.66,0.6731877091495159,-0.7039288106251408,-0.22171034053034788,0.04633640818857914
1612560979143,2021-02-05T21:37:09.166Z,52.7,0.6731077816785344,-0.7036213481044833,-0.2226920894727556,0.047446243493984186
1612560979184,2021-02-05T21:37:09.167Z,52.74100000000001,0.6733653916833893,-0.7033635706431224,-0.22269679757373026,0.047590683181041066
1612560979223,2021-02-05T21:37:09.178Z,52.78,0.6736119881093473,-0.7034848077846005,-0.2217549821120549,0.046698421816141804
1612560979265,2021-02-05T21:37:09.181Z,52.821999999999996,0.6747830624233119,-0.7032995576519372,-0.21926787772938972,0.04426227139738649
1612560979304,2021-02-05T21:37:09.183Z,52.861000000000004,0.6756730147844235,-0.7035517192428458,-0.21605827388426474,0.042423787298121185
1612560979345,2021-02-05T21:37:09.194Z,52.902,0.6761621958481248,-0.7034257885363053,-0.21498864493083625,0.042151245280798534
1612560979385,2021-02-05T21:37:09.196Z,52.942,0.6764554424612049,-0.7036174622144352,-0.21364837801597664,0.041047189948588615
1612560979426,2021-02-05T21:37:09.199Z,52.983000000000004,0.6760623720672266,-0.7045760931256578,-0.21212576008083606,0.03892120220068224
1612560979467,2021-02-05T21:37:09.210Z,53.023999999999994,0.6759378263603542,-0.7048067093464954,-0.2119430040828277,0.0378909009625195
1612560979516,2021-02-05T21:37:09.212Z,53.073,0.675931193277812,-0.7043174541437677,-0.21416272599569644,0.03447132919640695
1612560979556,2021-02-05T21:37:09.224Z,53.113,0.6758772456204755,-0.7040988817122104,-0.2154043902876491,0.032181707053861384
1612560979597,2021-02-05T21:37:09.226Z,53.153999999999996,0.6773764896780419,-0.7021290769709302,-0.21788473898717364,0.026497000205579442
1612560979637,2021-02-05T21:37:09.228Z,53.193999999999996,0.6786175375215662,-0.6982633928085542,-0.22653519801254435,0.02425440358099501
1612560979678,2021-02-05T21:37:09.239Z,53.235,0.6795971360622134,-0.6932510740903484,-0.23787246280568825,0.03110261029836938
1612560979719,2021-02-05T21:37:09.242Z,53.276,0.6791695054981933,-0.6922570951414043,-0.2416634068367056,0.03328204957332104
1612560979758,2021-02-05T21:37:09.244Z,53.315,0.6754291375828329,-0.6923617966651913,-0.2513262919406983,0.03557692513410585
1612560979799,2021-02-05T21:37:09.255Z,53.356,0.6680338527542886,-0.6920608096139432,-0.2699541455305944,0.04367340931964809
1612560979839,2021-02-05T21:37:09.257Z,53.396,0.6659014917797043,-0.6920228139544511,-0.2750029348313812,0.045310198038133215
1612560979880,2021-02-05T21:37:09.268Z,53.437,0.66200401276867,-0.6915952292661872,-0.28449917140494224,0.0500694258438217
1612560979919,2021-02-05T21:37:09.270Z,53.476000000000006,0.6576159559024317,-0.6905272176999252,-0.2964502170309907,0.053204181982335084
1612560979960,2021-02-05T21:37:09.272Z,53.516999999999996,0.6569280030313278,-0.6895120465277443,-0.3003756996267234,0.052850502364214125
1612560980000,2021-02-05T21:37:09.283Z,53.556999999999995,0.6532178254255395,-0.6889559252916075,-0.3094830482449895,0.053539223013633626
1612560980041,2021-02-05T21:37:09.286Z,53.598,0.6507449255042891,-0.6877249118354631,-0.3172862246415023,0.05380463942880698
1612560980080,2021-02-05T21:37:09.299Z,53.637,0.6499273260847953,-0.6866590123060918,-0.32154216737372066,0.05200486734624758
1612560980121,2021-02-05T21:37:09.301Z,53.678000000000004,0.6533453599329102,-0.6829773923228974,-0.3229507523753453,0.048831688176321233
1612560980161,2021-02-05T21:37:09.303Z,53.718,0.6505644990962186,-0.6830375828308788,-0.3283950441532588,0.04880766263421673
1612560980202,2021-02-05T21:37:09.315Z,53.75899999999999,0.6491781000543307,-0.6831778434710184,-0.3308048727032432,0.049030243686206516
1612560980242,2021-02-05T21:37:09.317Z,53.799,0.6470479383207348,-0.6828273704862718,-0.3357302006661844,0.048589916549975784
1612560980283,2021-02-05T21:37:09.319Z,53.84,0.6461883787011958,-0.6828383942063162,-0.33719114453147103,0.04974373004526258
1612560980324,2021-02-05T21:37:09.330Z,53.881,0.6482287767046452,-0.6804934788903536,-0.33830728145189465,0.04771018294171184
1612560980363,2021-02-05T21:37:09.332Z,53.92,0.6480128464703144,-0.6803215848770433,-0.33899808057350944,0.04818914117625624
1612560980404,2021-02-05T21:37:09.343Z,53.961000000000006,0.6504768122658663,-0.6781358817940977,-0.3386489208799158,0.048255061026250455
1612560980444,2021-02-05T21:37:09.345Z,54.001000000000005,0.6780752487213875,-0.6636871628560682,-0.3149224383790444,0.023604337247386125
1612560980485,2021-02-05T21:37:09.348Z,54.042,0.6803366862528313,-0.6624239392378131,-0.3129008421290998,0.020726337304861446
1612560980524,2021-02-05T21:37:09.359Z,54.081,0.6865582649427512,-0.6574113843374563,-0.3100800905674736,0.017273043043305073
1612560980565,2021-02-05T21:37:09.390Z,54.122,0.6880176297568097,-0.6559237295311146,-0.3100977691195858,0.015335441593614038
1612560980605,2021-02-05T21:37:09.392Z,54.162,0.6898593974396079,-0.6549657439641539,-0.3080825665498029,0.014107380544595444
1612560980646,2021-02-05T21:37:09.403Z,54.203,0.6903412154555626,-0.6551251635493951,-0.3066937415031084,0.013378163197518384
1612560980685,2021-02-05T21:37:09.405Z,54.242,0.6910294714978771,-0.6545333281458695,-0.3064900173542501,0.011325243037035151
1612560980726,2021-02-05T21:37:09.408Z,54.283,0.6905532262034132,-0.6546803056464644,-0.3072630209476386,0.010925892953930452
1612560980766,2021-02-05T21:37:09.419Z,54.323,0.6911996561812395,-0.6542949993583514,-0.3066120434401028,0.01140806412481896
1612560980807,2021-02-05T21:37:09.421Z,54.364,0.6928462432034702,-0.6535647441349387,-0.3044544718660964,0.011166157056320666
1612560980847,2021-02-05T21:37:09.423Z,54.403999999999996,0.6931571376787409,-0.6534808760458065,-0.3039633594134991,0.010109562872861329
1612560980888,2021-02-05T21:37:09.434Z,54.445,0.6940965571813128,-0.6530992515385402,-0.3026741387353513,0.008927636286303853
1612560980929,2021-02-05T21:37:09.437Z,54.486000000000004,0.6935123147743496,-0.6535971081412532,-0.30296922905700635,0.007818934090902145
1612560980968,2021-02-05T21:37:09.449Z,54.525,0.6938192131967902,-0.6533809960249548,-0.30275414426454866,0.006935529040082894
1612560981009,2021-02-05T21:37:09.451Z,54.566,0.6939863097878809,-0.6534205678290439,-0.3023008870387015,0.006223910393252494
1612560981049,2021-02-05T21:37:09.453Z,54.606,0.6928686344844085,-0.6541949882387923,-0.3032058416084865,0.005309456228930132
1612560981090,2021-02-05T21:37:09.464Z,54.647,0.6925602551403243,-0.6544735626602894,-0.30330388686623105,0.005603658675722824
1612560981129,2021-02-05T21:37:09.466Z,54.68600000000001,0.692399547189052,-0.6546494514817995,-0.3032866041125273,0.00584794774822645
1612560981170,2021-02-05T21:37:09.468Z,54.727,0.6915520116342021,-0.6550193625577438,-0.30441289784057657,0.0061836483921492505
1612560981210,2021-02-05T21:37:09.480Z,54.766999999999996,0.6909518774413864,-0.6549114114447925,-0.3059677704022091,0.007763355892524797
1612560981251,2021-02-05T21:37:09.482Z,54.808,0.6907914492745749,-0.6547509947443779,-0.30666082191208976,0.008212721508807738
1612560981290,2021-02-05T21:37:09.484Z,54.847,0.6908315677817077,-0.6543293016891756,-0.30747759446513456,0.007901823154030796
1612560981331,2021-02-05T21:37:09.495Z,54.888000000000005,0.6906687274771772,-0.6538176639171821,-0.30893800891381645,0.007515176864304263
1612560981371,2021-02-05T21:37:09.508Z,54.928000000000004,0.6909177333885319,-0.6532485283593423,-0.3095726505569037,0.007988736619794103
1612560981412,2021-02-05T21:37:09.510Z,54.968999999999994,0.6917895144208874,-0.6523800691131867,-0.30943955032836395,0.008641634901255944
1612560981452,2021-02-05T21:37:09.512Z,55.00899999999999,0.6924034126485489,-0.6516017722322076,-0.3096857136597755,0.009348974891678343
1612560981493,2021-02-05T21:37:09.523Z,55.05,0.6928063671638331,-0.6508277066884545,-0.31038013535459064,0.010334669862427287
1612560981532,2021-02-05T21:37:09.526Z,55.089,0.6928575365070171,-0.6506400524207977,-0.31065455886857835,0.010473841007869024
1612560981573,2021-02-05T21:37:09.539Z,55.13,0.6929648754093392,-0.6504395287925865,-0.3108255984365933,0.010749334376175665
1612560981614,2021-02-05T21:37:09.541Z,55.17100000000001,0.6932772189265319,-0.6502245183595343,-0.3105838660217477,0.010603565843151079
1612560981654,2021-02-05T21:37:09.555Z,55.211000000000006,0.6933384354503961,-0.6501051128075339,-0.3106919046179924,0.010756236960244034
1612560981695,2021-02-05T21:37:09.557Z,55.251999999999995,0.6935692201250664,-0.6498548730730045,-0.3106975057818638,0.010837007857583429
1612560981734,2021-02-05T21:37:09.559Z,55.291000000000004,0.693596750064709,-0.6496675122827853,-0.31102537581124484,0.01090354921318483
1612560981775,2021-02-05T21:37:09.570Z,55.332,0.6934826708132954,-0.6495954853786818,-0.31141849273984074,0.011225552856717377
1612560981815,2021-02-05T21:37:09.573Z,55.372,0.6936141267638788,-0.6493951889374833,-0.31153438130196953,0.011474362955349171
1612560981856,2021-02-05T21:37:09.583Z,55.413000000000004,0.6938431684295591,-0.6492800345438572,-0.3112778978175493,0.011097959120731138
1612560981895,2021-02-05T21:37:09.585Z,55.452,0.6939569672565753,-0.6492059986845081,-0.3111779154242741,0.011117725500753113
1612560981936,2021-02-05T21:37:09.588Z,55.493,0.6939142255860876,-0.6492330341726431,-0.3112230029496052,0.010943368004134884
1612560981976,2021-02-05T21:37:09.599Z,55.533,0.6936263637297239,-0.6493384836040228,-0.3116353208114661,0.011199467516076455
1612560982017,2021-02-05T21:37:09.601Z,55.574,0.6937554857542201,-0.6491667806396185,-0.31168965473397386,0.011635120615446814
1612560982056,2021-02-05T21:37:09.603Z,55.613,0.6937967575881713,-0.649095689125728,-0.31174863103572725,0.01156012828157923
1612560982098,2021-02-05T21:37:09.614Z,55.655,0.6940035488298913,-0.6489413465692904,-0.3115998999468841,0.011819698703647291
1612560982137,2021-02-05T21:37:09.617Z,55.693999999999996,0.6940035488298913,-0.6489413465692904,-0.3115998999468841,0.011819698703647291
1612560982178,2021-02-05T21:37:09.619Z,55.735,0.6941073594998779,-0.648841988192545,-0.3115817411863888,0.011656174574480156
1612560982219,2021-02-05T21:37:09.630Z,55.776,0.6941485312578668,-0.6488682376684851,-0.31143081819191976,0.011775915159860649
1612560982259,2021-02-05T21:37:09.637Z,55.816,0.6934362514132338,-0.6494423952869018,-0.31180750501588944,0.012116940444674032
1612560982300,2021-02-05T21:37:09.644Z,55.857,0.6932423328840074,-0.6495911155800547,-0.31190736238916844,0.01265889981125821
1612560982339,2021-02-05T21:37:09.646Z,55.896,0.6930121218414715,-0.6495760494416548,-0.3124216747036131,0.013336121922962213
1612560982380,2021-02-05T21:37:09.648Z,55.937,0.6929921569523265,-0.6494112471115802,-0.3127790883731121,0.014005156337198878
1612560982420,2021-02-05T21:37:09.659Z,55.977,0.6928224581255866,-0.6494289086333599,-0.313090639086961,0.014607733028134059
1612560982461,2021-02-05T21:37:09.662Z,56.018,0.6920992152493621,-0.6490248954572552,-0.3154534718498011,0.01595206650635224
1612560982500,2021-02-05T21:37:09.664Z,56.056999999999995,0.6920765805912004,-0.6487249893756855,-0.3161199454693551,0.015939725002660183
1612560982541,2021-02-05T21:37:09.675Z,56.098,0.6908606341264956,-0.6496885886086771,-0.3167988588317072,0.015962615353684095
1612560982581,2021-02-05T21:37:09.677Z,56.138000000000005,0.6922546972960121,-0.6485009517695388,-0.3161941792088705,0.015848995552964512
1612560982622,2021-02-05T21:37:09.688Z,56.178999999999995,0.6921023981118211,-0.6483849837236936,-0.3167678433485447,0.01578976978311925
1612560982661,2021-02-05T21:37:09.690Z,56.218,0.6910327000960906,-0.6487559386424492,-0.3183253499134585,0.016078279650980513
1612560982702,2021-02-05T21:37:09.703Z,56.25899999999999,0.6913968615881978,-0.6485846265707124,-0.3179000221870499,0.01574604253751076
1612560982742,2021-02-05T21:37:09.720Z,56.299,0.69090917213076,-0.6489294171660595,-0.31827700937063497,0.015325557353354368
1612560982783,2021-02-05T21:37:09.722Z,56.34,0.6909624449013207,-0.6491839595957231,-0.3176682127072746,0.014764585160896347
1612560982824,2021-02-05T21:37:09.724Z,56.381,0.6909942715876787,-0.6493381387860202,-0.3172948353843514,0.014521900334934112
1612560982864,2021-02-05T21:37:09.735Z,56.42100000000001,0.6907837936555246,-0.6494636379435794,-0.31753398426787416,0.013671219658190507
1612560982905,2021-02-05T21:37:09.737Z,56.461999999999996,0.6907543655558852,-0.6497536762067349,-0.3169760040660754,0.014310121160326431
1612560982944,2021-02-05T21:37:09.748Z,56.501000000000005,0.6908157282856751,-0.6498155298362445,-0.3167329111910062,0.013916526335387824
