epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560978857,2021-02-05T21:37:20.876Z,52.418,-10.965277671813963,5.452777862548828,-46.66805648803711
1612560978898,2021-02-05T21:37:20.890Z,52.458999999999996,-9.840277671813963,7.265277862548827,-47.85555648803711
1612560978938,2021-02-05T21:37:20.905Z,52.498999999999995,-8.777777671813965,8.015277862548826,-45.85555648803711
1612560978977,2021-02-05T21:37:20.920Z,52.538000000000004,-9.152777671813963,2.140277862548828,-47.04305648803711
1612560979019,2021-02-05T21:37:20.922Z,52.58,-9.152777671813963,7.265277862548827,-46.66805648803711
1612560979058,2021-02-05T21:37:20.936Z,52.619,-10.965277671813963,6.140277862548827,-45.85555648803711
1612560979099,2021-02-05T21:37:20.951Z,52.66,-10.215277671813963,-5.234722137451172,-46.66805648803711
1612560979139,2021-02-05T21:37:20.965Z,52.7,-10.590277671813963,6.140277862548827,-46.66805648803711
1612560979180,2021-02-05T21:37:20.980Z,52.74100000000001,-9.527777671813963,6.890277862548827,-46.66805648803711
1612560979219,2021-02-05T21:37:20.982Z,52.78,-8.777777671813965,-7.422222137451173,-47.04305648803711
1612560979259,2021-02-05T21:37:20.997Z,52.82,-9.527777671813963,5.077777862548828,-47.85555648803711
1612560979300,2021-02-05T21:37:21.011Z,52.861000000000004,-9.152777671813963,6.140277862548827,-45.85555648803711
1612560979339,2021-02-05T21:37:21.025Z,52.9,-9.840277671813963,-7.422222137451173,-46.66805648803711
1612560979380,2021-02-05T21:37:21.027Z,52.941,-10.965277671813963,5.077777862548828,-48.23055648803711
1612560979420,2021-02-05T21:37:21.042Z,52.981,-9.840277671813963,6.890277862548827,-45.48055648803711
1612560979459,2021-02-05T21:37:21.056Z,53.02,-9.840277671813963,1.3902777433395386,-45.85555648803711
1612560979500,2021-02-05T21:37:21.070Z,53.06100000000001,-9.527777671813963,4.702777862548828,-48.60555648803711
1612560979540,2021-02-05T21:37:21.085Z,53.101000000000006,-9.840277671813963,7.265277862548827,-46.29305648803711
1612560979581,2021-02-05T21:37:21.100Z,53.141999999999996,-8.027777671813965,5.452777862548828,-45.85555648803711
1612560979621,2021-02-05T21:37:21.102Z,53.181999999999995,-8.402777671813965,7.640277862548827,-46.66805648803711
1612560979660,2021-02-05T21:37:21.116Z,53.221000000000004,-10.215277671813963,6.140277862548827,-45.85555648803711
1612560979701,2021-02-05T21:37:21.130Z,53.262,-8.777777671813965,6.890277862548827,-45.85555648803711
1612560979741,2021-02-05T21:37:21.145Z,53.302,-10.215277671813963,7.265277862548827,-47.41805648803711
1612560979782,2021-02-05T21:37:21.160Z,53.343,-9.527777671813963,7.265277862548827,-46.23055648803711
1612560979821,2021-02-05T21:37:21.162Z,53.382,-10.965277671813963,7.640277862548827,-45.48055648803711
1612560979862,2021-02-05T21:37:21.176Z,53.423,-9.527777671813963,6.890277862548827,-48.23055648803711
1612560979902,2021-02-05T21:37:21.191Z,53.463,-9.152777671813963,5.452777862548828,-47.04305648803711
1612560979941,2021-02-05T21:37:21.205Z,53.501999999999995,-9.152777671813963,6.515277862548827,-45.85555648803711
1612560979982,2021-02-05T21:37:21.220Z,53.543,-8.777777671813965,5.765277862548827,-46.66805648803711
1612560980022,2021-02-05T21:37:21.235Z,53.583,-9.840277671813963,5.452777862548828,-44.29305648803711
1612560980063,2021-02-05T21:37:21.237Z,53.623999999999995,-7.652777671813965,6.890277862548827,-43.48055648803711
1612560980102,2021-02-05T21:37:21.251Z,53.663000000000004,-10.215277671813963,5.077777862548828,-47.04305648803711
1612560980142,2021-02-05T21:37:21.265Z,53.703,-9.152777671813963,5.765277862548827,-43.85555648803711
1612560980183,2021-02-05T21:37:21.280Z,53.744,-9.527777671813963,6.515277862548827,-45.10555648803711
1612560980223,2021-02-05T21:37:21.295Z,53.784,-8.777777671813965,4.702777862548828,-45.04305648803711
1612560980264,2021-02-05T21:37:21.297Z,53.825,-8.777777671813965,5.452777862548828,-45.04305648803711
1612560980303,2021-02-05T21:37:21.311Z,53.864,-7.277777671813965,5.765277862548827,-44.66805648803711
1612560980344,2021-02-05T21:37:21.326Z,53.905,-8.027777671813965,5.452777862548828,-45.48055648803711
1612560980384,2021-02-05T21:37:21.340Z,53.945,-9.840277671813963,5.765277862548827,-44.66805648803711
1612560980423,2021-02-05T21:37:21.355Z,53.983999999999995,-9.527777671813963,6.140277862548827,-44.29305648803711
1612560980464,2021-02-05T21:37:21.357Z,54.025,-9.152777671813963,5.077777862548828,-45.48055648803711
1612560980504,2021-02-05T21:37:21.372Z,54.065,-10.965277671813963,4.702777862548828,-43.48055648803711
1612560980545,2021-02-05T21:37:21.387Z,54.106,-9.840277671813963,6.140277862548827,-45.10555648803711
1612560980595,2021-02-05T21:37:21.401Z,54.156000000000006,-10.965277671813963,3.952777862548828,-47.04305648803711
1612560980634,2021-02-05T21:37:21.415Z,54.195,-8.777777671813965,4.327777862548828,-43.91805648803711
1612560980675,2021-02-05T21:37:21.430Z,54.236000000000004,-10.215277671813963,5.452777862548828,-43.85555648803711
1612560980715,2021-02-05T21:37:21.445Z,54.276,-10.590277671813963,3.952777862548828,-45.04305648803711
1612560980756,2021-02-05T21:37:21.447Z,54.317,-10.215277671813963,2.827777862548828,-44.29305648803711
1612560980795,2021-02-05T21:37:21.462Z,54.356,-9.527777671813963,5.765277862548827,-43.48055648803711
1612560980835,2021-02-05T21:37:21.476Z,54.396,-8.402777671813965,4.702777862548828,-44.66805648803711
1612560980876,2021-02-05T21:37:21.520Z,54.437,-8.777777671813965,5.452777862548828,-44.66805648803711
1612560980915,2021-02-05T21:37:21.535Z,54.476000000000006,-8.777777671813965,4.327777862548828,-43.85555648803711
1612560980956,2021-02-05T21:37:21.537Z,54.516999999999996,-8.777777671813965,2.827777862548828,-45.85555648803711
1612560980996,2021-02-05T21:37:21.551Z,54.556999999999995,-10.590277671813963,4.702777862548828,-45.85555648803711
1612560981036,2021-02-05T21:37:21.566Z,54.597,-8.027777671813965,3.952777862548828,-44.66805648803711
1612560981077,2021-02-05T21:37:21.580Z,54.638000000000005,-8.777777671813965,4.327777862548828,-45.10555648803711
1612560981116,2021-02-05T21:37:21.595Z,54.677,-10.215277671813963,3.577777862548828,-45.48055648803711
1612560981157,2021-02-05T21:37:21.597Z,54.718,-8.777777671813965,3.577777862548828,-44.66805648803711
1612560981197,2021-02-05T21:37:21.612Z,54.758,-8.777777671813965,5.077777862548828,-44.29305648803711
1612560981238,2021-02-05T21:37:21.626Z,54.799,-9.152777671813963,5.077777862548828,-45.04305648803711
1612560981277,2021-02-05T21:37:21.640Z,54.838,-7.652777671813965,2.515277862548828,-45.48055648803711
1612560981317,2021-02-05T21:37:21.655Z,54.878,-9.527777671813963,1.0152777433395386,-44.29305648803711
1612560981358,2021-02-05T21:37:21.670Z,54.919,-8.777777671813965,1.0152777433395386,-45.04305648803711
1612560981397,2021-02-05T21:37:21.672Z,54.958,-9.152777671813963,1.0152777433395386,-43.48055648803711
1612560981438,2021-02-05T21:37:21.686Z,54.998999999999995,-8.402777671813965,-1.9222222566604612,-44.66805648803711
1612560981478,2021-02-05T21:37:21.700Z,55.038999999999994,-9.527777671813963,-4.109722137451172,-45.04305648803711
1612560981518,2021-02-05T21:37:21.715Z,55.07899999999999,-9.527777671813963,-3.734722137451172,-43.91805648803711
1612560981559,2021-02-05T21:37:21.730Z,55.12,-8.777777671813965,-3.047222137451172,-45.48055648803711
1612560981598,2021-02-05T21:37:21.732Z,55.159,-9.527777671813963,-0.42222222685813904,-45.85555648803711
1612560981639,2021-02-05T21:37:21.746Z,55.2,-9.152777671813963,-0.484722226858139,-45.10555648803711
1612560981679,2021-02-05T21:37:21.761Z,55.24,-8.402777671813965,1.7652777433395386,-44.66805648803711
1612560981718,2021-02-05T21:37:21.775Z,55.278999999999996,-9.527777671813963,4.702777862548828,-46.29305648803711
1612560981759,2021-02-05T21:37:21.790Z,55.32,-8.777777671813965,3.952777862548828,-44.66805648803711
1612560981809,2021-02-05T21:37:21.805Z,55.37,-8.777777671813965,5.077777862548828,-46.29305648803711
1612560981850,2021-02-05T21:37:21.820Z,55.411,-9.152777671813963,5.390277862548828,-44.73055648803711
1612560981900,2021-02-05T21:37:21.835Z,55.461000000000006,-9.152777671813963,-0.7972221970558167,-44.66805648803711
1612560981939,2021-02-05T21:37:21.837Z,55.5,-9.152777671813963,4.702777862548828,-45.91805648803711
1612560981980,2021-02-05T21:37:21.852Z,55.541000000000004,-8.777777671813965,6.140277862548827,-45.48055648803711
1612560982020,2021-02-05T21:37:21.866Z,55.581,-9.840277671813963,-5.984722137451173,-43.48055648803711
1612560982061,2021-02-05T21:37:21.880Z,55.622,-8.027777671813965,3.202777862548828,-46.29305648803711
1612560982101,2021-02-05T21:37:21.895Z,55.662,-9.527777671813963,5.077777862548828,-44.66805648803711
1612560982140,2021-02-05T21:37:21.910Z,55.701,-9.152777671813963,-2.672222137451172,-44.29305648803711
1612560982181,2021-02-05T21:37:21.912Z,55.742,-9.152777671813963,5.452777862548828,-46.23055648803711
1612560982221,2021-02-05T21:37:21.926Z,55.782,-9.527777671813963,5.765277862548827,-44.66805648803711
1612560982262,2021-02-05T21:37:21.940Z,55.823,-7.652777671813965,-0.7972221970558167,-43.85555648803711
1612560982301,2021-02-05T21:37:21.955Z,55.861999999999995,-8.402777671813965,3.952777862548828,-45.48055648803711
1612560982341,2021-02-05T21:37:21.957Z,55.902,-10.590277671813963,4.327777862548828,-45.10555648803711
1612560982382,2021-02-05T21:37:21.971Z,55.943000000000005,-8.402777671813965,4.327777862548828,-45.48055648803711
1612560982421,2021-02-05T21:37:21.985Z,55.982,-8.777777671813965,4.702777862548828,-45.85555648803711
1612560982462,2021-02-05T21:37:22.000Z,56.023,-8.777777671813965,5.452777862548828,-45.10555648803711
1612560982502,2021-02-05T21:37:22.015Z,56.063,-8.402777671813965,5.452777862548828,-44.29305648803711
1612560982541,2021-02-05T21:37:22.017Z,56.102,-9.840277671813963,5.452777862548828,-45.48055648803711
1612560982582,2021-02-05T21:37:22.032Z,56.143,-9.527777671813963,5.452777862548828,-44.66805648803711
1612560982622,2021-02-05T21:37:22.046Z,56.183,-8.777777671813965,4.702777862548828,-44.29305648803711
1612560982663,2021-02-05T21:37:22.060Z,56.224,-9.152777671813963,4.327777862548828,-45.85555648803711
1612560982703,2021-02-05T21:37:22.075Z,56.263999999999996,-9.840277671813963,3.577777862548828,-44.66805648803711
1612560982744,2021-02-05T21:37:22.090Z,56.305,-10.215277671813963,3.952777862548828,-42.66805648803711
1612560982783,2021-02-05T21:37:22.092Z,56.343999999999994,-9.527777671813963,4.327777862548828,-45.85555648803711
1612560982823,2021-02-05T21:37:22.106Z,56.38399999999999,-9.840277671813963,4.702777862548828,-43.91805648803711
1612560982864,2021-02-05T21:37:22.120Z,56.425,-9.152777671813963,5.765277862548827,-44.66805648803711
1612560982903,2021-02-05T21:37:22.135Z,56.464,-9.527777671813963,4.702777862548828,-45.10555648803711
1612560982944,2021-02-05T21:37:22.150Z,56.505,-9.840277671813963,3.952777862548828,-44.29305648803711
1612560982984,2021-02-05T21:37:22.152Z,56.545,-9.527777671813963,4.702777862548828,-44.29305648803711
1612560983023,2021-02-05T21:37:22.166Z,56.583999999999996,-9.527777671813963,4.327777862548828,-45.48055648803711
1612560983064,2021-02-05T21:37:22.181Z,56.625,-9.527777671813963,5.077777862548828,-45.10555648803711
