epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560976133,2021-02-05T21:37:17.148Z,49.672,-0.16397702033617534,-0.608883531527725,-0.5361061294574798,0.561215288275467
1612560976174,2021-02-05T21:37:17.163Z,49.713,-0.16397702033617534,-0.608883531527725,-0.5361061294574798,0.561215288275467
1612560976214,2021-02-05T21:37:17.178Z,49.753,-0.16397702033617534,-0.608883531527725,-0.5361061294574798,0.561215288275467
1612560976253,2021-02-05T21:37:17.192Z,49.792,-0.16397702033617534,-0.608883531527725,-0.5361061294574798,0.561215288275467
1612560976293,2021-02-05T21:37:17.194Z,49.832,-0.16390006771192311,-0.6084025989162786,-0.5362587936041294,0.5616133471688403
1612560976332,2021-02-05T21:37:17.209Z,49.871,-0.16381035147834272,-0.6083113870331891,-0.5363570534522988,0.5616444928656092
1612560976373,2021-02-05T21:37:17.224Z,49.912,-0.16379778321069693,-0.6082502777506801,-0.5363790086504838,0.5616933726781959
1612560976413,2021-02-05T21:37:17.238Z,49.952,-0.16409879145895426,-0.6080460787109939,-0.5361358702842577,0.562058610289386
1612560976453,2021-02-05T21:37:17.252Z,49.992,-0.16417354368942036,-0.6081220205811007,-0.5360540929229893,0.56203261924672
1612560976492,2021-02-05T21:37:17.267Z,50.031000000000006,-0.16426611891166445,-0.6080120901692841,-0.5359870966187473,0.5621883782540179
1612560976532,2021-02-05T21:37:17.269Z,50.071000000000005,-0.1644222710481709,-0.6078264744515149,-0.5358741014628022,0.5624511010929197
1612560976573,2021-02-05T21:37:17.283Z,50.111999999999995,-0.1644222710481709,-0.6078264744515149,-0.5358741014628022,0.5624511010929197
1612560976612,2021-02-05T21:37:17.298Z,50.151,-0.16439815898084556,-0.6078551387316732,-0.5358915504030377,0.5624105456406692
1612560976652,2021-02-05T21:37:17.313Z,50.191,-0.16436933020438632,-0.6078894049822662,-0.5359124106072436,0.5623620566464287
1612560976691,2021-02-05T21:37:17.327Z,50.23,-0.16443046270167105,-0.6079514071392261,-0.5358456245935183,0.5623408006690706
1612560976731,2021-02-05T21:37:17.329Z,50.27,-0.16454601787896256,-0.6078884142345037,-0.5358978605420762,0.562325321238571
1612560976772,2021-02-05T21:37:17.344Z,50.31100000000001,-0.16436368699608567,-0.6081378861817748,-0.5360899173097854,0.5619256982432848
1612560976811,2021-02-05T21:37:17.358Z,50.35,-0.1643392841290529,-0.6081668431509852,-0.5361075711546864,0.5618846525171677
1612560976851,2021-02-05T21:37:17.373Z,50.39,-0.16424250288935502,-0.6082817155807039,-0.5361775677046965,0.5617217911253858
1612560976891,2021-02-05T21:37:17.387Z,50.43,-0.16424250288935502,-0.6082817155807039,-0.5361775677046965,0.5617217911253858
1612560976930,2021-02-05T21:37:17.402Z,50.468999999999994,-0.16424297567259438,-0.6084085517368248,-0.5361556950895865,0.5616051546582469
1612560976970,2021-02-05T21:37:17.404Z,50.50899999999999,-0.1642716900396152,-0.608437761580343,-0.536124221988784,0.5615951573255878
1612560977011,2021-02-05T21:37:17.418Z,50.55,-0.1642716900396152,-0.608437761580343,-0.536124221988784,0.5615951573255878
1612560977050,2021-02-05T21:37:17.433Z,50.589,-0.16424951240012256,-0.6084640703362139,-0.5361402787979784,0.561557810235629
1612560977090,2021-02-05T21:37:17.448Z,50.629,-0.1638143585395156,-0.6082239435115829,-0.5360008026764942,0.5620779572316101
1612560977129,2021-02-05T21:37:17.462Z,50.668,-0.16358222989482227,-0.608202707442735,-0.5359175889527535,0.5622478622218424
1612560977169,2021-02-05T21:37:17.464Z,50.708,-0.16312078718886067,-0.6081352212594618,-0.535903563750854,0.5624682496014561
1612560977208,2021-02-05T21:37:17.478Z,50.747,-0.1629691391410176,-0.6077143170052058,-0.5358952598584612,0.5629748120970995
1612560977249,2021-02-05T21:37:17.493Z,50.788000000000004,-0.1629691391410176,-0.6077143170052058,-0.5358952598584612,0.5629748120970995
1612560977289,2021-02-05T21:37:17.508Z,50.828,-0.16299545712712898,-0.6076829758214203,-0.5358763184579098,0.563019052225356
1612560977329,2021-02-05T21:37:17.522Z,50.868,-0.16302396689108953,-0.6076490350640883,-0.5358557774104791,0.5630669784497989
1612560977368,2021-02-05T21:37:17.524Z,50.907,-0.16302396689108953,-0.6076490350640883,-0.5358557774104791,0.5630669784497989
1612560977408,2021-02-05T21:37:17.569Z,50.946999999999996,-0.16308390056152816,-0.6072587662590139,-0.5358660171209366,0.5634607740332612
1612560977449,2021-02-05T21:37:17.583Z,50.988,-0.1631792348850498,-0.6070702117046279,-0.5357773039780692,0.5637206541410558
1612560977488,2021-02-05T21:37:17.598Z,51.027,-0.1630978102422353,-0.6070812328614862,-0.5356093341225847,0.5638919419554842
1612560977528,2021-02-05T21:37:17.613Z,51.067,-0.1629824389101228,-0.6073393931973586,-0.5351511222429698,0.564082318850416
1612560977567,2021-02-05T21:37:17.627Z,51.106,-0.16307791506689992,-0.6075935967492598,-0.5348418734138217,0.5640742728133631
1612560977607,2021-02-05T21:37:17.629Z,51.146,-0.16307468514789114,-0.6075914021212484,-0.5348434013049027,0.5640761218247538
1612560977646,2021-02-05T21:37:17.644Z,51.185,-0.1632945756940649,-0.6075036368658353,-0.5347235302520953,0.5642206651111027
1612560977687,2021-02-05T21:37:17.659Z,51.226000000000006,-0.16391554254830099,-0.6073816247609956,-0.5347966578474543,0.5641026427601473
1612560977727,2021-02-05T21:37:17.674Z,51.266000000000005,-0.1640132119731634,-0.6072890355873171,-0.5348614193244596,0.5641125381268327
1612560977767,2021-02-05T21:37:17.688Z,51.306000000000004,-0.16397973191548249,-0.6072572821735239,-0.5348579957056591,0.564159698310573
1612560977806,2021-02-05T21:37:17.703Z,51.345,-0.1638916029140208,-0.6074327360161834,-0.5349762742675784,0.5638842076889078
1612560977837,2021-02-05T21:37:17.717Z,51.376000000000005,-0.1638479410209317,-0.6074115698627341,-0.5352096139214833,0.5636982403610172
1612560977876,2021-02-05T21:37:17.719Z,51.415,-0.16359651565170422,-0.6071714627026578,-0.5354412309135153,0.5638099708092759
1612560977916,2021-02-05T21:37:17.733Z,51.455,-0.16316029148030062,-0.6072856466895048,-0.5355227467402146,0.563735975730474
1612560977955,2021-02-05T21:37:17.748Z,51.494,-0.1630168603535038,-0.6074148267999205,-0.535497012784214,0.5636627366815126
1612560977995,2021-02-05T21:37:17.763Z,51.534,-0.16299554379852094,-0.6075063499750639,-0.5354669543887416,0.5635988184865588
1612560978035,2021-02-05T21:37:17.777Z,51.574,-0.16296746292189074,-0.6075034740737987,-0.5354880364717856,0.5635900086167775
1612560978076,2021-02-05T21:37:17.779Z,51.615,-0.1628676668905569,-0.6075410855780073,-0.5356073674092963,0.5634649060883969
1612560978115,2021-02-05T21:37:17.794Z,51.653999999999996,-0.16291867494084716,-0.6074787580276203,-0.5357014033144503,0.5634279637963198
1612560978155,2021-02-05T21:37:17.808Z,51.693999999999996,-0.16302053784746756,-0.6076844812172427,-0.5355590897594964,0.5633119357013772
1612560978194,2021-02-05T21:37:17.823Z,51.733000000000004,-0.16326871289656833,-0.6079986852583349,-0.535310148244377,0.5631376131105232
1612560978234,2021-02-05T21:37:17.837Z,51.773,-0.16354338063122373,-0.6082704133592988,-0.535005223992686,0.5630542400017554
1612560978275,2021-02-05T21:37:17.852Z,51.81399999999999,-0.1634916286247292,-0.6084536567940209,-0.5350089611828485,0.562867698804672
1612560978314,2021-02-05T21:37:17.854Z,51.853,-0.16338813522617626,-0.6083778495327785,-0.5351083213956003,0.5628852403806369
1612560978354,2021-02-05T21:37:17.869Z,51.893,-0.16340530855110116,-0.6083818584301401,-0.5350964362388935,0.5628872208487629
1612560978393,2021-02-05T21:37:17.883Z,51.931999999999995,-0.16328823616159635,-0.6085095953078506,-0.5351787880655322,0.5627047975219498
1612560978433,2021-02-05T21:37:17.898Z,51.972,-0.16322969131730752,-0.6085739827287548,-0.5352195710604581,0.5626133540647402
1612560978473,2021-02-05T21:37:17.914Z,52.012,-0.16322722740988724,-0.6085745121600981,-0.5352218013168177,0.5626113745529508
1612560978514,2021-02-05T21:37:17.915Z,52.053000000000004,-0.1631547194625601,-0.6085010859275286,-0.5353010733099048,0.5626364073319249
1612560978553,2021-02-05T21:37:17.928Z,52.092,-0.16290819362816655,-0.6083043842257931,-0.5355616496788027,0.5626725655066239
1612560978593,2021-02-05T21:37:17.944Z,52.132,-0.16281552237838004,-0.6082104723795062,-0.5356629407559452,0.5627044880407887
1612560978632,2021-02-05T21:37:17.958Z,52.17100000000001,-0.16284431090318385,-0.6082396440629179,-0.5356314776552358,0.5626945760726247
1612560978672,2021-02-05T21:37:17.972Z,52.211000000000006,-0.1629241809959536,-0.6082143192551808,-0.5355621177454163,0.562764845326891
1612560978713,2021-02-05T21:37:17.987Z,52.251999999999995,-0.16291090236725955,-0.6082301540750967,-0.5355716832720917,0.5627424718650331
1612560978752,2021-02-05T21:37:17.989Z,52.291000000000004,-0.16272625988813735,-0.6083675366083817,-0.5357187160947435,0.5625073883689594
1612560978792,2021-02-05T21:37:18.003Z,52.331,-0.16223585857430595,-0.6083703161922197,-0.5361701304971415,0.5622158622197656
1612560978831,2021-02-05T21:37:18.018Z,52.37,-0.16192240393568266,-0.6087109366169542,-0.5364005017415012,0.5617175735884233
1612560978871,2021-02-05T21:37:18.033Z,52.41,-0.1619642584965151,-0.6089287287854271,-0.5363245396889339,0.5615419577884548
1612560978912,2021-02-05T21:37:18.047Z,52.451,-0.1622611644538364,-0.6091922498575517,-0.5361300977567753,0.5613560683762935
1612560978952,2021-02-05T21:37:18.049Z,52.49100000000001,-0.1620522251156123,-0.6094402401902678,-0.5362801762949304,0.5610037811681718
1612560978991,2021-02-05T21:37:18.063Z,52.53,-0.16196028528313622,-0.6095493176188007,-0.5363461750788306,0.5608487103130109
1612560979031,2021-02-05T21:37:18.078Z,52.57,-0.16166017048455525,-0.6095107131052877,-0.5366296996471667,0.5607060239959795
1612560979070,2021-02-05T21:37:18.093Z,52.608999999999995,-0.16130722382417784,-0.6095099034313464,-0.5369551621738573,0.5604969321736685
1612560979110,2021-02-05T21:37:18.107Z,52.648999999999994,-0.1609785132110456,-0.6093494507588824,-0.5372153914405973,0.5605165370830154
1612560979151,2021-02-05T21:37:18.109Z,52.69,-0.16044125390388406,-0.6095203562392196,-0.5374899840351723,0.560221435182227
1612560979190,2021-02-05T21:37:18.124Z,52.729,-0.15946445414222502,-0.6095390922960433,-0.5381438261033251,0.5598521280257067
1612560979230,2021-02-05T21:37:18.139Z,52.769,-0.1581987299319699,-0.6094650732079101,-0.5392448736723308,0.5592320203687379
1612560979269,2021-02-05T21:37:18.153Z,52.808,-0.15581748362508716,-0.6091767388888664,-0.5414749464182559,0.5580586841854703
1612560979309,2021-02-05T21:37:18.167Z,52.848,-0.15520484744668514,-0.6089872543309228,-0.5426835801378762,0.5572616183089163
1612560979350,2021-02-05T21:37:18.182Z,52.888999999999996,-0.15457581885847582,-0.6086600669299064,-0.5443254105358765,0.5561915916247416
1612560979390,2021-02-05T21:37:18.184Z,52.928999999999995,-0.15300304154962596,-0.6066573500445024,-0.5461009458613746,0.5570733217834593
1612560979429,2021-02-05T21:37:18.198Z,52.968,-0.14527877881502466,-0.6035113076512552,-0.5517116116562343,0.5570300490339524
1612560979469,2021-02-05T21:37:18.213Z,53.008,-0.1363281011193504,-0.6005599338796681,-0.5576803936135128,0.5565384023072605
1612560979508,2021-02-05T21:37:18.228Z,53.047,-0.1258945705154836,-0.5979927103332112,-0.5634136320233634,0.5559859303555299
1612560979548,2021-02-05T21:37:18.242Z,53.086999999999996,-0.11214301496789583,-0.5949297406024867,-0.5707729975199849,0.5547077908616563
1612560979589,2021-02-05T21:37:18.244Z,53.128,-0.09648360981237293,-0.5911396931955515,-0.5794344279059113,0.5527210145485625
1612560979628,2021-02-05T21:37:18.259Z,53.167,-0.07923144024389575,-0.5855471323894239,-0.5889445947963188,0.5513630372881374
1612560979668,2021-02-05T21:37:18.273Z,53.207,-0.06013073104979168,-0.5784359110795358,-0.5994013032159202,0.5500129722652557
1612560979707,2021-02-05T21:37:18.288Z,53.246,-0.040341209039563834,-0.5694049508331741,-0.6104195871177654,0.549125228415954
1612560979747,2021-02-05T21:37:18.302Z,53.286,-0.019872921420079643,-0.5593482246378809,-0.6223373568983145,0.5472027456048643
1612560979788,2021-02-05T21:37:18.304Z,53.327,0.00086041896513461,-0.5486591040838873,-0.6344822498952788,0.544430639983548
1612560979828,2021-02-05T21:37:18.319Z,53.367,0.02172246793737281,-0.5372137531769535,-0.6455427763730975,0.5424057905818799
1612560979867,2021-02-05T21:37:18.333Z,53.406000000000006,0.04197464500736445,-0.5254048556017206,-0.6548898106700116,0.5415784363942466
1612560979907,2021-02-05T21:37:18.348Z,53.446000000000005,0.06268569069117823,-0.515160046475257,-0.6633476019641781,0.5391201996461973
1612560979946,2021-02-05T21:37:18.362Z,53.485,0.08368044799986435,-0.5070298448814547,-0.6711560998295368,0.534291875928911
1612560979986,2021-02-05T21:37:18.377Z,53.525,0.10400431794521747,-0.4997033905976605,-0.6771272844629913,0.5300738287349482
1612560980027,2021-02-05T21:37:18.379Z,53.566,0.12285747749675645,-0.4915252999011409,-0.6821399272403481,0.5272514006095765
1612560980066,2021-02-05T21:37:18.394Z,53.605,0.13909127757610126,-0.4821425464952875,-0.6868858804921941,0.5257185259639902
1612560980106,2021-02-05T21:37:18.408Z,53.645,0.15504001947244275,-0.4733416874004803,-0.6927476038908605,0.5215467348515583
1612560980145,2021-02-05T21:37:18.423Z,53.684,0.16253302178180112,-0.4686749321371898,-0.6958507303971996,0.5193443807555456
1612560980185,2021-02-05T21:37:18.437Z,53.724,0.1822517036647528,-0.4538813138795626,-0.7047641753495029,0.513890578397962
1612560980226,2021-02-05T21:37:18.439Z,53.765,0.1956093437327772,-0.44417864332687945,-0.7110382909549077,0.5087896090258226
1612560980266,2021-02-05T21:37:18.453Z,53.805,0.2086584860010473,-0.4344115162257325,-0.7171799454950263,0.5033897064600766
1612560980305,2021-02-05T21:37:18.468Z,53.843999999999994,0.2235432361063161,-0.4230836829726785,-0.7234930965683845,0.497580504050631
1612560980345,2021-02-05T21:37:18.483Z,53.88399999999999,0.23681519237651635,-0.4117324680949009,-0.7296181551077838,0.491988096515829
1612560980384,2021-02-05T21:37:18.497Z,53.923,0.24918029198867786,-0.4030740605325122,-0.7346729046131545,0.4854855374133618
1612560980424,2021-02-05T21:37:18.512Z,53.963,0.2618677651056481,-0.3967189286444857,-0.7387894237224252,0.4777337675417467
1612560980465,2021-02-05T21:37:18.514Z,54.004,0.2753965628359833,-0.3908959435947347,-0.7417301164064045,0.4703121610962761
1612560980504,2021-02-05T21:37:18.558Z,54.043,0.2880154026410056,-0.3832441874397822,-0.7433420413549234,0.4664907610976402
1612560980544,2021-02-05T21:37:18.573Z,54.083,0.3012538209838592,-0.3766239356665496,-0.7439808007489626,0.4624857992874981
1612560980583,2021-02-05T21:37:18.587Z,54.122,0.3152164089069465,-0.3709018254757105,-0.7443311912770552,0.457210596013122
1612560980623,2021-02-05T21:37:18.589Z,54.162,0.3284228550257103,-0.3651209519639445,-0.7446548414499592,0.4520113779971037
1612560980664,2021-02-05T21:37:18.604Z,54.203,0.3395802527178421,-0.3586313697885845,-0.7451622280552629,0.4481094134777425
1612560980704,2021-02-05T21:37:18.618Z,54.243,0.349895064169682,-0.3532988619344426,-0.7456253804193319,0.4436171212882216
1612560980743,2021-02-05T21:37:18.634Z,54.282,0.3598526914250765,-0.3490994587687116,-0.7459223627415769,0.4384466183283259
1612560980783,2021-02-05T21:37:18.647Z,54.321999999999996,0.3674988530253525,-0.3436617234606251,-0.7460627191649615,0.4361555134642999
1612560980822,2021-02-05T21:37:18.662Z,54.361000000000004,0.3744498680347303,-0.3388690307394307,-0.7458027068757082,0.4344345736142074
1612560980862,2021-02-05T21:37:18.664Z,54.401,0.3815720836681492,-0.3362152949168334,-0.7452705266272676,0.431200489992589
1612560980903,2021-02-05T21:37:18.679Z,54.442,0.3883114007029989,-0.33368867066019103,-0.7447109361588443,0.4281024979167111
1612560980942,2021-02-05T21:37:18.693Z,54.481,0.3909473308464706,-0.32693561178450725,-0.7453437511629741,0.4298092400744971
1612560980982,2021-02-05T21:37:18.708Z,54.521,0.3932262839319602,-0.3191169337992733,-0.7460186312109727,0.4324276518375282
1612560981021,2021-02-05T21:37:18.722Z,54.56,0.3973142483707482,-0.3139689297032495,-0.7461787898328154,0.4321829622118606
1612560981061,2021-02-05T21:37:18.724Z,54.6,0.39750380980459865,-0.3110572477148301,-0.7456745671982901,0.43497534374783503
1612560981102,2021-02-05T21:37:18.738Z,54.641000000000005,0.3931048963456621,-0.2989998980620059,-0.7451143342315049,0.4481877177597772
1612560981142,2021-02-05T21:37:18.753Z,54.681000000000004,0.392327543066704,-0.2958265387297379,-0.7441745849106783,0.4525151324623803
1612560981181,2021-02-05T21:37:18.768Z,54.72,0.3936033361583586,-0.2967668810313634,-0.7438608346640774,0.4513057619184457
1612560981221,2021-02-05T21:37:18.782Z,54.76,0.3948987489985312,-0.2974367701196129,-0.7440049680287198,0.44949188354050496
1612560981260,2021-02-05T21:37:18.784Z,54.799,0.3936671370684813,-0.2963782708960801,-0.7444033910230685,0.4506103606957032
1612560981301,2021-02-05T21:37:18.799Z,54.84,0.3926562719471519,-0.2956489601923876,-0.7446607098609641,0.4515453151424442
1612560981341,2021-02-05T21:37:18.813Z,54.88,0.3945879920740061,-0.29783534908315035,-0.7432391678372614,0.4507659711425622
1612560981380,2021-02-05T21:37:18.828Z,54.919,0.39537803765368346,-0.2988857471924578,-0.7424150933792659,0.4507364491462662
1612560981420,2021-02-05T21:37:18.842Z,54.958999999999996,0.3955992544669368,-0.2993936440383678,-0.7421667598033262,0.4506142212776499
1612560981459,2021-02-05T21:37:18.857Z,54.998000000000005,0.3958372768457353,-0.29892421754572324,-0.7421589321115554,0.4507297215749876
1612560981499,2021-02-05T21:37:18.859Z,55.038000000000004,0.3968506376408618,-0.29823975100404826,-0.7421501035356315,0.4503063914127094
1612560981540,2021-02-05T21:37:18.873Z,55.07899999999999,0.3975345777225998,-0.2978197151908725,-0.7420272530273331,0.4501835542567634
1612560981580,2021-02-05T21:37:18.888Z,55.119,0.3972612294391383,-0.2972399756555105,-0.7422993035525394,0.4503594746446787
1612560981619,2021-02-05T21:37:18.903Z,55.158,0.39674691654535815,-0.2968291723085076,-0.7425546613039723,0.4506627360389805
1612560981659,2021-02-05T21:37:18.917Z,55.198,0.3969898006205733,-0.2972076503466886,-0.7423206861443485,0.4505848529420642
1612560981698,2021-02-05T21:37:18.919Z,55.236999999999995,0.3973904034496421,-0.2957514099615633,-0.7421709328774297,0.4514357951511196
1612560981739,2021-02-05T21:37:18.933Z,55.278,0.3975996404462296,-0.2946924943068815,-0.7424016576468073,0.4515646558794103
1612560981779,2021-02-05T21:37:18.948Z,55.318000000000005,0.398346318136592,-0.2951387237384707,-0.7420730108324244,0.4511551741597879
1612560981818,2021-02-05T21:37:18.962Z,55.357,0.3986587958849811,-0.2948200278728575,-0.7418976010124703,0.4513759688336612
1612560981858,2021-02-05T21:37:18.964Z,55.397,0.39862323757957663,-0.2943297707040565,-0.7420821534866096,0.4514239448850162
1612560981897,2021-02-05T21:37:18.979Z,55.43600000000001,0.39846189132437504,-0.2932277679664882,-0.7425203736814098,0.4515629434792153
1612560981937,2021-02-05T21:37:18.994Z,55.476000000000006,0.3987524439895605,-0.29278214820063,-0.742671335390944,0.4513473049614993
1612560981978,2021-02-05T21:37:19.008Z,55.516999999999996,0.39908189365156704,-0.2922658282602184,-0.7427919073307611,0.451192320629217
1612560982018,2021-02-05T21:37:19.022Z,55.556999999999995,0.3993276584750189,-0.2918152229516545,-0.7429699524940208,0.4509733323840418
1612560982057,2021-02-05T21:37:19.037Z,55.596000000000004,0.3995014215785918,-0.29177062928976194,-0.7430940072841893,0.4506437732609488
1612560982097,2021-02-05T21:37:19.039Z,55.636,0.3994741346380338,-0.2914521092305204,-0.7432696457456074,0.4505844177215567
1612560982136,2021-02-05T21:37:19.053Z,55.675,0.3996058386376917,-0.2914349850166633,-0.7434573350321362,0.4501688730042524
