epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560969361,2021-02-05T21:37:07.732Z,42.943000000000005,-0.4638779982021481,0.7306149436081322,-0.08404201756588535,0.4939189672850287
1612560969400,2021-02-05T21:37:07.743Z,42.982,-0.4615198290200601,0.7278190999674896,-0.08375280565768578,0.5002642028851093
1612560969440,2021-02-05T21:37:07.745Z,43.022,-0.4576022306684946,0.7264212606812499,-0.08386279155210863,0.5058452161586279
1612560969479,2021-02-05T21:37:07.747Z,43.06100000000001,-0.4510102365285176,0.7262725568002959,-0.08430597772372718,0.5118695555561964
1612560969519,2021-02-05T21:37:07.758Z,43.101000000000006,-0.4436705851211801,0.7266132016252693,-0.08212457477478438,0.5181169958032321
1612560969558,2021-02-05T21:37:07.761Z,43.14,-0.4354082544197759,0.7280495526053299,-0.08150535768840289,0.5231829293874066
1612560969598,2021-02-05T21:37:07.763Z,43.18,-0.4284710345905634,0.7292212632680196,-0.0777410157299073,0.5278307078865039
1612560969638,2021-02-05T21:37:07.774Z,43.22,-0.4270586236734217,0.7265476017553651,-0.07299909748543604,0.5333110219149816
1612560969677,2021-02-05T21:37:07.776Z,43.25899999999999,-0.42521866347453,0.7258144273976591,-0.06933683505472095,0.5362601127428157
1612560969717,2021-02-05T21:37:07.788Z,43.299,-0.42168512464447466,0.7267162408266529,-0.06567700396019621,0.5382858832657273
1612560969756,2021-02-05T21:37:07.790Z,43.338,-0.4188307009155928,0.7277436127225191,-0.0636972603509757,0.5393632701027292
1612560969796,2021-02-05T21:37:07.792Z,43.378,-0.41791152964233735,0.7263750627191355,-0.05997990303872959,0.5423390386863537
1612560969837,2021-02-05T21:37:07.803Z,43.419,-0.41714842422022586,0.7268392115999942,-0.0572196211524434,0.5426028636179984
1612560969876,2021-02-05T21:37:07.805Z,43.458,-0.41463296751337664,0.7282165467722452,-0.05781663266205786,0.5426208623392379
1612560969916,2021-02-05T21:37:07.807Z,43.498000000000005,-0.4113358524354676,0.7306578982283986,-0.0554535117171867,0.5420947890322121
1612560969955,2021-02-05T21:37:07.833Z,43.537,-0.4069763606981888,0.7316787193525839,-0.056983975955664214,0.5438467798596446
1612560969995,2021-02-05T21:37:07.836Z,43.577,-0.4089239001197541,0.7295627523454693,-0.05347238977408598,0.5455823840931823
1612560970035,2021-02-05T21:37:07.838Z,43.617,-0.4091585035912508,0.7296345372362549,-0.054000834123951416,0.5452583524577334
1612560970074,2021-02-05T21:37:07.849Z,43.656000000000006,-0.4106745642483835,0.7283467957960724,-0.05901124786985475,0.5453210246798094
1612560970114,2021-02-05T21:37:07.851Z,43.696000000000005,-0.4122998754503828,0.7286733791538124,-0.06040999501053864,0.5435021174926462
1612560970153,2021-02-05T21:37:07.863Z,43.735,-0.4096437830213149,0.7305768631674491,-0.06424523334399337,0.5425144864692296
1612560970193,2021-02-05T21:37:07.865Z,43.775,-0.4110839735312094,0.7296376261944572,-0.06275667839537916,0.5428632428741961
1612560970232,2021-02-05T21:37:07.867Z,43.81399999999999,-0.4127267007154776,0.730360606410942,-0.06113059949078749,0.5408263167833594
1612560970272,2021-02-05T21:37:07.878Z,43.854,-0.4120223567883472,0.7318061005073911,-0.06213949336588951,0.5392922140463117
1612560970313,2021-02-05T21:37:07.880Z,43.895,-0.4136015098801485,0.7306945051872166,-0.06170184857818884,0.539640818504405
1612560970352,2021-02-05T21:37:07.882Z,43.934,-0.4145182145254745,0.72910627707039,-0.061971382594434375,0.5410528941818006
1612560970392,2021-02-05T21:37:07.893Z,43.974,-0.4124891952996748,0.7308950617912672,-0.06367415261097624,0.5399913653934114
1612560970431,2021-02-05T21:37:07.895Z,44.013000000000005,-0.4121080571622852,0.7322226186387047,-0.06358828991099051,0.5384918897829384
1612560970471,2021-02-05T21:37:07.898Z,44.053000000000004,-0.4134856303588157,0.7315961365049053,-0.061865415700414074,0.5384880656784179
1612560970511,2021-02-05T21:37:07.909Z,44.093,-0.4147523038485228,0.7315671493251005,-0.060344589426835335,0.5377253602049985
1612560970550,2021-02-05T21:37:07.911Z,44.132,-0.4153081168340763,0.7319649334903661,-0.05952022459663112,0.5368462043231224
1612560970590,2021-02-05T21:37:07.913Z,44.172,-0.41493828158331225,0.7329050988841285,-0.057573660603493386,0.5360612018333796
1612560970629,2021-02-05T21:37:07.925Z,44.211000000000006,-0.4154664595815828,0.7329913674506582,-0.0561819077317995,0.5356816866845227
1612560970669,2021-02-05T21:37:07.927Z,44.251000000000005,-0.4161809114741944,0.7328392835105606,-0.05464456463752243,0.5354941689914211
1612560970708,2021-02-05T21:37:07.938Z,44.29,-0.4161658456723381,0.7336555128082356,-0.053948247546562224,0.5344578224786011
1612560970748,2021-02-05T21:37:07.940Z,44.33,-0.4159801503205344,0.7342860679119222,-0.05372553971407356,0.5337584204414813
1612560970789,2021-02-05T21:37:07.942Z,44.371,-0.41489833655886416,0.7355412255256543,-0.0536317845234313,0.5328809506463319
1612560970828,2021-02-05T21:37:07.953Z,44.41,-0.4139526813503483,0.7365287357823068,-0.05406574241476502,0.5322081307786589
1612560970868,2021-02-05T21:37:07.955Z,44.45,-0.4131070871315517,0.7372172477299308,-0.054349437154330944,0.5318828845640721
1612560970908,2021-02-05T21:37:07.984Z,44.49,-0.4134321533884264,0.7373288702348496,-0.05309318097031231,0.5316023944615583
1612560970947,2021-02-05T21:37:07.986Z,44.528999999999996,-0.4134015745431941,0.7374526692045057,-0.051987048723637734,0.5315637737970526
1612560970987,2021-02-05T21:37:07.998Z,44.568999999999996,-0.4130811039341488,0.7378050675732168,-0.05181287219225332,0.5313408605697617
1612560971026,2021-02-05T21:37:08.000Z,44.608000000000004,-0.41318589631186997,0.7380783848081947,-0.05121210135255689,0.5309378811527191
1612560971066,2021-02-05T21:37:08.002Z,44.648,-0.4142921602538635,0.7376447450062099,-0.05063969082339182,0.5307333208215044
1612560971105,2021-02-05T21:37:08.013Z,44.687,-0.4147591444017617,0.7375965054517091,-0.050304076014982005,0.5304674798862083
1612560971145,2021-02-05T21:37:08.015Z,44.727,-0.4146879862801855,0.7381216296238234,-0.05003066372151911,0.5298181448421148
1612560971184,2021-02-05T21:37:08.018Z,44.766000000000005,-0.4147538802200279,0.7387397459424797,-0.04979829532877971,0.5289262107228372
1612560971225,2021-02-05T21:37:08.029Z,44.806999999999995,-0.4150370029279648,0.7389779467724654,-0.04920514482234509,0.5284266591567236
1612560971265,2021-02-05T21:37:08.031Z,44.847,-0.4142488918479832,0.7397728730663247,-0.04929084671468141,0.5279245820266975
1612560971305,2021-02-05T21:37:08.043Z,44.887,-0.4151447348318485,0.7394316157826036,-0.04924660441824092,0.5277030478174213
1612560971344,2021-02-05T21:37:08.045Z,44.926,-0.4157152799301198,0.7392309840138606,-0.049002564437628016,0.5275576811923584
1612560971384,2021-02-05T21:37:08.047Z,44.966,-0.4162026261158912,0.7392158749697375,-0.049641789274028486,0.5271346668211397
1612560971423,2021-02-05T21:37:08.058Z,45.005,-0.4170896163610587,0.7388071010409436,-0.04977528800744597,0.5269940607625836
1612560971463,2021-02-05T21:37:08.060Z,45.045,-0.4167840696063325,0.7389889087740854,-0.05047287584657844,0.5269145289656062
1612560971502,2021-02-05T21:37:08.063Z,45.083999999999996,-0.4168808044263365,0.7388850060727368,-0.05123739618071351,0.5269099277242393
1612560971542,2021-02-05T21:37:08.074Z,45.123999999999995,-0.4168098513591606,0.7387168503129493,-0.05159115687994622,0.5271672556271484
1612560971581,2021-02-05T21:37:08.076Z,45.163000000000004,-0.4169358285933805,0.7384512684524438,-0.051250622451347184,0.5274728548982189
1612560971621,2021-02-05T21:37:08.088Z,45.203,-0.41739626489319387,0.7380175483651596,-0.050854950807491216,0.527753948669887
1612560971660,2021-02-05T21:37:08.091Z,45.242,-0.4174255001818736,0.7380372006620617,-0.05053393380914243,0.527734179081281
1612560971702,2021-02-05T21:37:08.092Z,45.284,-0.41802154771142136,0.7378035154101876,-0.0497332267004964,0.527665201106984
1612560971741,2021-02-05T21:37:08.103Z,45.323,-0.4185272169820714,0.7375507148108585,-0.04901721301494955,0.5276847776423731
1612560971781,2021-02-05T21:37:08.106Z,45.363,-0.4184639255281185,0.7375151442431596,-0.04866596472089904,0.5278171832380725
1612560971820,2021-02-05T21:37:08.108Z,45.402,-0.4186266300926648,0.7373264941671417,-0.04848648190370795,0.5279682250373147
1612560971860,2021-02-05T21:37:08.119Z,45.442,-0.4183420562550587,0.7373620997596573,-0.04837722906969038,0.5281540509300836
1612560971899,2021-02-05T21:37:08.121Z,45.481,-0.41800810877752176,0.7373830650859202,-0.04863782927250766,0.5283652125986261
1612560971939,2021-02-05T21:37:08.133Z,45.521,-0.4178490443082554,0.7374526387231034,-0.04866153999869383,0.5283917451436624
1612560971978,2021-02-05T21:37:08.135Z,45.56,-0.41742983634929776,0.7376744724644697,-0.04851287157340285,0.5284271053715615
1612560972018,2021-02-05T21:37:08.137Z,45.6,-0.4179097065744683,0.7373478890761027,-0.04835845882105246,0.528517764210731
1612560972057,2021-02-05T21:37:08.148Z,45.638999999999996,-0.4175947530779302,0.7375261913922259,-0.04831662301863916,0.528521752771194
1612560972097,2021-02-05T21:37:08.150Z,45.678999999999995,-0.41769853125413503,0.7373794703297752,-0.048471827041290036,0.5286302447908157
1612560972138,2021-02-05T21:37:08.152Z,45.72,-0.4182904216362389,0.7371405031294327,-0.04816491498762805,0.5285235498799453
1612560972178,2021-02-05T21:37:08.163Z,45.76,-0.4188411344748894,0.7369524809049046,-0.04785519885223487,0.5283777293780527
1612560972217,2021-02-05T21:37:08.165Z,45.799,-0.4190206971983797,0.7368946937328499,-0.047609660415394814,0.5283381359535616
1612560972257,2021-02-05T21:37:08.168Z,45.839,-0.4195497308057348,0.7368006831376562,-0.04700250028059498,0.5281037224599834
1612560972296,2021-02-05T21:37:08.194Z,45.878,-0.41972251777443453,0.7368432569084634,-0.046885849424148536,0.5279173609054671
1612560972336,2021-02-05T21:37:08.196Z,45.918,-0.4201661904321501,0.7365760689892,-0.04663672288321161,0.5279593574214457
1612560972375,2021-02-05T21:37:08.198Z,45.957,-0.4200180238084716,0.7367917631647023,-0.04665060529653404,0.5277750263456416
1612560972415,2021-02-05T21:37:08.210Z,45.997,-0.4200292437683319,0.7364949683821661,-0.04727348754783962,0.5281248084517707
1612560972454,2021-02-05T21:37:08.212Z,46.036,-0.4199031704678015,0.7363906663201327,-0.04752092890474535,0.5283482519169621
1612560972494,2021-02-05T21:37:08.223Z,46.076,-0.4195667761976304,0.7363791479053615,-0.047988288393839666,0.5285892498134357
1612560972534,2021-02-05T21:37:08.225Z,46.11600000000001,-0.4199489356869232,0.7359649076646008,-0.04794681191929229,0.5288663813558511
1612560972573,2021-02-05T21:37:08.227Z,46.155,-0.4199655231539299,0.7358583045548177,-0.04772648468084389,0.5290214529107155
1612560972613,2021-02-05T21:37:08.238Z,46.195,-0.4201197921778359,0.7356782923169977,-0.047648370809925525,0.5291563504231599
1612560972654,2021-02-05T21:37:08.240Z,46.236000000000004,-0.4203919349759286,0.7353661811052526,-0.047364015947797565,0.5293995189714176
1612560972693,2021-02-05T21:37:08.242Z,46.275,-0.4204998181274007,0.7352132015823458,-0.047045668002756905,0.5295546773431749
1612560972733,2021-02-05T21:37:08.255Z,46.315,-0.4207113865659405,0.7349758719818849,-0.04680706179624359,0.5297371950167691
1612560972772,2021-02-05T21:37:08.257Z,46.354,-0.4205481599074243,0.7349870352923337,-0.04696443189159241,0.5298373762653644
1612560972812,2021-02-05T21:37:08.268Z,46.394,-0.420527094399792,0.7349722506376843,-0.046995276569978435,0.5298718690856846
1612560972851,2021-02-05T21:37:08.270Z,46.433,-0.4204296576942157,0.7349801656944224,-0.04708836821005559,0.5299299430549648
1612560972891,2021-02-05T21:37:08.272Z,46.473,-0.4201262236575761,0.735064896625482,-0.04733886167892936,0.5300307407303251
1612560972931,2021-02-05T21:37:08.283Z,46.513000000000005,-0.41995850418141145,0.7350876112855574,-0.047421185679390486,0.5301247868652866
1612560972970,2021-02-05T21:37:08.285Z,46.552,-0.4198272568668525,0.7350588880447279,-0.04711384568296628,0.5302959466590931
1612560973010,2021-02-05T21:37:08.287Z,46.592,-0.4196154201138686,0.7349770922957501,-0.047307527036912385,0.5305596770286992
1612560973049,2021-02-05T21:37:08.299Z,46.631,-0.4197056373851953,0.73486471883798,-0.04728956266066561,0.5306455692999111
1612560973090,2021-02-05T21:37:08.301Z,46.672,-0.4200189648585402,0.7346776799239798,-0.047356659128127206,0.5306506596781927
1612560973130,2021-02-05T21:37:08.303Z,46.711999999999996,-0.4199561147488593,0.7346948142593192,-0.047408859022409565,0.5306720189266629
1612560973169,2021-02-05T21:37:08.314Z,46.751000000000005,-0.4201440814164145,0.7345343062332177,-0.04732358370493081,0.5307530331920534
1612560973209,2021-02-05T21:37:08.317Z,46.791000000000004,-0.42015067431016995,0.7345126734163047,-0.04739623945716988,0.5307712689594839
1612560973248,2021-02-05T21:37:08.328Z,46.83,-0.4197250787456428,0.7348068344506359,-0.04747408014072925,0.530693872238404
1612560973288,2021-02-05T21:37:08.330Z,46.87,-0.4206768448272507,0.7341857320260063,-0.04706624154864834,0.5308362007456827
1612560973327,2021-02-05T21:37:08.332Z,46.909,-0.4217076303834289,0.7334969577021728,-0.045268120214394164,0.5311268067140889
1612560973367,2021-02-05T21:37:08.343Z,46.949,-0.4223150182591411,0.7330249561687905,-0.04402940975932819,0.5313998965588619
1612560973407,2021-02-05T21:37:08.345Z,46.989,-0.42225053316394895,0.7329944790125167,-0.04383399036739266,0.5315093247238485
1612560973446,2021-02-05T21:37:08.347Z,47.028,-0.4221005988177117,0.7331210129622542,-0.04392199343416885,0.5314466326205258
1612560973486,2021-02-05T21:37:08.358Z,47.068000000000005,-0.422098769011335,0.7331635902133546,-0.04420570692260288,0.5313658199960295
1612560973525,2021-02-05T21:37:08.361Z,47.107,-0.4218189926602936,0.7332415051294857,-0.04469336281482431,0.5314396822846446
1612560973566,2021-02-05T21:37:08.363Z,47.148,-0.4221854744578008,0.7329228272082029,-0.04464475484143242,0.5315923253576231
1612560973606,2021-02-05T21:37:08.390Z,47.188,-0.4224871858171193,0.7325945274645846,-0.044345662978477314,0.5318301404812183
1612560973645,2021-02-05T21:37:08.392Z,47.227,-0.42235682838137867,0.73271277759768,-0.04445443662785787,0.5317616929873895
1612560973685,2021-02-05T21:37:08.403Z,47.266999999999996,-0.4223243015416992,0.7326442166343154,-0.04438744041836687,0.5318875739220762
1612560973724,2021-02-05T21:37:08.405Z,47.306000000000004,-0.422220984851171,0.7325414273484385,-0.04440699730338744,0.5321094960251286
1612560973764,2021-02-05T21:37:08.407Z,47.346000000000004,-0.4221451726423114,0.7325803123602567,-0.04452912468938931,0.5321059069502412
1612560973804,2021-02-05T21:37:08.418Z,47.386,-0.42219714027602695,0.7325094350037139,-0.04451773039761759,0.5321632024609836
1612560973843,2021-02-05T21:37:08.420Z,47.425,-0.4220798926566388,0.7325941805409001,-0.0445813068426624,0.5321342292436825
1612560973883,2021-02-05T21:37:08.422Z,47.465,-0.4221096888636964,0.7325162109119274,-0.04449402859907865,0.5322252274532373
1612560973922,2021-02-05T21:37:08.433Z,47.504,-0.4221063740244763,0.7324529958820843,-0.044538638557417055,0.5323111190898796
1612560973962,2021-02-05T21:37:08.436Z,47.544,-0.4219920529760274,0.7324974972671208,-0.04466420018348203,0.5323300037988202
1612560974001,2021-02-05T21:37:08.464Z,47.583,-0.4221093869275045,0.7323629164969931,-0.044709422275658516,0.5324183426286904
1612560974042,2021-02-05T21:37:08.467Z,47.623999999999995,-0.4224107025271857,0.7321705341246565,-0.044579106226923335,0.532454890707291
1612560974082,2021-02-05T21:37:08.478Z,47.663999999999994,-0.4225751718477075,0.7320435564758366,-0.04470995485756615,0.5324880050261447
1612560974121,2021-02-05T21:37:08.480Z,47.703,-0.4224905651684234,0.7320808842246846,-0.04484337263857297,0.5324926039175268
1612560974161,2021-02-05T21:37:08.482Z,47.743,-0.4227696251841685,0.7317708795663037,-0.044568019707482434,0.5327202975856556
1612560974201,2021-02-05T21:37:08.493Z,47.783,-0.4229224929874663,0.7316093323938017,-0.044435198345719976,0.532831927372543
1612560974240,2021-02-05T21:37:08.495Z,47.821999999999996,-0.42298605023039,0.7314200867893471,-0.044194062739688345,0.5330612936334044
1612560974280,2021-02-05T21:37:08.497Z,47.861999999999995,-0.4237842147236876,0.7307373686985615,-0.04397640163402986,0.533381583332095
1612560974319,2021-02-05T21:37:08.508Z,47.901,-0.4241305744748354,0.7304923132297626,-0.04334098380311015,0.5334939505100832
1612560974359,2021-02-05T21:37:08.511Z,47.941,-0.4242297727559359,0.730400196568534,-0.04316580196575389,0.5335554013415543
1612560974398,2021-02-05T21:37:08.513Z,47.98,-0.4240982690301557,0.7303986922388416,-0.04325661837003196,0.5336546388335857
1612560974438,2021-02-05T21:37:08.524Z,48.02,-0.4242345998643508,0.7303174530446264,-0.04327503755917656,0.5336559689356021
1612560974479,2021-02-05T21:37:08.526Z,48.06100000000001,-0.4248451277226003,0.7299140837153522,-0.04289144567540279,0.5337530999743416
1612560974518,2021-02-05T21:37:08.538Z,48.1,-0.42524171624154333,0.7294754121702912,-0.04277910144456685,0.534045929004731
1612560974558,2021-02-05T21:37:08.539Z,48.14,-0.4253825227229005,0.7292227488657503,-0.042660042034853365,0.5342883235783507
1612560974597,2021-02-05T21:37:08.542Z,48.178999999999995,-0.4255217371936793,0.7289049651548266,-0.04277809695810707,0.534601568805178
1612560974637,2021-02-05T21:37:08.553Z,48.218999999999994,-0.4254336845791295,0.7287232714608406,-0.04303750706385185,0.5348984451674584
1612560974677,2021-02-05T21:37:08.555Z,48.25899999999999,-0.4255629345133381,0.7285753698272411,-0.04307680417534274,0.5349939328548822
1612560974716,2021-02-05T21:37:08.557Z,48.298,-0.42637705072333,0.727939609784081,-0.042947923017088316,0.5352214598018219
1612560974756,2021-02-05T21:37:08.568Z,48.338,-0.4269786250354292,0.7273583920808836,-0.04257692653322103,0.5355616010874481
1612560974795,2021-02-05T21:37:08.570Z,48.376999999999995,-0.4278387876869443,0.7264436942118919,-0.042244856023662763,0.5361426144505629
1612560974835,2021-02-05T21:37:08.584Z,48.417,-0.42812279698206535,0.7260131156868845,-0.04272256449776274,0.5364611906164415
1612560974874,2021-02-05T21:37:08.587Z,48.456,-0.4282713677441124,0.7257719535419325,-0.042974203325745856,0.5366487909900026
1612560974914,2021-02-05T21:37:08.598Z,48.496,-0.4273602295047109,0.7263402947355304,-0.04298647509630147,0.5366052305372907
1612560974955,2021-02-05T21:37:08.600Z,48.537,-0.4265640328850824,0.7266914808495429,-0.043573514536810805,0.5367159084100481
1612560974994,2021-02-05T21:37:08.602Z,48.576,-0.42675601652734896,0.7265773463202372,-0.04345900806820899,0.5367270971263502
1612560975034,2021-02-05T21:37:08.613Z,48.61600000000001,-0.4273934989058929,0.7261433608103142,-0.042532836748131714,0.5368813411194668
1612560975074,2021-02-05T21:37:08.615Z,48.656000000000006,-0.4275858964326872,0.7261185347505592,-0.0423746144426518,0.5367742232208927
1612560975113,2021-02-05T21:37:08.617Z,48.695,-0.428326716920284,0.7254861394076068,-0.04192471149629543,0.5370739275608991
1612560975153,2021-02-05T21:37:08.629Z,48.735,-0.4289586573229807,0.7249861039419184,-0.04141469257414004,0.5372843219728013
1612560975192,2021-02-05T21:37:08.631Z,48.773999999999994,-0.4296850501320928,0.7244598816178319,-0.04137021146792655,0.5374171035818983
1612560975232,2021-02-05T21:37:08.633Z,48.81399999999999,-0.4297699982689889,0.7244045854629748,-0.04134762257630792,0.5374254546031255
1612560975271,2021-02-05T21:37:08.644Z,48.853,-0.4295808911070111,0.7245820982454213,-0.04139148884959072,0.5373339609114456
1612560975311,2021-02-05T21:37:08.647Z,48.893,-0.4295075719669021,0.7245636723530648,-0.04124989843776829,0.5374282986670975
1612560975350,2021-02-05T21:37:08.658Z,48.931999999999995,-0.4292135979222679,0.7247230029436468,-0.0411503542166637,0.5374559560659903
1612560975390,2021-02-05T21:37:08.660Z,48.972,-0.4291404686337961,0.7248442023259363,-0.04136955851236744,0.5373340675629407
1612560975431,2021-02-05T21:37:08.662Z,49.013000000000005,-0.4291892896324359,0.7247980269667909,-0.04139023583496603,0.5373557686927515
1612560975471,2021-02-05T21:37:08.673Z,49.053000000000004,-0.4285375761653356,0.725250610740865,-0.041521711264204716,0.5372551022819917
1612560975510,2021-02-05T21:37:08.676Z,49.092,-0.4280569201114904,0.7254918145757091,-0.04189804707842868,0.5372834017344329
1612560975550,2021-02-05T21:37:08.677Z,49.132,-0.4278735429759649,0.7254907269100994,-0.04213364154427849,0.5374124976578689
1612560975589,2021-02-05T21:37:08.689Z,49.17100000000001,-0.4279475838723383,0.7254270198427968,-0.04213659179541263,0.5374393100357411
1612560975629,2021-02-05T21:37:08.691Z,49.211000000000006,-0.42786833803049296,0.7254689598320518,-0.042407287811137,0.537424502206336
1612560975668,2021-02-05T21:37:08.693Z,49.25,-0.4275755877420203,0.7258861480887906,-0.04266905812591083,0.5370733360152338
1612560975708,2021-02-05T21:37:08.704Z,49.29,-0.4275333537112373,0.7258618041932509,-0.042668405326697724,0.5371399071607112
1612560975747,2021-02-05T21:37:08.708Z,49.32899999999999,-0.42678170894047984,0.7263866673006859,-0.04284516711984291,0.5370140353250729
1612560975787,2021-02-05T21:37:08.718Z,49.369,-0.4264494598995374,0.7266510725258564,-0.042618752101149376,0.5369382822240898
1612560975827,2021-02-05T21:37:08.720Z,49.409,-0.4262121548747862,0.7267877301745591,-0.04250486642559195,0.5369507711465236
1612560975868,2021-02-05T21:37:08.722Z,49.45,-0.4263983807775121,0.7266587227032025,-0.04241058603742097,0.5369849753779227
1612560975907,2021-02-05T21:37:08.749Z,49.489,-0.426037045887425,0.7268920563695949,-0.042391875414131225,0.5369574497268573
1612560975947,2021-02-05T21:37:08.751Z,49.528999999999996,-0.4256477430209509,0.7272256043588017,-0.04260595691221137,0.5367975890982939
1612560975986,2021-02-05T21:37:08.753Z,49.568000000000005,-0.426166513840545,0.7268400499585123,-0.042467939472763186,0.5369190985374256
